epoch,accuracy,loss,val_accuracy,val_loss
0,0.6620000004768372,0.9419721961021423,0.4016999900341034,2.006312608718872
1,0.6499999761581421,0.9390167593955994,0.4131999909877777,1.9061980247497559
2,0.7089999914169312,0.7888386249542236,0.420199990272522,2.063746690750122
3,0.7609999775886536,0.6015365123748779,0.40939998626708984,2.3891754150390625
4,0.8009999990463257,0.5452536344528198,0.40630000829696655,2.331768751144409
0,0.796999990940094,0.5861519575119019,0.3815000057220459,2.368192195892334
1,0.8320000171661377,0.4909783899784088,0.43369999527931213,2.2109375
2,0.8790000081062317,0.34561872482299805,0.44179999828338623,2.1839044094085693
3,0.906000018119812,0.3026570975780487,0.4131999909877777,2.5575613975524902
4,0.925000011920929,0.27026835083961487,0.4325000047683716,2.675633192062378
0,0.9340000152587891,0.20050734281539917,0.4521999955177307,2.6326842308044434
1,0.9549999833106995,0.1417340189218521,0.44769999384880066,2.7128074169158936
2,0.9599999785423279,0.1187434270977974,0.45399999618530273,2.8577513694763184
3,0.9769999980926514,0.08493324369192123,0.45559999346733093,2.8769655227661133
4,0.984000027179718,0.05818282067775726,0.45339998602867126,3.0576424598693848
0,0.9850000143051147,0.053459495306015015,0.4512999951839447,3.22467303276062
1,0.9900000095367432,0.04097996652126312,0.4392000138759613,3.468139886856079
2,0.984000027179718,0.051877204328775406,0.44830000400543213,3.3250534534454346
3,0.9850000143051147,0.0465967021882534,0.43869999051094055,3.4436047077178955
4,0.9909999966621399,0.04328785091638565,0.45170000195503235,3.4971187114715576
0,0.9860000014305115,0.05025668814778328,0.44670000672340393,3.422819137573242
1,0.9940000176429749,0.0303946603089571,0.4528000056743622,3.370946168899536
2,0.9950000047683716,0.01825072430074215,0.4643000066280365,3.343198776245117
3,0.996999979019165,0.020064756274223328,0.4586000144481659,3.477393865585327
4,0.9959999918937683,0.011508433148264885,0.46070000529289246,3.5955843925476074
0,1.0,0.0070229521952569485,0.4632999897003174,3.7152984142303467
1,1.0,0.007080595474690199,0.44690001010894775,4.087973594665527
2,0.996999979019165,0.00975958351045847,0.46000000834465027,3.967019557952881
3,0.9940000176429749,0.01544148102402687,0.45260000228881836,3.904629707336426
4,0.9909999966621399,0.0325067974627018,0.42969998717308044,3.878634452819824
0,0.9879999756813049,0.04554744437336922,0.45239999890327454,3.6828222274780273
1,0.9860000014305115,0.04423314332962036,0.44369998574256897,3.6688129901885986
2,0.9800000190734863,0.06645329296588898,0.42320001125335693,3.604526996612549
3,0.9879999756813049,0.04371776059269905,0.4535999894142151,3.5762734413146973
4,0.9909999966621399,0.03308802843093872,0.44290000200271606,3.532305955886841
0,0.9950000047683716,0.023160381242632866,0.44760000705718994,3.737246513366699
1,0.9919999837875366,0.02696395479142666,0.45559999346733093,3.8077785968780518
2,0.9900000095367432,0.034158721566200256,0.4575999975204468,3.7198832035064697
3,0.9929999709129333,0.02354705147445202,0.4611000120639801,3.8739023208618164
4,0.9959999918937683,0.020514218136668205,0.4413999915122986,4.013671875
0,0.9959999918937683,0.01864420808851719,0.4375,4.061168670654297
1,0.9940000176429749,0.016511259600520134,0.4496000111103058,3.949321985244751
2,0.9980000257492065,0.01289441715925932,0.4440000057220459,4.127326011657715
3,0.9909999966621399,0.03279164806008339,0.428600013256073,4.110606670379639
4,0.9900000095367432,0.04240352660417557,0.44920000433921814,3.726762533187866
0,0.9900000095367432,0.0268635842949152,0.42809998989105225,3.952216386795044
1,0.984000027179718,0.03648959472775459,0.4530999958515167,3.7398579120635986
2,0.9879999756813049,0.03607816994190216,0.4415000081062317,3.9360151290893555
3,0.9950000047683716,0.017534920945763588,0.44909998774528503,3.99621319770813
4,0.9929999709129333,0.01934349164366722,0.4196999967098236,4.503066062927246
0,0.9950000047683716,0.017015641555190086,0.42969998717308044,4.5628767013549805
1,0.9980000257492065,0.013094475492835045,0.4544000029563904,4.353325366973877
2,0.9950000047683716,0.016509737819433212,0.45410001277923584,4.492715835571289
3,0.9980000257492065,0.014527803286910057,0.43849998712539673,4.790487289428711
4,0.9929999709129333,0.01952856406569481,0.44449999928474426,4.264322757720947
0,0.9950000047683716,0.016882846131920815,0.444599986076355,4.392929553985596
1,0.9909999966621399,0.023110197857022285,0.43639999628067017,4.628141403198242
2,0.9929999709129333,0.04571092128753662,0.44600000977516174,4.157388210296631
3,0.996999979019165,0.011756408028304577,0.44769999384880066,4.31452751159668
4,0.9980000257492065,0.010789364576339722,0.45329999923706055,4.514337062835693
0,0.9980000257492065,0.009294102899730206,0.4496000111103058,4.698148727416992
1,0.9929999709129333,0.023813150823116302,0.43529999256134033,4.527451038360596
2,0.9929999709129333,0.022576967254281044,0.44620001316070557,4.650589466094971
3,0.9829999804496765,0.0653953105211258,0.4311000108718872,4.156535625457764
4,0.9829999804496765,0.05043818801641464,0.4142000079154968,4.335775375366211
0,0.9779999852180481,0.09571540355682373,0.43880000710487366,4.115455627441406
1,0.9829999804496765,0.06016337499022484,0.41999998688697815,4.86785888671875
2,0.9729999899864197,0.09336043149232864,0.4462999999523163,4.046025276184082
3,0.9879999756813049,0.03446171432733536,0.430400013923645,4.457723617553711
4,0.9900000095367432,0.02777835726737976,0.44290000200271606,4.324120044708252
0,0.9959999918937683,0.014349943958222866,0.4544000029563904,4.333096981048584
1,0.9879999756813049,0.02995239943265915,0.44279998540878296,4.371589660644531
2,0.9980000257492065,0.006867018528282642,0.4431000053882599,4.615438938140869
3,0.9919999837875366,0.02098478004336357,0.45320001244544983,4.264955520629883
4,0.9909999966621399,0.03871970623731613,0.4399999976158142,4.327484607696533
0,0.996999979019165,0.01763271912932396,0.4496999979019165,4.222121238708496
1,0.9990000128746033,0.0047723050229251385,0.4562999904155731,4.374709129333496
2,0.9940000176429749,0.014778021723031998,0.4490000009536743,4.450421333312988
3,0.996999979019165,0.007737149018794298,0.4553000032901764,4.268041133880615
4,1.0,0.00375150004401803,0.4505999982357025,4.3558197021484375
0,1.0,0.001543975668027997,0.4535999894142151,4.512810230255127
1,0.9990000128746033,0.0029922465328127146,0.4381999969482422,4.586521148681641
2,1.0,0.0015826410381123424,0.450300008058548,4.613913059234619
3,0.9890000224113464,0.031113814562559128,0.42649999260902405,5.026397705078125
4,0.9819999933242798,0.05395707115530968,0.44780001044273376,4.145906448364258
0,0.9900000095367432,0.04128453508019447,0.4401000142097473,4.653666973114014
1,0.984000027179718,0.04283544048666954,0.4205999970436096,4.918806552886963
2,0.9900000095367432,0.03647664934396744,0.43650001287460327,4.305028915405273
3,0.9909999966621399,0.036208607256412506,0.44510000944137573,4.1061296463012695
4,0.9980000257492065,0.007612467743456364,0.448199987411499,4.401158809661865
0,1.0,0.003087804652750492,0.4571000039577484,4.389411926269531
1,1.0,0.0015208156546577811,0.454800009727478,4.443652629852295
2,1.0,0.0006874849204905331,0.4562999904155731,4.519565105438232
3,1.0,0.0005762778455391526,0.4560000002384186,4.567620277404785
4,0.9980000257492065,0.006259168963879347,0.4569000005722046,4.701308250427246
0,0.9940000176429749,0.01637161709368229,0.4424000084400177,5.071927547454834
1,0.9959999918937683,0.00841439701616764,0.4320000112056732,5.122622489929199
2,0.9919999837875366,0.02661340869963169,0.4410000145435333,4.5929460525512695
3,0.9950000047683716,0.016688011586666107,0.4544999897480011,4.489226818084717
4,1.0,0.004537194035947323,0.44940000772476196,4.698450088500977
0,0.996999979019165,0.008448360487818718,0.4453999996185303,4.899218559265137
1,0.9980000257492065,0.005529528018087149,0.4422000050544739,4.8149518966674805
2,0.9980000257492065,0.006700828671455383,0.45410001277923584,5.370715618133545
3,0.9950000047683716,0.012790542095899582,0.45719999074935913,5.161725997924805
4,0.9980000257492065,0.008688527159392834,0.43720000982284546,5.247722148895264
0,0.9879999756813049,0.031822580844163895,0.41530001163482666,5.231115341186523
1,0.9909999966621399,0.02768026478588581,0.43799999356269836,4.9297966957092285
2,0.9940000176429749,0.01795492134988308,0.42399999499320984,5.061245441436768
3,0.9950000047683716,0.014354250393807888,0.44190001487731934,5.171881675720215
4,0.9940000176429749,0.014877705834805965,0.445499986410141,4.890832424163818
0,0.9869999885559082,0.03234315663576126,0.4327999949455261,5.122937202453613
1,0.9810000061988831,0.05236443504691124,0.4284999966621399,6.126604080200195
2,0.9729999899864197,0.10324888676404953,0.4138999879360199,5.04965877532959
3,0.9869999885559082,0.04859406501054764,0.4196999967098236,4.693154335021973
4,0.9959999918937683,0.015166358090937138,0.43650001287460327,4.570204734802246
0,0.9959999918937683,0.0168962012976408,0.43630000948905945,4.436427593231201
1,0.996999979019165,0.014023657888174057,0.43689998984336853,4.701135158538818
2,0.9990000128746033,0.0048458157107234,0.44449999928474426,4.67409610748291
3,0.9980000257492065,0.005490225274115801,0.44029998779296875,5.011981010437012
4,0.9990000128746033,0.005895511247217655,0.4374000132083893,5.469875335693359
