epoch,accuracy,loss,val_accuracy,val_loss
4,0.9940000176429749,0.04946828633546829,0.41760000586509705,2.8028008937835693
0,0.9810000061988831,0.06909269839525223,0.41819998621940613,2.601616382598877
1,0.9950000047683716,0.04510587453842163,0.41429999470710754,2.913560390472412
2,0.9869999885559082,0.0636497214436531,0.413100004196167,2.6910338401794434
3,0.9800000190734863,0.0692000761628151,0.4162999987602234,2.8203885555267334
4,0.9900000095367432,0.043077316135168076,0.40939998626708984,2.949606418609619
0,0.9850000143051147,0.061605051159858704,0.4124000072479248,2.80810809135437
1,0.9879999756813049,0.05658390000462532,0.421999990940094,2.852599859237671
2,0.9919999837875366,0.039938900619745255,0.41179999709129333,3.067795991897583
3,0.9890000224113464,0.050517454743385315,0.41040000319480896,2.9962170124053955
4,0.984000027179718,0.06983191519975662,0.4124000072479248,2.9908411502838135
0,0.9879999756813049,0.054499998688697815,0.41449999809265137,2.9780874252319336
1,0.9950000047683716,0.03668920695781708,0.40700000524520874,3.0676259994506836
2,0.9990000128746033,0.023278240114450455,0.4174000024795532,3.13309383392334
3,0.9879999756813049,0.041571181267499924,0.40860000252723694,3.0009539127349854
4,0.9909999966621399,0.037759434431791306,0.4115000069141388,3.0553579330444336
0,0.9940000176429749,0.03388851508498192,0.41190001368522644,3.232403039932251
1,0.9909999966621399,0.04718348756432533,0.4050999879837036,3.0006487369537354
2,0.9940000176429749,0.042779818177223206,0.4113999903202057,3.1523571014404297
3,0.9929999709129333,0.03635489195585251,0.4043999910354614,3.29036283493042
4,0.9950000047683716,0.030741078779101372,0.4142000079154968,3.2947468757629395
0,0.9940000176429749,0.03095286898314953,0.41679999232292175,3.1483519077301025
1,0.9959999918937683,0.030666479840874672,0.4092000126838684,3.2192201614379883
2,0.9919999837875366,0.033953141421079636,0.41280001401901245,3.1733319759368896
3,0.9940000176429749,0.036297909915447235,0.41440001130104065,3.141019582748413
4,0.996999979019165,0.022099677473306656,0.4072999954223633,3.407235860824585
0,0.9940000176429749,0.028584588319063187,0.4043999910354614,3.304213285446167
1,0.9919999837875366,0.03238772973418236,0.41760000586509705,3.2254629135131836
2,0.996999979019165,0.022110508754849434,0.4081000089645386,3.451625347137451
3,0.9929999709129333,0.019668759778141975,0.4207000136375427,3.358915328979492
4,0.9940000176429749,0.019952615723013878,0.4171000123023987,3.346112012863159
0,0.996999979019165,0.02240505814552307,0.4097999930381775,3.44815731048584
1,0.996999979019165,0.021715072914958,0.40540000796318054,3.396623134613037
2,0.9890000224113464,0.033357419073581696,0.4066999852657318,3.167823553085327
3,0.9950000047683716,0.023463912308216095,0.4092999994754791,3.3875489234924316
4,0.9919999837875366,0.023475149646401405,0.40790000557899475,3.3524887561798096
0,1.0,0.01884731650352478,0.4072999954223633,3.486255168914795
1,0.9940000176429749,0.024727826938033104,0.4117000102996826,3.4662680625915527
2,0.9990000128746033,0.01514157373458147,0.40450000762939453,3.6054441928863525
3,0.9919999837875366,0.022429650649428368,0.40380001068115234,3.497042179107666
4,0.9940000176429749,0.025160878896713257,0.39820000529289246,3.3332276344299316
0,0.9929999709129333,0.03004184179008007,0.4007999897003174,3.5305440425872803
1,0.9890000224113464,0.038831666111946106,0.40119999647140503,3.453253984451294
2,0.9940000176429749,0.026156265288591385,0.4074999988079071,3.462496042251587
3,0.996999979019165,0.018729744479060173,0.41029998660087585,3.707383632659912
4,1.0,0.01041964441537857,0.4185999929904938,3.5632429122924805
0,0.9990000128746033,0.01035863347351551,0.41280001401901245,3.686885118484497
1,0.9959999918937683,0.017877254635095596,0.4196000099182129,3.4908053874969482
2,0.996999979019165,0.014053973369300365,0.4097999930381775,3.630385637283325
3,0.9959999918937683,0.015215590596199036,0.4025000035762787,3.719087839126587
4,0.9980000257492065,0.014521921053528786,0.4083000123500824,3.639787435531616
0,0.9959999918937683,0.01771959848701954,0.40790000557899475,3.7941503524780273
1,0.9919999837875366,0.026430657133460045,0.41269999742507935,3.6001598834991455
2,0.9980000257492065,0.017954202368855476,0.4120999872684479,3.585655927658081
3,0.9990000128746033,0.013564263470470905,0.4147000014781952,3.6067628860473633
4,0.9980000257492065,0.012489279732108116,0.40639999508857727,3.6627957820892334
0,0.9959999918937683,0.01910497061908245,0.40950000286102295,3.676737070083618
1,0.9990000128746033,0.014878718182444572,0.41179999709129333,3.7831413745880127
2,0.9919999837875366,0.02123955450952053,0.40959998965263367,3.7806215286254883
3,0.9929999709129333,0.030431725084781647,0.41440001130104065,3.5583252906799316
4,0.9929999709129333,0.024993332102894783,0.40299999713897705,3.731458902359009
0,0.9940000176429749,0.02530897594988346,0.3882000148296356,3.9545960426330566
1,0.9919999837875366,0.03508026897907257,0.4004000127315521,3.919987440109253
2,0.9879999756813049,0.034006472676992416,0.40619999170303345,3.8361194133758545
3,0.9900000095367432,0.030530598014593124,0.4025999903678894,3.88423752784729
4,0.9940000176429749,0.02143811620771885,0.40389999747276306,3.9578616619110107
0,0.9950000047683716,0.01939595676958561,0.4090000092983246,4.08714485168457
1,0.9990000128746033,0.010620947927236557,0.40610000491142273,4.020568370819092
2,0.9990000128746033,0.009258613921701908,0.40299999713897705,4.07029390335083
3,1.0,0.00622014282271266,0.414000004529953,4.141418933868408
4,0.996999979019165,0.009164994582533836,0.4097000062465668,4.051143169403076
0,0.9980000257492065,0.010926066897809505,0.40880000591278076,4.007482528686523
1,0.9980000257492065,0.006696837022900581,0.4059999883174896,4.1252121925354
2,0.9990000128746033,0.011019936762750149,0.3953000009059906,4.303487777709961
3,0.9990000128746033,0.011541806161403656,0.40799999237060547,4.179991722106934
4,0.9980000257492065,0.011693942360579967,0.41190001368522644,3.949547290802002
0,0.9980000257492065,0.00995217077434063,0.40779998898506165,4.096244812011719
1,0.9950000047683716,0.01802843250334263,0.40070000290870667,3.9676921367645264
2,0.996999979019165,0.01294735074043274,0.41690000891685486,3.826659679412842
3,0.996999979019165,0.014562584459781647,0.4068000018596649,4.076364517211914
4,0.9879999756813049,0.025713345035910606,0.4034999907016754,3.914364814758301
0,0.9819999933242798,0.04240533336997032,0.40700000524520874,3.7509641647338867
1,0.9879999756813049,0.04081382229924202,0.383899986743927,3.743290901184082
2,0.9860000014305115,0.043435849249362946,0.4000000059604645,3.752737045288086
3,0.9900000095367432,0.04052053764462471,0.39730000495910645,3.8880295753479004
4,0.9829999804496765,0.049447283148765564,0.38769999146461487,4.182529449462891
0,0.9819999933242798,0.046361833810806274,0.40549999475479126,4.007382392883301
1,0.9929999709129333,0.024412669241428375,0.40610000491142273,4.056816577911377
2,0.9959999918937683,0.017762312665581703,0.4077000021934509,4.30221700668335
3,0.9950000047683716,0.015575620345771313,0.39890000224113464,4.308442115783691
4,0.9959999918937683,0.015533434227108955,0.40380001068115234,4.2894415855407715
0,0.9990000128746033,0.013103378936648369,0.40130001306533813,4.180500030517578
1,0.9990000128746033,0.008294698782265186,0.40139999985694885,4.499915599822998
2,0.9950000047683716,0.017226507887244225,0.40059998631477356,4.383688449859619
3,0.9940000176429749,0.020728977397084236,0.40849998593330383,4.226802825927734
4,0.9959999918937683,0.015574001707136631,0.40220001339912415,4.14365291595459
0,0.9990000128746033,0.008093534968793392,0.40610000491142273,4.293275356292725
1,0.9980000257492065,0.008383461274206638,0.4097999930381775,4.273458003997803
2,0.996999979019165,0.009971389546990395,0.4097999930381775,4.2985663414001465
3,0.9950000047683716,0.020627323538064957,0.39169999957084656,4.295886516571045
4,0.9959999918937683,0.014083337038755417,0.4050999879837036,4.07698392868042
0,0.996999979019165,0.013201422058045864,0.40549999475479126,4.263606071472168
1,0.996999979019165,0.013193229213356972,0.40939998626708984,4.38305139541626
2,0.9919999837875366,0.022081607952713966,0.39719998836517334,4.043875694274902
3,0.9940000176429749,0.02117319405078888,0.39719998836517334,4.013889312744141
4,0.996999979019165,0.013196460902690887,0.3950999975204468,4.4652299880981445
0,0.9990000128746033,0.006463265046477318,0.40149998664855957,4.674073219299316
1,1.0,0.0037462017498910427,0.4108000099658966,4.618381500244141
2,0.9980000257492065,0.007819455116987228,0.39239999651908875,4.66453742980957
3,0.9990000128746033,0.009077746421098709,0.41029998660087585,4.4654717445373535
4,0.9980000257492065,0.005133382044732571,0.4104999899864197,4.667182445526123
0,0.9919999837875366,0.0252689216285944,0.3993000090122223,4.398200035095215
1,0.9959999918937683,0.012506183236837387,0.39879998564720154,4.492212295532227
2,0.996999979019165,0.01211623102426529,0.40400001406669617,4.564183235168457
3,0.9959999918937683,0.0093073146417737,0.39800000190734863,4.570288181304932
4,0.9950000047683716,0.014593617990612984,0.3968999981880188,4.438314914703369
0,0.9919999837875366,0.02216283231973648,0.3978999853134155,4.169634819030762
1,0.996999979019165,0.011795541271567345,0.38519999384880066,4.510654926300049
2,0.996999979019165,0.019998284056782722,0.4034000039100647,4.3323259353637695
3,0.9890000224113464,0.024357842281460762,0.3926999866962433,4.245911121368408
4,0.9890000224113464,0.027847211807966232,0.3986000120639801,4.353209495544434
0,0.996999979019165,0.013315868563950062,0.3930000066757202,4.744604110717773
1,0.9950000047683716,0.019425636157393456,0.3977999985218048,4.751243591308594
2,0.9909999966621399,0.020294593647122383,0.39010000228881836,4.515336036682129
3,0.9959999918937683,0.016758766025304794,0.4092999994754791,4.44920539855957
4,0.9990000128746033,0.007311537396162748,0.41370001435279846,4.743023872375488
0,0.9950000047683716,0.019018294289708138,0.39239999651908875,4.590311527252197
1,0.9959999918937683,0.01368651445955038,0.39590001106262207,4.5334320068359375
2,0.9959999918937683,0.016126183792948723,0.40560001134872437,4.561481952667236
3,0.9940000176429749,0.016996871680021286,0.40149998664855957,4.557223320007324
4,0.9990000128746033,0.01067852508276701,0.398499995470047,4.980977535247803
0,0.996999979019165,0.007222679443657398,0.40700000524520874,4.716679573059082
1,0.9959999918937683,0.008954349905252457,0.40639999508857727,4.9225754737854
2,0.996999979019165,0.011911294423043728,0.4050000011920929,4.677042007446289
3,0.9980000257492065,0.010115702636539936,0.3971000015735626,5.023547172546387
4,0.9990000128746033,0.007383470889180899,0.3921000063419342,5.229990482330322
0,0.9980000257492065,0.0046096071600914,0.4049000144004822,5.06534481048584
1,0.9980000257492065,0.005768397822976112,0.39820000529289246,5.218601226806641
2,0.9980000257492065,0.006839732639491558,0.4011000096797943,4.984426498413086
3,0.9940000176429749,0.02083326317369938,0.40400001406669617,4.736465930938721
4,0.9919999837875366,0.0236817579716444,0.38519999384880066,4.538849830627441
0,0.9940000176429749,0.02079056203365326,0.3944000005722046,4.557098388671875
1,0.9940000176429749,0.014783688820898533,0.39089998602867126,5.0183539390563965
2,0.996999979019165,0.012281208299100399,0.40369999408721924,5.015000820159912
3,0.9940000176429749,0.0139576755464077,0.4025999903678894,5.214028835296631
4,0.9950000047683716,0.019863639026880264,0.4023999869823456,5.071047782897949
0,0.9990000128746033,0.009844115935266018,0.3896999955177307,5.228548049926758
1,0.9950000047683716,0.014552497304975986,0.39809998869895935,5.152222633361816
2,0.9879999756813049,0.03615785762667656,0.3919999897480011,4.145805358886719
3,0.996999979019165,0.014705666340887547,0.415800005197525,4.752491474151611
4,0.996999979019165,0.01239533256739378,0.40049999952316284,4.769329071044922
0,0.9959999918937683,0.011797466315329075,0.3930000066757202,4.894657135009766
1,0.9879999756813049,0.021382173523306847,0.3806999921798706,5.317077159881592
2,0.9860000014305115,0.040056969970464706,0.38119998574256897,4.914819717407227
3,0.9940000176429749,0.02394210733473301,0.3887999951839447,4.725738525390625
4,0.9940000176429749,0.02082185260951519,0.39419999718666077,4.829085826873779
0,0.9940000176429749,0.022948799654841423,0.40220001339912415,4.877556800842285
1,0.9929999709129333,0.020784176886081696,0.39820000529289246,4.898086071014404
2,0.9940000176429749,0.017907746136188507,0.40119999647140503,4.752697944641113
3,0.9959999918937683,0.01653251424431801,0.3991999924182892,4.791031837463379
4,0.9940000176429749,0.026424773037433624,0.4032000005245209,4.802310466766357
0,0.9900000095367432,0.03466220572590828,0.3986000120639801,4.304764270782471
1,0.9860000014305115,0.04793689399957657,0.38960000872612,4.473304748535156
2,0.9929999709129333,0.018931830301880836,0.39890000224113464,5.101988315582275
3,0.9980000257492065,0.010314906015992165,0.3919000029563904,5.245595932006836
4,0.9929999709129333,0.017195506021380424,0.3871000111103058,5.380234718322754
0,0.9950000047683716,0.013052265159785748,0.4009000062942505,5.167079925537109
1,0.9929999709129333,0.01563810557126999,0.39309999346733093,5.546398639678955
2,0.9829999804496765,0.060996998101472855,0.3919000029563904,5.279364585876465
3,0.9940000176429749,0.02171815186738968,0.39640000462532043,5.293783187866211
4,0.9919999837875366,0.02917131781578064,0.3822999894618988,5.068299293518066
0,0.9959999918937683,0.015593801625072956,0.38999998569488525,5.225947380065918
1,0.9980000257492065,0.008884689770638943,0.3950999975204468,5.404554843902588
2,0.996999979019165,0.009091585874557495,0.39969998598098755,5.284844875335693
3,0.9929999709129333,0.023458432406187057,0.3885999917984009,5.264063835144043
4,0.9890000224113464,0.04419611766934395,0.39969998598098755,4.531236171722412
0,0.996999979019165,0.012778263539075851,0.3952000141143799,4.874999046325684
1,0.996999979019165,0.011800425127148628,0.3991999924182892,5.084921836853027
2,0.9940000176429749,0.012085456401109695,0.3952000141143799,5.065927505493164
3,0.9990000128746033,0.006869977340102196,0.40470001101493835,5.149388790130615
4,0.9980000257492065,0.0052076843567192554,0.4052000045776367,5.244280815124512
0,0.9980000257492065,0.004901834763586521,0.39899998903274536,5.249882698059082
1,0.9980000257492065,0.005834437441080809,0.40299999713897705,5.35605001449585
2,0.9990000128746033,0.0035032141022384167,0.40139999985694885,5.373687267303467
3,0.996999979019165,0.007577247451990843,0.4043000042438507,5.1522603034973145
4,0.996999979019165,0.006727095693349838,0.39480000734329224,5.233903884887695
0,0.996999979019165,0.013631278648972511,0.3993000090122223,5.175320625305176
1,0.996999979019165,0.00732071977108717,0.39989998936653137,5.336089611053467
2,0.9980000257492065,0.010035545565187931,0.39959999918937683,5.379594326019287
3,0.9959999918937683,0.007965152151882648,0.39890000224113464,5.312114238739014
4,0.996999979019165,0.010881675407290459,0.4075999855995178,5.292636871337891
0,0.9980000257492065,0.007414619438350201,0.3991999924182892,5.384161949157715
1,0.9990000128746033,0.004484090488404036,0.4056999981403351,5.31660795211792
2,0.9990000128746033,0.003214043565094471,0.39980000257492065,5.504674911499023
3,0.996999979019165,0.0070920540019869804,0.39969998598098755,5.563343524932861
4,0.9980000257492065,0.007039647549390793,0.38749998807907104,5.6890459060668945
0,0.9929999709129333,0.01638767495751381,0.39980000257492065,5.196590423583984
1,0.996999979019165,0.010412204079329967,0.4058000147342682,5.168514728546143
2,0.996999979019165,0.007186962757259607,0.4034000039100647,5.245943069458008
3,0.9950000047683716,0.013995789922773838,0.3962000012397766,5.147233009338379
4,0.9959999918937683,0.00824083760380745,0.40070000290870667,5.111756324768066
0,0.12300000339746475,2.332010507583618,0.19779999554157257,2.2187695503234863
1,0.21199999749660492,2.135772705078125,0.27390000224113464,2.0503549575805664
2,0.27900001406669617,1.9693619012832642,0.3158000111579895,1.923089623451233
3,0.3580000102519989,1.8347772359848022,0.3167000114917755,1.8862087726593018
4,0.3869999945163727,1.7413718700408936,0.36230000853538513,1.802855134010315
0,0.43299999833106995,1.61537504196167,0.36469998955726624,1.7621910572052002
1,0.4580000042915344,1.519322156906128,0.3806999921798706,1.7202959060668945
2,0.48899999260902405,1.4535554647445679,0.3939000070095062,1.7001993656158447
3,0.5360000133514404,1.3611202239990234,0.3894999921321869,1.6982728242874146
4,0.5519999861717224,1.2978172302246094,0.37610000371932983,1.7106841802597046
0,0.5889999866485596,1.2068265676498413,0.37929999828338623,1.7323099374771118
1,0.6069999933242798,1.1591964960098267,0.3853999972343445,1.710457444190979
2,0.6110000014305115,1.1016337871551514,0.4007999897003174,1.694932222366333
3,0.671999990940094,1.0135166645050049,0.3950999975204468,1.7507994174957275
4,0.6769999861717224,0.9637014865875244,0.3783999979496002,1.832838535308838
0,0.6980000138282776,0.9245239496231079,0.37439998984336853,1.8502650260925293
1,0.7170000076293945,0.8755431771278381,0.37549999356269836,1.8425209522247314
2,0.7229999899864197,0.8629207611083984,0.38580000400543213,1.8402060270309448
3,0.7360000014305115,0.7934706807136536,0.4058000147342682,1.8040826320648193
4,0.7490000128746033,0.7558004260063171,0.3971000015735626,1.8917325735092163
0,0.7749999761581421,0.6505439877510071,0.4000000059604645,1.8896845579147339
1,0.8059999942779541,0.5998764634132385,0.40299999713897705,1.8965336084365845
2,0.8029999732971191,0.5839846730232239,0.4047999978065491,1.9286236763000488
3,0.8399999737739563,0.5285235643386841,0.40459999442100525,1.9149971008300781
4,0.871999979019165,0.49048760533332825,0.39739999175071716,2.0049631595611572
0,0.8289999961853027,0.5009716749191284,0.39250001311302185,2.0986766815185547
1,0.8479999899864197,0.4680228531360626,0.3919999897480011,2.0900559425354004
2,0.8539999723434448,0.45704126358032227,0.3889000117778778,2.163710594177246
3,0.8600000143051147,0.431058406829834,0.40230000019073486,2.134887218475342
4,0.8799999952316284,0.3985496461391449,0.39730000495910645,2.1750547885894775
0,0.8949999809265137,0.3729090690612793,0.39959999918937683,2.234973907470703
1,0.8730000257492065,0.3907169997692108,0.40209999680519104,2.184110641479492
2,0.902999997138977,0.33164504170417786,0.39989998936653137,2.2320914268493652
3,0.9190000295639038,0.2993394434452057,0.39089998602867126,2.3564746379852295
4,0.8889999985694885,0.3654356002807617,0.39489999413490295,2.2676141262054443
0,0.9129999876022339,0.2905382812023163,0.3952000141143799,2.328489303588867
1,0.906000018119812,0.28817370533943176,0.3926999866962433,2.3857669830322266
2,0.9169999957084656,0.2686072587966919,0.39169999957084656,2.456439256668091
3,0.925000011920929,0.2650243639945984,0.3944000005722046,2.4799280166625977
4,0.921999990940094,0.25875717401504517,0.3865000009536743,2.5669262409210205
0,0.9229999780654907,0.25395169854164124,0.39160001277923584,2.5918314456939697
1,0.9390000104904175,0.2237500697374344,0.39469999074935913,2.5308353900909424
2,0.9300000071525574,0.22585494816303253,0.3887999951839447,2.574753999710083
3,0.9309999942779541,0.21668477356433868,0.3928999900817871,2.5364396572113037
4,0.9259999990463257,0.23099307715892792,0.4041000008583069,2.4912185668945312
0,0.9490000009536743,0.18625222146511078,0.3926999866962433,2.593820810317993
1,0.9390000104904175,0.20738577842712402,0.4009000062942505,2.6719508171081543
2,0.9430000185966492,0.1875668466091156,0.3991999924182892,2.6122214794158936
3,0.9490000009536743,0.18172718584537506,0.3986999988555908,2.6135783195495605
4,0.9549999833106995,0.15842588245868683,0.38760000467300415,2.8706254959106445
0,0.9470000267028809,0.1680086851119995,0.39820000529289246,2.692378282546997
1,0.9350000023841858,0.17969927191734314,0.39649999141693115,2.724949836730957
2,0.9580000042915344,0.14152055978775024,0.3937000036239624,2.861295700073242
3,0.9620000123977661,0.13168124854564667,0.3799000084400177,3.0727996826171875
4,0.9539999961853027,0.1555761843919754,0.3878999948501587,2.9882078170776367
0,0.9480000138282776,0.16227862238883972,0.38909998536109924,2.892550230026245
1,0.9629999995231628,0.14412647485733032,0.39399999380111694,3.014233112335205
2,0.9589999914169312,0.13490551710128784,0.3926999866962433,2.934619188308716
3,0.9679999947547913,0.11785642057657242,0.39730000495910645,3.014838218688965
4,0.9729999899864197,0.1078108474612236,0.38999998569488525,3.0732340812683105
0,0.9620000123977661,0.1209767758846283,0.39559999108314514,3.023128032684326
1,0.949999988079071,0.1496644914150238,0.3912999927997589,3.033895969390869
2,0.9710000157356262,0.11365806311368942,0.38199999928474426,3.2366366386413574
3,0.9610000252723694,0.1303580403327942,0.37459999322891235,3.2128329277038574
4,0.9589999914169312,0.12963759899139404,0.38960000872612,3.004377841949463
0,0.968999981880188,0.1105903834104538,0.38260000944137573,3.2277023792266846
1,0.9710000157356262,0.10065343230962753,0.37209999561309814,3.581120252609253
2,0.9599999785423279,0.11801957339048386,0.38530001044273376,3.394054651260376
3,0.9769999980926514,0.10362480580806732,0.3747999966144562,3.3821449279785156
4,0.9639999866485596,0.12149712443351746,0.3736000061035156,3.39962100982666
0,0.9729999899864197,0.10463521629571915,0.3937999904155731,3.4408838748931885
1,0.9620000123977661,0.12352751195430756,0.39809998869895935,3.236105442047119
2,0.968999981880188,0.11066848784685135,0.37610000371932983,3.5536680221557617
3,0.9739999771118164,0.08654096722602844,0.37529999017715454,3.442805051803589
4,0.9700000286102295,0.10467901825904846,0.39320001006126404,3.4116461277008057
0,0.9629999995231628,0.11312376707792282,0.38429999351501465,3.404317617416382
1,0.9639999866485596,0.10784134268760681,0.38429999351501465,3.26591420173645
2,0.9649999737739563,0.10387598723173141,0.38999998569488525,3.4500296115875244
3,0.9769999980926514,0.08743326365947723,0.391400009393692,3.4576938152313232
4,0.9769999980926514,0.09783744812011719,0.39149999618530273,3.562659740447998
0,0.9760000109672546,0.08297528326511383,0.39079999923706055,3.311929702758789
1,0.9710000157356262,0.09712260961532593,0.3901999890804291,3.458892583847046
2,0.9750000238418579,0.08022847026586533,0.38920000195503235,3.365504741668701
3,0.9700000286102295,0.10230516642332077,0.38600000739097595,3.4874777793884277
4,0.9739999771118164,0.07874394953250885,0.3937999904155731,3.5977675914764404
0,0.9589999914169312,0.10369884222745895,0.3878999948501587,3.2245402336120605
1,0.9729999899864197,0.0894511491060257,0.3955000042915344,3.472226142883301
2,0.9679999947547913,0.09552398324012756,0.39500001072883606,3.2196688652038574
3,0.9729999899864197,0.08188815414905548,0.39419999718666077,3.522394895553589
4,0.9789999723434448,0.07150700688362122,0.3977999985218048,3.664686679840088
0,0.9800000190734863,0.07362092286348343,0.39469999074935913,3.513758897781372
1,0.9800000190734863,0.07172723114490509,0.3905999958515167,3.756577730178833
2,0.9750000238418579,0.07671219110488892,0.3984000086784363,3.402320623397827
3,0.9760000109672546,0.07783941179513931,0.38839998841285706,3.785130023956299
4,0.9750000238418579,0.08659058064222336,0.3873000144958496,3.5755178928375244
0,0.9789999723434448,0.07054533064365387,0.38850000500679016,3.769155740737915
1,0.9810000061988831,0.06211607903242111,0.4020000100135803,3.5770304203033447
2,0.9769999980926514,0.06760844588279724,0.4036000072956085,3.6085124015808105
3,0.9850000143051147,0.059059374034404755,0.39419999718666077,3.7133586406707764
4,0.9869999885559082,0.06509357690811157,0.3937000036239624,3.66633939743042
0,0.9760000109672546,0.07151800394058228,0.39879998564720154,3.7877964973449707
1,0.9789999723434448,0.0683164894580841,0.3937999904155731,3.7572524547576904
2,0.9750000238418579,0.06583240628242493,0.3898000121116638,3.5915722846984863
3,0.9750000238418579,0.06303462386131287,0.39969998598098755,3.819121837615967
4,0.9769999980926514,0.06985951215028763,0.3873000144958496,3.86407470703125
0,0.9879999756813049,0.0513976626098156,0.4009000062942505,3.877532720565796
1,0.9819999933242798,0.05546370521187782,0.38920000195503235,3.8019354343414307
2,0.9900000095367432,0.041330017149448395,0.39730000495910645,3.9345502853393555
3,0.9850000143051147,0.05098498612642288,0.391400009393692,4.068427562713623
4,0.9800000190734863,0.052433811128139496,0.39070001244544983,4.010518550872803
0,0.9850000143051147,0.04744058474898338,0.3968000113964081,3.9958465099334717
1,0.9860000014305115,0.053519561886787415,0.39079999923706055,4.104368686676025
2,0.9819999933242798,0.05577324330806732,0.392300009727478,3.905426502227783
3,0.9879999756813049,0.0479542501270771,0.38040000200271606,3.837388277053833
4,0.984000027179718,0.0489608496427536,0.39590001106262207,4.012743949890137
0,0.9900000095367432,0.03895125165581703,0.3946000039577484,4.292279243469238
1,0.9879999756813049,0.04499157890677452,0.3910999894142151,4.068515777587891
2,0.9810000061988831,0.0512140691280365,0.39160001277923584,3.9835047721862793
3,0.9869999885559082,0.04182153940200806,0.38530001044273376,4.045589923858643
4,0.9890000224113464,0.045900747179985046,0.3939000070095062,4.0180864334106445
0,0.9869999885559082,0.056655559688806534,0.3828999996185303,3.9137277603149414
1,0.9779999852180481,0.062222275882959366,0.39079999923706055,4.149003982543945
2,0.9860000014305115,0.05268391966819763,0.39100000262260437,4.342645645141602
3,0.9800000190734863,0.046999864280223846,0.3903000056743622,4.170065402984619
4,0.9860000014305115,0.05701078474521637,0.3862000107765198,4.122354507446289
