epoch,accuracy,loss,val_accuracy,val_loss
2,0.9890000224113464,0.03587919846177101,0.4526999890804291,3.577375888824463
3,0.9869999885559082,0.03742141276597977,0.4442000091075897,3.6032612323760986
4,0.9909999966621399,0.028583480045199394,0.44190001487731934,3.601276159286499
0,0.9860000014305115,0.040820252150297165,0.44839999079704285,3.4553346633911133
1,0.9940000176429749,0.03367884084582329,0.451200008392334,3.43078351020813
2,0.9829999804496765,0.0480751097202301,0.4332999885082245,3.497514009475708
3,0.9919999837875366,0.03886094689369202,0.44749999046325684,3.664973497390747
4,0.9890000224113464,0.033795636147260666,0.44119998812675476,3.7965848445892334
0,0.9909999966621399,0.03338594734668732,0.45210000872612,3.4962198734283447
1,0.9940000176429749,0.03375181928277016,0.4368000030517578,3.7552456855773926
2,0.9929999709129333,0.019814753904938698,0.4410000145435333,3.8910489082336426
3,0.996999979019165,0.01510271430015564,0.43849998712539673,3.9788875579833984
4,0.996999979019165,0.01285957545042038,0.4350000023841858,4.056761741638184
0,1.0,0.007806978188455105,0.4472000002861023,4.099257469177246
1,1.0,0.0047773635014891624,0.44440001249313354,4.221189498901367
2,0.9980000257492065,0.008315403945744038,0.4498000144958496,4.168527126312256
3,0.9980000257492065,0.009077268652617931,0.4447999894618988,4.193396091461182
4,0.9980000257492065,0.009419217705726624,0.44830000400543213,4.341350555419922
0,0.9919999837875366,0.016720760613679886,0.4415999948978424,3.984025716781616
1,0.996999979019165,0.010993876494467258,0.4366999864578247,4.202007293701172
2,0.9929999709129333,0.028059670701622963,0.436599999666214,4.106564998626709
3,0.9900000095367432,0.032928403466939926,0.4433000087738037,3.9557247161865234
4,0.9919999837875366,0.024023817852139473,0.4438999891281128,3.975437879562378
0,0.9900000095367432,0.02664586529135704,0.44369998574256897,4.000118732452393
1,0.9860000014305115,0.049380429089069366,0.4424000084400177,4.01759147644043
2,0.9940000176429749,0.023162977769970894,0.43779999017715454,4.190096378326416
3,0.9860000014305115,0.025706660002470016,0.43050000071525574,4.0288615226745605
4,0.9850000143051147,0.04210560768842697,0.43869999051094055,3.942230463027954
0,0.9909999966621399,0.03273304924368858,0.43130001425743103,3.974846601486206
1,0.9869999885559082,0.03539320454001427,0.44780001044273376,3.8683807849884033
2,0.996999979019165,0.014148053713142872,0.438400000333786,4.066024303436279
3,0.9929999709129333,0.021825170144438744,0.43880000710487366,4.503166675567627
4,0.9929999709129333,0.02179878205060959,0.4334999918937683,4.301353931427002
0,0.9959999918937683,0.014841068536043167,0.42890000343322754,4.192318439483643
1,0.9990000128746033,0.009180023334920406,0.44589999318122864,4.327667236328125
2,0.9959999918937683,0.013523885980248451,0.43059998750686646,4.411524295806885
3,0.9900000095367432,0.02337644062936306,0.44020000100135803,4.433690547943115
4,0.996999979019165,0.019869336858391762,0.44449999928474426,4.355563163757324
0,0.9940000176429749,0.01244387961924076,0.43939998745918274,4.5401482582092285
1,0.9959999918937683,0.016802752390503883,0.43070000410079956,4.6654791831970215
2,0.9919999837875366,0.02354218252003193,0.4429999887943268,4.407680511474609
3,0.9890000224113464,0.02379445545375347,0.42969998717308044,4.442638874053955
4,0.9959999918937683,0.019136730581521988,0.44339999556541443,4.284518241882324
0,0.9940000176429749,0.012821074575185776,0.44620001316070557,4.413747310638428
1,0.9940000176429749,0.021771898493170738,0.42739999294281006,4.559634685516357
2,0.9929999709129333,0.01805441454052925,0.4424999952316284,4.60426139831543
3,0.9959999918937683,0.01576434075832367,0.43220001459121704,5.104850769042969
4,0.9860000014305115,0.028584672138094902,0.42800000309944153,4.682335376739502
0,0.9829999804496765,0.055854495614767075,0.42910000681877136,4.568709373474121
1,0.9829999804496765,0.04035695642232895,0.4302999973297119,4.405531883239746
2,0.9810000061988831,0.05517546832561493,0.42010000348091125,4.370981693267822
3,0.9900000095367432,0.04608576372265816,0.4120999872684479,4.127498149871826
4,0.9919999837875366,0.04247737303376198,0.42080000042915344,4.615302085876465
0,0.9950000047683716,0.019305596128106117,0.4422000050544739,4.38329553604126
1,0.996999979019165,0.016250010579824448,0.4422999918460846,4.410971641540527
2,0.9990000128746033,0.008507078513503075,0.44429999589920044,4.548128128051758
3,0.9919999837875366,0.03166850656270981,0.4284000098705292,4.387327194213867
4,0.996999979019165,0.015282100066542625,0.4375,4.426377296447754
0,0.9950000047683716,0.01387116126716137,0.44040000438690186,4.743927955627441
1,0.9909999966621399,0.024347199127078056,0.4334000051021576,4.441976547241211
2,0.9950000047683716,0.0185499619692564,0.43700000643730164,4.538074970245361
3,0.9959999918937683,0.02253609336912632,0.44609999656677246,4.484060287475586
4,0.9950000047683716,0.02016211487352848,0.4406999945640564,4.5008111000061035
0,0.9959999918937683,0.012002513743937016,0.42899999022483826,4.665246963500977
1,0.9919999837875366,0.026700908318161964,0.4442000091075897,4.695845127105713
2,0.996999979019165,0.00794820673763752,0.43549999594688416,4.745687007904053
3,0.9990000128746033,0.0051657105796039104,0.451200008392334,4.81289005279541
4,0.9959999918937683,0.011644716374576092,0.4472000002861023,4.809260368347168
0,0.9959999918937683,0.0077287121675908566,0.42239999771118164,5.167569637298584
1,0.9959999918937683,0.016697578132152557,0.44200000166893005,4.691848278045654
2,0.9980000257492065,0.007745821960270405,0.44760000705718994,4.633070945739746
3,1.0,0.0036953722592443228,0.4499000012874603,4.809145927429199
4,0.9940000176429749,0.015312902629375458,0.44179999828338623,5.197070121765137
0,0.9900000095367432,0.019059710204601288,0.438400000333786,5.207922458648682
1,0.9929999709129333,0.01923598349094391,0.4449000060558319,5.223998546600342
2,0.9929999709129333,0.026245804503560066,0.43130001425743103,4.7678914070129395
3,0.9929999709129333,0.022505758330225945,0.4401000142097473,4.895819187164307
4,0.9940000176429749,0.01570945419371128,0.4196999967098236,5.1394829750061035
0,0.9959999918937683,0.01585502363741398,0.4341000020503998,4.7204670906066895
1,0.9940000176429749,0.014163590036332607,0.4438999891281128,4.912868976593018
2,0.9990000128746033,0.007677487563341856,0.4334999918937683,4.921361923217773
3,0.9959999918937683,0.008799750357866287,0.428600013256073,5.301424026489258
4,0.996999979019165,0.007171753793954849,0.4456000030040741,5.314642429351807
0,0.9980000257492065,0.00809243880212307,0.44769999384880066,5.290989398956299
1,0.996999979019165,0.013420655392110348,0.43869999051094055,5.459079265594482
2,0.9950000047683716,0.012213483452796936,0.427700012922287,5.230892181396484
3,0.9929999709129333,0.01335927750915289,0.43369999527931213,5.156973361968994
4,0.9940000176429749,0.01629341021180153,0.42590001225471497,5.347283363342285
0,0.9940000176429749,0.023498641327023506,0.41530001163482666,5.359625339508057
1,0.9909999966621399,0.030973292887210846,0.4237000048160553,5.252872943878174
2,0.996999979019165,0.01665184274315834,0.42719998955726624,5.184456825256348
3,0.9890000224113464,0.03227346017956734,0.4124999940395355,5.11638879776001
4,0.9919999837875366,0.041966523975133896,0.43320000171661377,4.899740219116211
0,0.9929999709129333,0.023191329091787338,0.42340001463890076,5.074856281280518
1,0.9909999966621399,0.024829283356666565,0.43540000915527344,5.186408519744873
2,0.9919999837875366,0.014694897457957268,0.4343000054359436,5.276588439941406
3,0.9980000257492065,0.006712112110108137,0.4456000030040741,5.197476387023926
4,0.9959999918937683,0.012922759167850018,0.44029998779296875,5.4554123878479
0,0.9959999918937683,0.015980297699570656,0.4311999976634979,5.3521623611450195
1,0.9950000047683716,0.017327668145298958,0.4320000112056732,5.456308841705322
2,0.9909999966621399,0.03116104006767273,0.44209998846054077,4.98371696472168
3,0.9919999837875366,0.03237812966108322,0.41780000925064087,4.810057640075684
4,0.9940000176429749,0.022699717432260513,0.43299999833106995,4.996505260467529
0,0.9990000128746033,0.006793794687837362,0.43549999594688416,5.0265021324157715
1,0.9900000095367432,0.023349713534116745,0.44190001487731934,5.444154262542725
2,0.9860000014305115,0.04842805862426758,0.4205000102519989,4.996816635131836
3,0.9890000224113464,0.038347579538822174,0.430400013923645,4.731979846954346
4,0.9919999837875366,0.03251022472977638,0.4296000003814697,4.645235538482666
0,0.9940000176429749,0.0228897575289011,0.43050000071525574,4.772412300109863
1,0.9900000095367432,0.041271522641181946,0.42100000381469727,4.6719160079956055
2,0.9929999709129333,0.017493249848484993,0.42590001225471497,4.949716091156006
3,0.9940000176429749,0.014967807568609715,0.44040000438690186,4.853457450866699
4,0.9950000047683716,0.012617300264537334,0.42100000381469727,5.074378490447998
0,0.9929999709129333,0.0299844853579998,0.4255000054836273,4.6057329177856445
1,0.9950000047683716,0.022827202454209328,0.44190001487731934,4.5752129554748535
2,0.9990000128746033,0.005184202454984188,0.4449000060558319,4.856629848480225
3,0.996999979019165,0.013358915224671364,0.43869999051094055,4.8044352531433105
4,0.9950000047683716,0.01152021810412407,0.4415000081062317,4.935464382171631
0,1.0,0.004753114655613899,0.4523000121116638,4.979285717010498
1,0.9990000128746033,0.005046111065894365,0.4487999975681305,5.11441707611084
2,0.9959999918937683,0.00976475514471531,0.4375999867916107,5.061470985412598
3,0.9959999918937683,0.016193469986319542,0.45239999890327454,5.0543904304504395
4,0.9980000257492065,0.0047969999723136425,0.44760000705718994,5.159311294555664
0,0.9950000047683716,0.009647679515182972,0.44350001215934753,5.441659927368164
1,0.9990000128746033,0.011043214239180088,0.4537999927997589,5.278928279876709
2,1.0,0.0010836062720045447,0.45019999146461487,5.3328962326049805
3,0.9990000128746033,0.0022059085313230753,0.45339998602867126,5.38070011138916
4,0.9990000128746033,0.0029100440442562103,0.45809999108314514,5.335099220275879
0,0.9990000128746033,0.0031672518234699965,0.4562000036239624,5.564530372619629
1,0.996999979019165,0.009968863800168037,0.4327999949455261,5.63377046585083
2,0.9990000128746033,0.007039154414087534,0.4399000108242035,5.436381816864014
3,0.9980000257492065,0.0041417223401367664,0.43849998712539673,5.5545196533203125
4,0.9980000257492065,0.006380502600222826,0.42730000615119934,5.820473670959473
0,0.9990000128746033,0.004817517474293709,0.4456000030040741,5.6467604637146
1,0.996999979019165,0.006143331062048674,0.43939998745918274,5.783397197723389
2,0.9980000257492065,0.007070490159094334,0.4377000033855438,5.840240955352783
3,0.9990000128746033,0.0033222672063857317,0.4359999895095825,5.708829879760742
4,0.9959999918937683,0.006540403235703707,0.4156999886035919,5.956356048583984
0,0.996999979019165,0.008170045912265778,0.43369999527931213,6.033525466918945
1,0.9869999885559082,0.04663575068116188,0.4250999987125397,5.6120405197143555
2,0.9929999709129333,0.02146054618060589,0.4244000017642975,5.619243144989014
3,0.9919999837875366,0.020125919952988625,0.42260000109672546,5.837491989135742
4,0.9929999709129333,0.028487786650657654,0.43380001187324524,6.138606071472168
0,0.9990000128746033,0.005829147063195705,0.4440999925136566,5.953819751739502
1,0.9980000257492065,0.007445876952260733,0.4406999945640564,5.757800579071045
2,0.9950000047683716,0.012767302803695202,0.4375,6.3522820472717285
3,0.9990000128746033,0.0030672464054077864,0.4447999894618988,6.338705062866211
4,1.0,0.0013784186448901892,0.44749999046325684,6.266964912414551
0,0.9980000257492065,0.006339207291603088,0.45350000262260437,6.043492794036865
1,0.9980000257492065,0.003682563314214349,0.4401000142097473,5.959267616271973
2,0.9980000257492065,0.006838366389274597,0.4296000003814697,6.263025760650635
3,0.9950000047683716,0.013162938877940178,0.4336000084877014,6.486549377441406
4,0.9940000176429749,0.013576075434684753,0.4366999864578247,5.887463092803955
0,0.9919999837875366,0.0368836410343647,0.4196000099182129,5.987800598144531
1,0.9940000176429749,0.02914598397910595,0.42879998683929443,6.062684535980225
2,0.9940000176429749,0.01246538758277893,0.4293000102043152,5.978529453277588
3,0.9990000128746033,0.002784596523270011,0.4408999979496002,5.880971908569336
4,1.0,0.0013883649371564388,0.4408999979496002,5.875911712646484
0,0.9990000128746033,0.0027186893858015537,0.4359999895095825,5.914825916290283
1,1.0,0.0007221284904517233,0.43619999289512634,5.924097061157227
2,1.0,0.0016168381553143263,0.4383000135421753,6.096374034881592
3,0.996999979019165,0.004393670242279768,0.42890000343322754,6.0585761070251465
4,0.9959999918937683,0.005893173161894083,0.4318999946117401,6.256410598754883
0,0.9950000047683716,0.016153765842318535,0.4334000051021576,6.461359977722168
1,0.984000027179718,0.05678160861134529,0.41429999470710754,6.099969387054443
2,0.9860000014305115,0.04754022881388664,0.4207000136375427,5.752405643463135
3,0.9909999966621399,0.02596241608262062,0.41909998655319214,5.6280412673950195
4,0.9950000047683716,0.01205358188599348,0.43160000443458557,5.696821212768555
0,0.9929999709129333,0.020903144031763077,0.41819998621940613,6.277528285980225
1,0.9890000224113464,0.02873728796839714,0.41290000081062317,5.860653400421143
2,0.9890000224113464,0.02052953653037548,0.41679999232292175,6.354296684265137
3,0.9929999709129333,0.03393814340233803,0.40540000796318054,6.36150598526001
4,0.9909999966621399,0.020123863592743874,0.42910000681877136,6.180826187133789
0,0.9959999918937683,0.008195077069103718,0.43880000710487366,6.505214691162109
1,0.996999979019165,0.00940049160271883,0.43309998512268066,6.18845796585083
2,1.0,0.0029901026282459497,0.42820000648498535,6.184637546539307
3,0.9980000257492065,0.009845463559031487,0.42719998955726624,5.944938659667969
4,0.9980000257492065,0.007506834343075752,0.4255000054836273,6.1473517417907715
0,0.996999979019165,0.019120454788208008,0.44130000472068787,5.936429977416992
1,0.9950000047683716,0.01911802589893341,0.4124000072479248,6.755663871765137
2,0.9940000176429749,0.01780102215707302,0.42820000648498535,6.349653244018555
3,0.9959999918937683,0.014578841626644135,0.4154999852180481,6.703800201416016
4,0.9959999918937683,0.007684771902859211,0.43779999017715454,6.261155605316162
0,0.996999979019165,0.010295079089701176,0.42980000376701355,6.540182590484619
1,0.996999979019165,0.013674639165401459,0.43630000948905945,6.6897077560424805
2,0.996999979019165,0.010070545598864555,0.4291999936103821,6.561822891235352
3,0.9929999709129333,0.02154608443379402,0.4410000145435333,6.2278828620910645
4,0.996999979019165,0.009196663275361061,0.4440999925136566,6.416445732116699
0,0.9950000047683716,0.00832458771765232,0.43369999527931213,6.2892961502075195
1,0.9959999918937683,0.006116949953138828,0.4401000142097473,6.036133766174316
2,0.9990000128746033,0.0032489136792719364,0.44040000438690186,6.172820091247559
3,1.0,0.0023670110385864973,0.44350001215934753,6.412675380706787
4,1.0,0.0012355356011539698,0.44830000400543213,6.326624393463135
0,0.9990000128746033,0.0017699653981253505,0.451200008392334,6.38420295715332
1,0.996999979019165,0.0043279267847537994,0.4438999891281128,6.557570457458496
2,0.9929999709129333,0.018677491694688797,0.44110000133514404,6.705257892608643
3,0.9959999918937683,0.006895316764712334,0.4244999885559082,6.349046230316162
4,0.996999979019165,0.005842623766511679,0.4284999966621399,6.547720909118652
0,0.9990000128746033,0.003954492975026369,0.4422000050544739,6.681675910949707
1,0.9959999918937683,0.0071587152779102325,0.4390999972820282,6.57959508895874
2,0.9980000257492065,0.0070631536655128,0.4287000000476837,6.690126419067383
3,0.9990000128746033,0.004213782958686352,0.4381999969482422,6.488162040710449
4,0.9990000128746033,0.0022529892157763243,0.43939998745918274,6.515861511230469
0,0.125,2.298596143722534,0.17319999635219574,2.219329357147217
1,0.2290000021457672,2.087592124938965,0.21930000185966492,2.0455470085144043
2,0.31200000643730164,1.9002636671066284,0.3328999876976013,1.8088476657867432
3,0.3799999952316284,1.7614953517913818,0.37369999289512634,1.717729926109314
4,0.4399999976158142,1.5815563201904297,0.41190001368522644,1.6327097415924072
0,0.5220000147819519,1.3897336721420288,0.42489999532699585,1.5909597873687744
1,0.5809999704360962,1.2204782962799072,0.42170000076293945,1.6364893913269043
2,0.6290000081062317,1.0756785869598389,0.4043000042438507,1.8073760271072388
3,0.6380000114440918,1.0050125122070312,0.421099990606308,1.7248618602752686
4,0.6880000233650208,0.87249356508255,0.427700012922287,1.8371132612228394
0,0.7710000276565552,0.7072508931159973,0.43380001187324524,1.9148108959197998
1,0.8140000104904175,0.5849260091781616,0.43140000104904175,2.0092368125915527
2,0.8389999866485596,0.4859175682067871,0.42480000853538513,2.07271146774292
3,0.8650000095367432,0.4017705023288727,0.4302999973297119,2.0353522300720215
4,0.8799999952316284,0.37447333335876465,0.4323999881744385,2.1082823276519775
0,0.9200000166893005,0.26844674348831177,0.41019999980926514,2.5478057861328125
1,0.925000011920929,0.2343660295009613,0.4189999997615814,2.4529030323028564
2,0.9409999847412109,0.2270665466785431,0.4047999978065491,2.6432740688323975
3,0.9330000281333923,0.2309650182723999,0.3919000029563904,2.817293643951416
4,0.9440000057220459,0.18885304033756256,0.4268999993801117,2.709547758102417
0,0.9459999799728394,0.17834420502185822,0.4278999865055084,2.680846691131592
1,0.9710000157356262,0.13241387903690338,0.44369998574256897,2.6449012756347656
2,0.9660000205039978,0.11078128218650818,0.444599986076355,2.827191114425659
3,0.9739999771118164,0.0852663666009903,0.4431000053882599,2.9045498371124268
4,0.9819999933242798,0.07037477940320969,0.4505000114440918,2.901421070098877
0,0.9829999804496765,0.06905599683523178,0.45019999146461487,2.9366893768310547
1,0.9940000176429749,0.04398833587765694,0.44769999384880066,3.1789913177490234
2,0.9819999933242798,0.05803962051868439,0.4390999972820282,3.2153565883636475
3,0.9829999804496765,0.07531607151031494,0.4399000108242035,3.0485024452209473
4,0.984000027179718,0.06107134744524956,0.4388999938964844,3.2246909141540527
0,0.9950000047683716,0.042602572590112686,0.43779999017715454,3.3911709785461426
1,0.9850000143051147,0.043414097279310226,0.42579999566078186,3.500595808029175
2,0.984000027179718,0.06369828432798386,0.43149998784065247,3.187065601348877
3,0.9929999709129333,0.0524657741189003,0.43779999017715454,3.366950035095215
4,0.9900000095367432,0.038643401116132736,0.4203999936580658,3.5621871948242188
0,0.9869999885559082,0.04912615567445755,0.4311999976634979,3.444064140319824
1,0.9900000095367432,0.045505885034799576,0.42890000343322754,3.552945375442505
2,0.9919999837875366,0.038649849593639374,0.4300999939441681,3.5422987937927246
3,0.9900000095367432,0.04097602516412735,0.4383000135421753,3.4958977699279785
4,0.996999979019165,0.02410752698779106,0.4399000108242035,3.409518241882324
0,0.9900000095367432,0.03113064356148243,0.4368000030517578,3.5861480236053467
1,0.9929999709129333,0.024051109328866005,0.45239999890327454,3.49440860748291
2,0.9890000224113464,0.03304236754775047,0.4350000023841858,3.602919816970825
3,0.9890000224113464,0.03233819827437401,0.44679999351501465,3.562894582748413
4,0.9950000047683716,0.020843539386987686,0.4406000077724457,3.567643642425537
0,0.9940000176429749,0.026568403467535973,0.4401000142097473,3.7114081382751465
1,0.9940000176429749,0.029428549110889435,0.44519999623298645,3.7010648250579834
2,0.996999979019165,0.023819301277399063,0.45190000534057617,3.572770357131958
3,0.9959999918937683,0.013941158540546894,0.4546999931335449,3.6197164058685303
4,0.9980000257492065,0.009662946686148643,0.4507000148296356,3.8332738876342773
0,0.9980000257492065,0.007985633797943592,0.45890000462532043,3.8888885974884033
1,0.9959999918937683,0.016368813812732697,0.4546999931335449,3.881072998046875
2,0.9990000128746033,0.008849110454320908,0.45660001039505005,3.9254202842712402
3,0.9959999918937683,0.012358464300632477,0.44119998812675476,4.03765344619751
4,0.9959999918937683,0.013470935635268688,0.4618000090122223,3.8495452404022217
0,0.9950000047683716,0.016033438965678215,0.4449999928474426,3.8218483924865723
1,0.9950000047683716,0.01447985041886568,0.44749999046325684,4.00950288772583
2,0.9959999918937683,0.016329245641827583,0.44850000739097595,3.8718323707580566
3,0.996999979019165,0.011368379928171635,0.44830000400543213,3.910785436630249
4,1.0,0.004240444861352444,0.4596000015735626,4.019324779510498
0,0.9950000047683716,0.01723087951540947,0.445499986410141,4.133944988250732
1,0.9950000047683716,0.014681282453238964,0.4388999938964844,4.172238826751709
2,0.9959999918937683,0.01876712404191494,0.4431999921798706,3.8597781658172607
3,0.9990000128746033,0.00633615767583251,0.4537000060081482,3.9474148750305176
4,0.9980000257492065,0.011156503111124039,0.44589999318122864,4.104813098907471
0,0.9980000257492065,0.00677251722663641,0.44999998807907104,4.042934417724609
1,0.9980000257492065,0.007165498100221157,0.4496999979019165,4.1968159675598145
2,0.996999979019165,0.015687134116888046,0.4462999999523163,4.026828289031982
3,0.9929999709129333,0.02109147608280182,0.4489000141620636,3.890831232070923
4,0.9940000176429749,0.022755250334739685,0.4487999975681305,3.8558952808380127
0,0.9950000047683716,0.021697383373975754,0.44110000133514404,3.9662227630615234
1,0.9990000128746033,0.0076509276404976845,0.45399999618530273,4.0789947509765625
2,0.9990000128746033,0.0064481827430427074,0.44859999418258667,4.204916954040527
3,0.996999979019165,0.01542980782687664,0.447299987077713,4.199766635894775
4,0.996999979019165,0.009242266416549683,0.4465000033378601,4.199368953704834
0,1.0,0.004478492774069309,0.4553999900817871,4.1944169998168945
1,0.9990000128746033,0.005438588093966246,0.44600000977516174,4.260415554046631
2,0.9879999756813049,0.030023321509361267,0.42809998989105225,4.2299017906188965
3,0.984000027179718,0.05783272162079811,0.4383000135421753,3.899362564086914
4,0.9900000095367432,0.03066335618495941,0.41339999437332153,4.173969745635986
0,0.996999979019165,0.014229982160031796,0.44130000472068787,4.056584358215332
1,0.996999979019165,0.011208205483853817,0.43700000643730164,4.2980523109436035
2,0.9980000257492065,0.00911584123969078,0.43860000371932983,4.236907482147217
3,0.996999979019165,0.008360077627003193,0.44670000672340393,4.3902459144592285
4,0.9959999918937683,0.01590912789106369,0.4390999972820282,4.39445686340332
0,0.996999979019165,0.009085668250918388,0.4440000057220459,4.191656589508057
1,1.0,0.005430326331406832,0.453900009393692,4.218123435974121
2,0.9990000128746033,0.00495558138936758,0.4406000077724457,4.613014221191406
3,0.9929999709129333,0.020758215337991714,0.44209998846054077,4.1812357902526855
4,0.9959999918937683,0.020092440769076347,0.429500013589859,4.638288974761963
0,0.9800000190734863,0.05693903937935829,0.4287000000476837,4.153054714202881
1,0.9919999837875366,0.026344995945692062,0.4198000133037567,4.491640090942383
2,0.9929999709129333,0.03753199055790901,0.4277999997138977,4.4977192878723145
3,0.9940000176429749,0.03727959468960762,0.43389999866485596,4.244155406951904
4,0.9909999966621399,0.030612211674451828,0.435699999332428,4.095972061157227
0,0.9909999966621399,0.020848646759986877,0.44040000438690186,4.148690223693848
1,0.9860000014305115,0.03670581430196762,0.42500001192092896,4.550525188446045
2,0.9900000095367432,0.030528882518410683,0.43540000915527344,4.304167747497559
3,0.996999979019165,0.011020893231034279,0.43849998712539673,4.637872695922852
4,0.996999979019165,0.01108198706060648,0.44530001282691956,4.587285041809082
0,0.9940000176429749,0.015751373022794724,0.450300008058548,4.4406232833862305
1,0.9909999966621399,0.024143561720848083,0.4440000057220459,4.593230724334717
2,0.9940000176429749,0.01770058088004589,0.4408999979496002,4.479764461517334
3,0.9959999918937683,0.012978148646652699,0.44350001215934753,4.644365310668945
4,0.9940000176429749,0.025754019618034363,0.4318999946117401,4.829150199890137
0,0.9860000014305115,0.03379790112376213,0.4309999942779541,4.554767608642578
1,0.9860000014305115,0.04995172098278999,0.43209999799728394,4.376420497894287
2,0.9919999837875366,0.022743728011846542,0.4316999912261963,4.45902681350708
3,0.9900000095367432,0.03859809786081314,0.41040000319480896,4.549647808074951
4,0.9890000224113464,0.030727116391062737,0.4343000054359436,4.9238481521606445
0,0.9850000143051147,0.06109875068068504,0.43369999527931213,4.6161298751831055
1,0.9919999837875366,0.025475887581706047,0.43320000171661377,4.575555801391602
2,0.9929999709129333,0.020897122099995613,0.43070000410079956,4.703417778015137
3,0.9929999709129333,0.019921690225601196,0.4307999908924103,4.65615177154541
4,0.9990000128746033,0.006684620399028063,0.44209998846054077,4.743508338928223
0,0.996999979019165,0.007902072742581367,0.4440999925136566,4.75849723815918
1,0.996999979019165,0.010002920404076576,0.4399999976158142,5.001496315002441
2,0.9929999709129333,0.017419707030057907,0.41110000014305115,5.080827713012695
3,0.9980000257492065,0.011202462017536163,0.42980000376701355,4.954376220703125
4,0.9929999709129333,0.01807275228202343,0.43380001187324524,4.980981826782227
0,0.9980000257492065,0.008012494072318077,0.4415999948978424,4.829880714416504
1,0.996999979019165,0.016756823286414146,0.42829999327659607,5.433050155639648
2,0.9860000014305115,0.03212355077266693,0.43220001459121704,4.735625267028809
3,0.9980000257492065,0.012542218901216984,0.4408000111579895,5.022952079772949
4,0.9959999918937683,0.012298153713345528,0.43140000104904175,5.0170207023620605
0,0.996999979019165,0.01001746952533722,0.4368000030517578,5.030441761016846
1,1.0,0.004725844599306583,0.4359999895095825,5.105916500091553
2,1.0,0.0016407378716394305,0.4383000135421753,5.189793586730957
