epoch,accuracy,loss,val_accuracy,val_loss
4,0.9950000047683716,0.01672300696372986,0.3930000066757202,5.514081954956055
0,0.14800000190734863,2.297893524169922,0.13210000097751617,2.188340902328491
1,0.23000000417232513,2.1127452850341797,0.22769999504089355,2.0554604530334473
2,0.3070000112056732,1.9551911354064941,0.3075999915599823,1.9159283638000488
3,0.3709999918937683,1.826539397239685,0.3319999873638153,1.8663378953933716
4,0.3919999897480011,1.7188911437988281,0.35429999232292175,1.7856494188308716
0,0.42500001192092896,1.6009553670883179,0.36250001192092896,1.755251407623291
1,0.4740000069141388,1.4967206716537476,0.37279999256134033,1.728251576423645
2,0.5180000066757202,1.3906468152999878,0.3828999996185303,1.683152675628662
3,0.5479999780654907,1.2892251014709473,0.39160001277923584,1.673020362854004
4,0.5870000123977661,1.2085965871810913,0.39809998869895935,1.6489163637161255
0,0.593999981880188,1.1469645500183105,0.4041999876499176,1.6560986042022705
1,0.6340000033378601,1.0859835147857666,0.4047999978065491,1.643670678138733
2,0.6269999742507935,1.065603494644165,0.3991999924182892,1.713691234588623
3,0.7039999961853027,0.9340409636497498,0.40779998898506165,1.735717535018921
4,0.7049999833106995,0.865490734577179,0.4041000008583069,1.6978179216384888
0,0.7289999723434448,0.8237807750701904,0.41499999165534973,1.6925835609436035
1,0.7549999952316284,0.7374810576438904,0.40389999747276306,1.7542742490768433
2,0.7730000019073486,0.6954483985900879,0.40380001068115234,1.753640055656433
3,0.796999990940094,0.6615452170372009,0.4032999873161316,1.7798265218734741
4,0.8119999766349792,0.6313366293907166,0.39750000834465027,1.9142060279846191
0,0.8040000200271606,0.629575788974762,0.3871000111103058,1.9478379487991333
1,0.7960000038146973,0.6052365899085999,0.4083000123500824,1.8450089693069458
2,0.8389999866485596,0.5137076377868652,0.4052000045776367,1.910110354423523
3,0.8489999771118164,0.49445536732673645,0.4156999886035919,1.8990060091018677
4,0.8740000128746033,0.43646442890167236,0.4219000041484833,1.8960490226745605
0,0.8640000224113464,0.41869649291038513,0.4260999858379364,1.8673820495605469
1,0.902999997138977,0.3631271719932556,0.42089998722076416,1.9231871366500854
2,0.8920000195503235,0.35030049085617065,0.42149999737739563,1.9224035739898682
3,0.9120000004768372,0.312086284160614,0.4162999987602234,2.0195260047912598
4,0.9169999957084656,0.3035140633583069,0.42179998755455017,2.0492289066314697
0,0.9269999861717224,0.2845298945903778,0.41519999504089355,2.080170154571533
1,0.9319999814033508,0.254439115524292,0.4187000095844269,2.1422781944274902
2,0.925000011920929,0.2575210630893707,0.41620001196861267,2.0687196254730225
3,0.9279999732971191,0.25907978415489197,0.42489999532699585,2.0973691940307617
4,0.9369999766349792,0.23806995153427124,0.4180000126361847,2.1409010887145996
0,0.9440000057220459,0.20667625963687897,0.41510000824928284,2.2693870067596436
1,0.953000009059906,0.19374239444732666,0.4088999927043915,2.3296995162963867
2,0.9549999833106995,0.18648532032966614,0.4146000146865845,2.276801347732544
3,0.9589999914169312,0.17381887137889862,0.41990000009536743,2.3135108947753906
4,0.9580000042915344,0.16819323599338531,0.41620001196861267,2.408773899078369
0,0.9660000205039978,0.15870124101638794,0.4180000126361847,2.442772626876831
1,0.9739999771118164,0.13470423221588135,0.4113999903202057,2.5594539642333984
2,0.9409999847412109,0.16489407420158386,0.4174000024795532,2.3984553813934326
3,0.9639999866485596,0.1311274766921997,0.4124000072479248,2.68141770362854
4,0.9559999704360962,0.1375351846218109,0.421099990606308,2.548769235610962
0,0.9649999737739563,0.12566405534744263,0.41819998621940613,2.5579633712768555
1,0.9580000042915344,0.15393100678920746,0.41620001196861267,2.5334765911102295
2,0.9810000061988831,0.10004094243049622,0.4207000136375427,2.6099512577056885
3,0.9679999947547913,0.12210793048143387,0.4196000099182129,2.535247802734375
4,0.9679999947547913,0.11390361189842224,0.41940000653266907,2.640648126602173
0,0.9869999885559082,0.08645763993263245,0.4172999858856201,2.7011632919311523
1,0.9670000076293945,0.12165951728820801,0.41510000824928284,2.6857526302337646
2,0.968999981880188,0.10137496143579483,0.4133000075817108,2.7930099964141846
3,0.9639999866485596,0.10840237885713577,0.42149999737739563,2.6655938625335693
4,0.9779999852180481,0.08168625086545944,0.41350001096725464,2.937579393386841
0,0.9789999723434448,0.08403972536325455,0.41670000553131104,2.860687255859375
1,0.9800000190734863,0.09207925200462341,0.40380001068115234,2.9965999126434326
2,0.9739999771118164,0.0945638045668602,0.4171999990940094,2.7683143615722656
3,0.9739999771118164,0.09670968353748322,0.4068000018596649,3.048672676086426
4,0.9750000238418579,0.09543504565954208,0.41029998660087585,2.906435012817383
0,0.9739999771118164,0.09068097174167633,0.41519999504089355,2.8937788009643555
1,0.9810000061988831,0.07690877467393875,0.4083999991416931,2.858161687850952
2,0.9829999804496765,0.07146472483873367,0.40139999985694885,3.0300114154815674
3,0.9760000109672546,0.08049900084733963,0.4131999909877777,2.8913183212280273
4,0.9729999899864197,0.07714290171861649,0.41029998660087585,2.9206342697143555
0,0.9819999933242798,0.06933080404996872,0.4108999967575073,3.031480550765991
1,0.9909999966621399,0.05113949999213219,0.40860000252723694,3.027413845062256
2,0.9900000095367432,0.05372246727347374,0.40860000252723694,3.156099319458008
3,0.9900000095367432,0.053380031138658524,0.41620001196861267,3.0964863300323486
4,0.9890000224113464,0.05420270189642906,0.4099999964237213,3.039609909057617
0,0.9819999933242798,0.0659005343914032,0.4027999937534332,3.153883218765259
1,0.9789999723434448,0.06297348439693451,0.4131999909877777,3.1306354999542236
2,0.9900000095367432,0.04677890986204147,0.4059000015258789,3.3621315956115723
3,0.9850000143051147,0.057706549763679504,0.40849998593330383,3.084359884262085
4,0.9829999804496765,0.05920519679784775,0.41670000553131104,3.152329683303833
0,0.9829999804496765,0.058086980134248734,0.4147000014781952,3.1616899967193604
1,0.9879999756813049,0.05035841092467308,0.41519999504089355,3.1677215099334717
2,0.9869999885559082,0.05605810880661011,0.4074999988079071,3.3077571392059326
3,0.9879999756813049,0.054958902299404144,0.4025000035762787,3.281877040863037
4,0.9879999756813049,0.04785486310720444,0.40950000286102295,3.422067642211914
0,0.9879999756813049,0.04813934862613678,0.40630000829696655,3.380493402481079
1,0.9850000143051147,0.05600550025701523,0.4090000092983246,3.395064353942871
2,0.9860000014305115,0.05907123535871506,0.41260001063346863,3.23819637298584
3,0.9879999756813049,0.04571545124053955,0.40700000524520874,3.2932469844818115
4,0.9819999933242798,0.055345192551612854,0.4108000099658966,3.4394125938415527
0,0.9900000095367432,0.041676804423332214,0.4083000123500824,3.4639270305633545
1,0.9829999804496765,0.058403417468070984,0.3901999890804291,3.6214120388031006
2,0.984000027179718,0.05732744559645653,0.40470001101493835,3.4997730255126953
3,0.9890000224113464,0.050936102867126465,0.4106000065803528,3.5067331790924072
4,0.9890000224113464,0.04736384376883507,0.41269999742507935,3.3773839473724365
0,0.9909999966621399,0.034191809594631195,0.4108999967575073,3.559748888015747
1,0.9819999933242798,0.05074051767587662,0.41440001130104065,3.402543783187866
2,0.9860000014305115,0.040744148194789886,0.40939998626708984,3.439495801925659
3,0.9909999966621399,0.034599535167217255,0.40799999237060547,3.4557852745056152
4,0.9879999756813049,0.04240180179476738,0.41260001063346863,3.664841890335083
0,0.9890000224113464,0.040502022951841354,0.4092000126838684,3.5822038650512695
1,0.9879999756813049,0.04311037436127663,0.40709999203681946,3.5977401733398438
2,0.9860000014305115,0.04919818043708801,0.41019999980926514,3.549347162246704
3,0.9950000047683716,0.03420231118798256,0.41290000081062317,3.6250245571136475
4,0.9950000047683716,0.024801621213555336,0.4081000089645386,3.8574471473693848
0,0.9850000143051147,0.03884916007518768,0.40209999680519104,3.6364293098449707
1,0.9869999885559082,0.04622834920883179,0.398499995470047,3.7740297317504883
2,0.9850000143051147,0.05358077585697174,0.40709999203681946,3.5704588890075684
3,0.9869999885559082,0.040178749710321426,0.40230000019073486,3.769244432449341
4,0.9850000143051147,0.04864579811692238,0.3982999920845032,3.8321266174316406
0,0.9929999709129333,0.03431447222828865,0.40950000286102295,3.706526279449463
1,0.9929999709129333,0.0296968761831522,0.3984000086784363,4.109119415283203
2,0.984000027179718,0.06732755899429321,0.3901999890804291,3.8965976238250732
3,0.9869999885559082,0.0472046434879303,0.40149998664855957,3.8687057495117188
4,0.9829999804496765,0.052687738090753555,0.4036000072956085,3.728125810623169
0,0.9860000014305115,0.047471728175878525,0.3846000134944916,4.159870624542236
1,0.9860000014305115,0.048503901809453964,0.40119999647140503,3.598090648651123
2,0.9819999933242798,0.05831139534711838,0.3961000144481659,3.7180299758911133
3,0.9900000095367432,0.03571837395429611,0.4020000100135803,3.9254047870635986
4,0.984000027179718,0.045014768838882446,0.40560001134872437,3.8183581829071045
0,0.9860000014305115,0.04051835462450981,0.40529999136924744,3.826420307159424
1,0.9860000014305115,0.039804719388484955,0.4108000099658966,3.9630351066589355
2,0.9919999837875366,0.027981095016002655,0.39660000801086426,4.058212757110596
3,0.9929999709129333,0.025965921580791473,0.40560001134872437,3.88849139213562
4,0.9929999709129333,0.027272017672657967,0.40470001101493835,3.963287591934204
0,0.9940000176429749,0.026412513107061386,0.4002000093460083,3.9502768516540527
1,0.996999979019165,0.020609881728887558,0.40549999475479126,4.225187301635742
2,0.9919999837875366,0.02690880000591278,0.4004000127315521,4.158688068389893
3,0.9860000014305115,0.040175747126340866,0.39820000529289246,4.000823497772217
