epoch,accuracy,loss,val_accuracy,val_loss
4,0.9940000176429749,0.016834154725074768,0.4530999958515167,4.257059097290039
0,0.9890000224113464,0.025918377563357353,0.45249998569488525,4.135498523712158
1,0.9940000176429749,0.02168632484972477,0.44609999656677246,4.143521308898926
2,0.9950000047683716,0.011372609995305538,0.4341000020503998,4.687150478363037
3,0.9980000257492065,0.0150160426273942,0.43799999356269836,4.787648677825928
4,0.9929999709129333,0.022777719423174858,0.4336000084877014,5.235015392303467
0,0.9639999866485596,0.1581057906150818,0.4278999865055084,3.6787121295928955
1,0.9710000157356262,0.09155363589525223,0.4138999879360199,3.498492479324341
2,0.9779999852180481,0.054009273648262024,0.42340001463890076,4.096159934997559
3,0.9890000224113464,0.02938612550497055,0.43529999256134033,3.904503583908081
4,0.996999979019165,0.01234380155801773,0.45179998874664307,3.8994386196136475
0,1.0,0.002852285047993064,0.45719999074935913,4.000781059265137
1,0.9980000257492065,0.0034352457150816917,0.45249998569488525,4.339237689971924
2,0.9980000257492065,0.005179768893867731,0.4415000081062317,4.2956671714782715
3,0.9990000128746033,0.0038006934337317944,0.45329999923706055,4.237882614135742
4,1.0,0.001365276169963181,0.4551999866962433,4.351047515869141
0,1.0,0.001245372463017702,0.4584999978542328,4.477170467376709
1,1.0,0.001458874554373324,0.4537999927997589,4.533746719360352
2,0.996999979019165,0.0044066887348890305,0.45579999685287476,4.701711654663086
3,0.996999979019165,0.010835175402462482,0.44600000977516174,4.447815418243408
4,0.9980000257492065,0.007413714658468962,0.45579999685287476,4.343049049377441
0,0.9990000128746033,0.0025691718328744173,0.4406000077724457,4.596015930175781
1,0.9959999918937683,0.008714847266674042,0.45089998841285706,4.425014972686768
2,0.9980000257492065,0.014223232865333557,0.42640000581741333,4.956470489501953
3,0.9890000224113464,0.025412380695343018,0.4440999925136566,4.394907474517822
4,0.9940000176429749,0.01564003899693489,0.45329999923706055,4.512063503265381
0,0.996999979019165,0.011762194335460663,0.450300008058548,4.627512454986572
1,0.9950000047683716,0.016279097646474838,0.4390000104904175,4.658166885375977
2,0.9959999918937683,0.012869136407971382,0.4352000057697296,4.977863788604736
3,0.9879999756813049,0.03323981165885925,0.42969998717308044,4.233366012573242
4,0.9789999723434448,0.07687576115131378,0.4230000078678131,4.537934303283691
0,0.996999979019165,0.012742049992084503,0.4239000082015991,4.959166049957275
1,0.9940000176429749,0.020650764927268028,0.4348999857902527,4.135325908660889
2,0.9990000128746033,0.0066210064105689526,0.44760000705718994,4.3719706535339355
3,0.9959999918937683,0.013922639191150665,0.44449999928474426,4.552152156829834
4,0.9980000257492065,0.008850637823343277,0.4530999958515167,4.867631435394287
0,0.9929999709129333,0.0157624501734972,0.44600000977516174,4.92399263381958
1,0.9959999918937683,0.012225531972944736,0.4507000148296356,5.049962997436523
2,0.9950000047683716,0.011211645789444447,0.45239999890327454,5.102896690368652
3,1.0,0.0019298306433483958,0.4569999873638153,4.929031848907471
4,0.9940000176429749,0.039360396564006805,0.4180000126361847,6.084089279174805
0,0.9800000190734863,0.05883154645562172,0.415800005197525,5.1000752449035645
1,0.9919999837875366,0.018025092780590057,0.44620001316070557,5.238180160522461
2,0.984000027179718,0.06577908247709274,0.37130001187324524,6.657711505889893
3,0.9729999899864197,0.10087662190198898,0.4341999888420105,4.253445148468018
4,0.9850000143051147,0.042013492435216904,0.42890000343322754,4.599376678466797
0,0.9940000176429749,0.019864246249198914,0.42160001397132874,4.729200839996338
1,0.9929999709129333,0.02936764992773533,0.42260000109672546,4.777021884918213
2,0.996999979019165,0.009218128398060799,0.44209998846054077,4.831764221191406
3,1.0,0.002398413373157382,0.45010000467300415,5.073806285858154
4,0.9990000128746033,0.0028618930373340845,0.45170000195503235,4.757530212402344
0,0.9990000128746033,0.001387932919897139,0.453000009059906,4.753220081329346
1,0.9980000257492065,0.0033965010661631823,0.4537000060081482,4.768488883972168
2,1.0,0.001075690146535635,0.45350000262260437,4.857938289642334
3,0.9990000128746033,0.0037997520994395018,0.45100000500679016,4.83327054977417
4,1.0,0.0011425422271713614,0.4571000039577484,4.877293109893799
0,1.0,0.00042857631342485547,0.45910000801086426,4.913828372955322
1,1.0,0.00016164778207894415,0.45980000495910645,4.933063983917236
2,1.0,0.0003047897480428219,0.4595000147819519,4.966375350952148
3,1.0,0.00026463993708603084,0.45840001106262207,5.000827789306641
4,0.9950000047683716,0.010214125737547874,0.4401000142097473,5.098908424377441
0,0.9990000128746033,0.008839676156640053,0.4440999925136566,5.3268208503723145
1,0.9919999837875366,0.018572816625237465,0.4350000023841858,5.030782222747803
2,0.9900000095367432,0.02970210835337639,0.40880000591278076,5.335962772369385
3,0.996999979019165,0.01409505307674408,0.4104999899864197,5.824591159820557
4,0.9869999885559082,0.04245181754231453,0.4174000024795532,5.555453777313232
0,0.9729999899864197,0.09062761068344116,0.4025000035762787,6.015287399291992
1,0.9769999980926514,0.06283354759216309,0.41350001096725464,6.759209156036377
2,0.9679999947547913,0.12248003482818604,0.4099000096321106,5.19456148147583
3,0.9789999723434448,0.06840924918651581,0.4097000062465668,5.378295421600342
4,0.9929999709129333,0.02428174763917923,0.4291999936103821,5.310183048248291
0,0.9940000176429749,0.017828339710831642,0.424699991941452,5.599377155303955
1,0.9940000176429749,0.01825547404587269,0.4383000135421753,5.167679786682129
2,0.9950000047683716,0.01623472571372986,0.4415999948978424,5.408159255981445
3,0.9950000047683716,0.012828477658331394,0.435699999332428,5.682316303253174
4,0.9959999918937683,0.016542568802833557,0.43290001153945923,5.5965118408203125
0,0.9890000224113464,0.022705424576997757,0.4318000078201294,5.3261613845825195
1,0.9940000176429749,0.029171308502554893,0.4300999939441681,4.8943376541137695
2,0.9919999837875366,0.016814762726426125,0.4246000051498413,5.129868507385254
3,0.9990000128746033,0.0055105253122746944,0.4334999918937683,5.3567962646484375
4,0.9990000128746033,0.0035341570619493723,0.4415999948978424,5.373303413391113
0,1.0,0.002301206346601248,0.44850000739097595,5.396371841430664
1,0.9990000128746033,0.002979532815515995,0.4458000063896179,5.427156448364258
2,0.9980000257492065,0.006099080201238394,0.4490000009536743,5.321961402893066
3,0.996999979019165,0.019065508618950844,0.4406000077724457,5.511732578277588
4,0.9980000257492065,0.008826427161693573,0.4244000017642975,5.19301700592041
0,1.0,0.0016836761496961117,0.4361000061035156,5.306818962097168
1,0.9990000128746033,0.0022214041091501713,0.4465999901294708,5.315598964691162
2,1.0,0.000893406686373055,0.4438000023365021,5.333327770233154
3,0.9980000257492065,0.0024858899414539337,0.43549999594688416,5.558236598968506
4,0.9980000257492065,0.009004282765090466,0.4311999976634979,5.583654880523682
0,0.9959999918937683,0.014856587164103985,0.43230000138282776,5.478355407714844
1,0.9980000257492065,0.004993531387299299,0.4424999952316284,5.409850120544434
2,0.9990000128746033,0.003845064202323556,0.4399999976158142,5.535181045532227
3,0.9990000128746033,0.002147640800103545,0.4345000088214874,5.653624057769775
4,1.0,0.0014830200234428048,0.44020000100135803,5.956014633178711
0,0.9950000047683716,0.016660742461681366,0.426800012588501,5.90800666809082
1,0.9909999966621399,0.02594377100467682,0.4180000126361847,5.806602478027344
2,0.9900000095367432,0.017833763733506203,0.41940000653266907,5.521012306213379
3,0.9980000257492065,0.007701823487877846,0.4302999973297119,5.6607160568237305
4,0.9980000257492065,0.005842005368322134,0.4309999942779541,6.100057601928711
0,0.9990000128746033,0.002827402437105775,0.4368000030517578,5.978348255157471
1,0.9990000128746033,0.0021641566418111324,0.43560001254081726,5.821435451507568
2,0.996999979019165,0.008603760972619057,0.4296000003814697,5.777519226074219
3,0.9940000176429749,0.01396364625543356,0.41359999775886536,6.28499174118042
4,0.9950000047683716,0.01750161685049534,0.4244000017642975,6.218503952026367
0,0.9900000095367432,0.03956390172243118,0.4018000066280365,6.782965660095215
1,0.9879999756813049,0.037569090723991394,0.4228000044822693,5.540741920471191
2,0.9919999837875366,0.03651857748627663,0.4099999964237213,5.983892917633057
3,0.9929999709129333,0.03271288797259331,0.4065000116825104,6.556826591491699
4,0.9850000143051147,0.05084865540266037,0.4083999991416931,6.421985149383545
0,0.9990000128746033,0.008513635024428368,0.41909998655319214,6.6394853591918945
1,0.9980000257492065,0.005090543534606695,0.4198000133037567,6.500821590423584
2,0.9940000176429749,0.0306334737688303,0.42239999771118164,6.64052677154541
3,0.9860000014305115,0.034725356847047806,0.40689998865127563,6.7623209953308105
4,0.9900000095367432,0.03236556798219681,0.4129999876022339,6.356110095977783
0,0.9950000047683716,0.017208509147167206,0.4300999939441681,6.126434326171875
1,0.9980000257492065,0.007315365597605705,0.4296000003814697,5.971435070037842
2,1.0,0.001510558184236288,0.4311999976634979,6.027251720428467
3,0.9980000257492065,0.005337086971849203,0.4332999885082245,6.096711158752441
4,1.0,0.000641554594039917,0.436599999666214,6.150886058807373
0,0.9990000128746033,0.0023440925870090723,0.4284999966621399,6.208955764770508
1,1.0,0.001022406737320125,0.43479999899864197,6.300791263580322
2,0.9980000257492065,0.0036572583485394716,0.4325999915599823,6.374354839324951
3,0.9980000257492065,0.004717777483165264,0.4341999888420105,6.277131080627441
4,0.9980000257492065,0.002164152916520834,0.42980000376701355,6.177663803100586
0,0.9990000128746033,0.0054740021005272865,0.4251999855041504,6.671431064605713
1,0.9990000128746033,0.001641770708374679,0.4309999942779541,6.5989274978637695
2,0.9990000128746033,0.001565190264955163,0.430400013923645,6.824141979217529
3,0.9980000257492065,0.005368527490645647,0.41830000281333923,7.066457748413086
4,0.9909999966621399,0.041097916662693024,0.42829999327659607,6.47773551940918
0,0.984000027179718,0.039098985493183136,0.38510000705718994,7.949371814727783
1,0.9779999852180481,0.08065129071474075,0.4117000102996826,6.743407249450684
2,0.9950000047683716,0.013480240479111671,0.414900004863739,6.734194755554199
3,0.9929999709129333,0.024848202243447304,0.4097999930381775,6.365849018096924
4,0.9940000176429749,0.016455579549074173,0.4174000024795532,6.246286392211914
0,0.9929999709129333,0.02745651639997959,0.42179998755455017,5.961538791656494
1,0.9909999966621399,0.024863149970769882,0.41200000047683716,6.258057594299316
2,0.9900000095367432,0.04343479499220848,0.3921999931335449,6.651501655578613
3,0.9879999756813049,0.03097883053123951,0.41999998688697815,6.55733585357666
4,0.9959999918937683,0.01422946248203516,0.4189999997615814,6.164890289306641
0,0.996999979019165,0.008708173409104347,0.427700012922287,6.276461601257324
1,0.9990000128746033,0.005111223086714745,0.42309999465942383,6.128467082977295
2,0.996999979019165,0.004261599387973547,0.4323999881744385,6.31365442276001
3,1.0,0.0012132502160966396,0.44269999861717224,6.299495220184326
4,1.0,0.000675765099003911,0.4397999942302704,6.438233375549316
0,1.0,0.0013050135457888246,0.43950000405311584,6.386961460113525
1,0.9990000128746033,0.0029635888058692217,0.4390000104904175,6.551601886749268
2,1.0,0.00016248093743342906,0.4390000104904175,6.614596843719482
3,1.0,0.0001593550550751388,0.439300000667572,7.035675048828125
4,1.0,0.0001589800522197038,0.4381999969482422,7.216996192932129
0,1.0,8.792018343228847e-05,0.4415999948978424,7.087771892547607
1,1.0,0.0001850323606049642,0.4424000084400177,7.069864273071289
2,1.0,6.532958650495857e-05,0.44119998812675476,7.179041385650635
3,0.9980000257492065,0.0055872173979878426,0.4327000081539154,6.656233787536621
4,0.996999979019165,0.0216548889875412,0.4442000091075897,6.590678691864014
0,0.996999979019165,0.02048845961689949,0.43810001015663147,6.534402370452881
1,0.9959999918937683,0.017048174515366554,0.4341999888420105,6.581131935119629
2,0.9950000047683716,0.017394864931702614,0.4171999990940094,6.008621692657471
3,0.9959999918937683,0.015057891607284546,0.43529999256134033,6.047787666320801
4,0.9980000257492065,0.0032193977385759354,0.44110000133514404,6.315882682800293
0,1.0,0.0008897818042896688,0.4415000081062317,6.397806167602539
1,0.9990000128746033,0.0016227830201387405,0.43529999256134033,6.272252559661865
2,0.9990000128746033,0.0012478353455662727,0.43869999051094055,6.3415913581848145
3,1.0,0.00013811953249387443,0.44040000438690186,6.35244083404541
4,1.0,0.00015318396617658436,0.4429999887943268,6.379622936248779
0,0.12300000339746475,2.273658037185669,0.19679999351501465,2.0959150791168213
1,0.20900000631809235,2.117037534713745,0.23839999735355377,2.04044246673584
2,0.257999986410141,1.9734207391738892,0.28279998898506165,1.9585438966751099
3,0.3100000023841858,1.8696777820587158,0.3257000148296356,1.8381857872009277
4,0.36800000071525574,1.7575650215148926,0.37439998984336853,1.726167917251587
0,0.4180000126361847,1.6750328540802002,0.37880000472068787,1.7270116806030273
1,0.4359999895095825,1.5262032747268677,0.396699994802475,1.7091941833496094
2,0.503000020980835,1.418586254119873,0.3790000081062317,1.8196709156036377
3,0.5040000081062317,1.349440097808838,0.3797999918460846,1.7604652643203735
4,0.550000011920929,1.2129614353179932,0.4000000059604645,1.7554304599761963
0,0.597000002861023,1.121626377105713,0.39010000228881836,1.9191572666168213
1,0.6159999966621399,1.043643832206726,0.413100004196167,1.8609496355056763
2,0.6710000038146973,0.9246284365653992,0.4009999930858612,2.0270094871520996
3,0.7160000205039978,0.819179892539978,0.43389999866485596,1.8983187675476074
4,0.7799999713897705,0.6128999590873718,0.42160001397132874,2.127748727798462
0,0.8029999732971191,0.5620931386947632,0.423799991607666,2.2192001342773438
1,0.8270000219345093,0.48537907004356384,0.43059998750686646,2.260565757751465
2,0.8489999771118164,0.448484867811203,0.41990000009536743,2.373126268386841
3,0.8740000128746033,0.3666117191314697,0.4212000072002411,2.5193560123443604
4,0.9089999794960022,0.2708037197589874,0.4178999960422516,2.8471601009368896
0,0.9129999876022339,0.2613985538482666,0.38850000500679016,3.1867504119873047
1,0.9340000152587891,0.22107765078544617,0.3950999975204468,3.261735439300537
2,0.9440000057220459,0.18028710782527924,0.4352000057697296,2.9938552379608154
3,0.9399999976158142,0.18291939795017242,0.413100004196167,3.249659299850464
4,0.9539999961853027,0.16267341375350952,0.44530001282691956,2.9093821048736572
0,0.9570000171661377,0.1263837367296219,0.43959999084472656,3.1864702701568604
1,0.9729999899864197,0.09180651605129242,0.4429999887943268,3.282284736633301
2,0.9700000286102295,0.10228849202394485,0.44760000705718994,3.189068555831909
3,0.9649999737739563,0.11030023545026779,0.43970000743865967,3.104015588760376
4,0.9660000205039978,0.10211176425218582,0.42419999837875366,3.421387195587158
0,0.9729999899864197,0.09371943026781082,0.426800012588501,3.3799147605895996
1,0.9670000076293945,0.09761617332696915,0.4198000133037567,3.666611671447754
2,0.9779999852180481,0.07414451241493225,0.44110000133514404,3.314918041229248
3,0.9890000224113464,0.053263287991285324,0.4361000061035156,3.586016893386841
4,0.9869999885559082,0.04969315975904465,0.43880000710487366,3.522387981414795
0,0.9919999837875366,0.03447853401303291,0.42480000853538513,3.9906418323516846
1,0.9909999966621399,0.03573383018374443,0.43230000138282776,3.8700788021087646
2,0.9919999837875366,0.03371027112007141,0.43869999051094055,3.925971508026123
3,0.9980000257492065,0.01018446870148182,0.44620001316070557,4.05886173248291
4,0.9990000128746033,0.010340914130210876,0.44620001316070557,4.166974067687988
0,0.9990000128746033,0.007965831086039543,0.453000009059906,4.128551483154297
1,1.0,0.003096186090260744,0.4584999978542328,4.229668617248535
2,0.996999979019165,0.010960879735648632,0.4580000042915344,4.084667205810547
3,1.0,0.004684593062847853,0.4528000056743622,4.212647438049316
4,0.9959999918937683,0.009078714065253735,0.4406000077724457,4.160100936889648
0,0.9990000128746033,0.00574827054515481,0.450300008058548,4.0768537521362305
1,1.0,0.0035532668698579073,0.45159998536109924,4.200862884521484
2,1.0,0.002032830147072673,0.451200008392334,4.298252105712891
3,1.0,0.0014423944521695375,0.45190000534057617,4.401211738586426
4,0.9990000128746033,0.004809520207345486,0.45339998602867126,4.430784225463867
0,0.9950000047683716,0.015088193118572235,0.4397999942302704,4.8585920333862305
1,0.9929999709129333,0.033317092806100845,0.43709999322891235,4.4073944091796875
2,0.9950000047683716,0.029011325910687447,0.4390000104904175,4.217740058898926
3,0.9890000224113464,0.03135504201054573,0.4316999912261963,4.286996364593506
4,0.9909999966621399,0.04047684744000435,0.4352000057697296,4.195361614227295
0,0.9900000095367432,0.03285456821322441,0.435699999332428,4.405038833618164
1,0.9940000176429749,0.022657359018921852,0.4259999990463257,4.384876728057861
2,0.9890000224113464,0.033901114016771317,0.4221999943256378,4.293036937713623
3,0.9900000095367432,0.038350217044353485,0.4196000099182129,4.301456451416016
4,0.9919999837875366,0.022277450188994408,0.4505000114440918,4.114613056182861
0,0.9929999709129333,0.01736123487353325,0.45010000467300415,4.309860706329346
1,0.9959999918937683,0.01597171276807785,0.44290000200271606,4.290915012359619
2,0.9980000257492065,0.007610296830534935,0.4438999891281128,4.269022464752197
3,0.9980000257492065,0.011627881787717342,0.4471000134944916,4.5312581062316895
4,0.9980000257492065,0.00742292171344161,0.459199994802475,4.314085483551025
0,1.0,0.004573141690343618,0.4496000111103058,4.333215236663818
1,1.0,0.0018531180685386062,0.4596000015735626,4.386226654052734
2,1.0,0.0008970203343778849,0.4652999937534332,4.44796085357666
3,0.9990000128746033,0.004823923110961914,0.45399999618530273,4.516894340515137
4,1.0,0.0022673504427075386,0.4607999920845032,4.602458477020264
0,1.0,0.0022342081647366285,0.45809999108314514,4.652304172515869
1,1.0,0.0016230506589636207,0.46700000762939453,4.69985294342041
2,0.9980000257492065,0.0036520869471132755,0.46219998598098755,4.963728427886963
3,0.9940000176429749,0.02113480307161808,0.44339999556541443,5.052644729614258
4,0.9750000238418579,0.08848420530557632,0.41909998655319214,4.1825385093688965
0,0.968999981880188,0.10357131063938141,0.42879998683929443,3.886964797973633
1,0.9850000143051147,0.052529506385326385,0.4278999865055084,4.18880033493042
2,0.9850000143051147,0.03496667742729187,0.4271000027656555,4.554322242736816
3,0.9879999756813049,0.04403373599052429,0.430400013923645,4.12802791595459
4,0.9829999804496765,0.04992770403623581,0.4327999949455261,4.339353084564209
0,0.9729999899864197,0.08387001603841782,0.41850000619888306,4.76828145980835
1,0.9789999723434448,0.07121800631284714,0.4169999957084656,4.3443827629089355
2,0.9919999837875366,0.035473935306072235,0.42590001225471497,5.142041206359863
3,0.9789999723434448,0.06556258350610733,0.41600000858306885,4.286220073699951
4,0.9909999966621399,0.026272069662809372,0.4417000114917755,4.053616523742676
0,0.9980000257492065,0.012754760682582855,0.4374000132083893,4.395434379577637
1,0.9959999918937683,0.017168855294585228,0.4496999979019165,4.436729907989502
2,0.9959999918937683,0.014131679199635983,0.4471000134944916,4.599330425262451
3,0.9980000257492065,0.008690309710800648,0.4474000036716461,4.702603340148926
4,0.9980000257492065,0.005443114321678877,0.446399986743927,4.93393611907959
0,0.9980000257492065,0.006515212822705507,0.44609999656677246,5.153950214385986
1,0.9980000257492065,0.006384358741343021,0.4481000006198883,4.709374904632568
2,1.0,0.0021686083637177944,0.45159998536109924,4.798018455505371
3,0.9980000257492065,0.0063872989267110825,0.44110000133514404,5.100560188293457
4,0.9990000128746033,0.012999163940548897,0.4377000033855438,4.951368808746338
0,0.9959999918937683,0.013745228759944439,0.4392000138759613,5.028736114501953
1,0.9980000257492065,0.004332918673753738,0.44510000944137573,5.120046138763428
2,0.9980000257492065,0.008834845386445522,0.43619999289512634,5.211364269256592
3,0.9980000257492065,0.006018172483891249,0.4426000118255615,5.094460487365723
4,0.9919999837875366,0.026772528886795044,0.430400013923645,5.3633527755737305
0,0.9860000014305115,0.050207484513521194,0.41850000619888306,4.927979469299316
1,0.9900000095367432,0.026696495711803436,0.43059998750686646,5.4248809814453125
2,0.9980000257492065,0.007106785196810961,0.4471000134944916,5.191051006317139
3,0.996999979019165,0.010075819678604603,0.44279998540878296,5.405470371246338
4,0.9929999709129333,0.0228833369910717,0.447299987077713,4.942889213562012
0,0.996999979019165,0.007610077038407326,0.4350999891757965,5.217862129211426
1,0.9940000176429749,0.019703298807144165,0.4287000000476837,5.468381404876709
2,0.9929999709129333,0.014500465244054794,0.428600013256073,5.32877779006958
3,0.9980000257492065,0.011140371672809124,0.44179999828338623,5.220893383026123
4,0.9959999918937683,0.013504687696695328,0.4361000061035156,5.327771186828613
0,0.9760000109672546,0.07663286477327347,0.4034999907016754,5.666608810424805
1,0.9850000143051147,0.04759557545185089,0.436599999666214,4.6887898445129395
2,0.996999979019165,0.013130739331245422,0.4390000104904175,4.825366973876953
3,0.996999979019165,0.011979945935308933,0.44290000200271606,5.031628608703613
4,0.9919999837875366,0.02009151317179203,0.44119998812675476,5.121524333953857
0,0.996999979019165,0.010383428074419498,0.4375,5.010796070098877
1,0.996999979019165,0.007186933420598507,0.43560001254081726,5.228909969329834
2,0.9959999918937683,0.013028979301452637,0.43880000710487366,5.168908596038818
3,0.9940000176429749,0.020092491060495377,0.4323999881744385,5.1480231285095215
4,0.9869999885559082,0.028734596446156502,0.4117000102996826,5.409295082092285
0,0.9890000224113464,0.03525545448064804,0.4169999957084656,5.3080854415893555
1,0.9860000014305115,0.032961517572402954,0.4253999888896942,5.536203861236572
2,0.9860000014305115,0.04478679224848747,0.42489999532699585,5.129833698272705
3,0.9900000095367432,0.03769203647971153,0.40869998931884766,5.4095306396484375
4,0.9879999756813049,0.03731152042746544,0.42100000381469727,5.296004295349121
0,0.9869999885559082,0.04276074469089508,0.41690000891685486,5.615330696105957
1,0.9879999756813049,0.04943851754069328,0.42320001125335693,5.770759582519531
2,0.9750000238418579,0.08132484555244446,0.4316999912261963,4.953092575073242
3,0.9869999885559082,0.04053524136543274,0.428600013256073,5.363107204437256
4,0.9950000047683716,0.0137781398370862,0.4447999894618988,5.103427410125732
0,0.9940000176429749,0.016150126233696938,0.4424000084400177,5.348054885864258
1,0.9959999918937683,0.01616673730313778,0.4334000051021576,5.493571758270264
2,0.9959999918937683,0.009554746560752392,0.4546999931335449,5.601222515106201
