epoch,accuracy,loss,val_accuracy,val_loss
0,0.9919999837875366,0.025644510984420776,0.4235000014305115,4.583277225494385
1,0.9940000176429749,0.018853241577744484,0.43070000410079956,4.544708251953125
2,0.9950000047683716,0.018923092633485794,0.4246000051498413,4.652256011962891
3,0.9980000257492065,0.007993733510375023,0.4253000020980835,4.8243279457092285
4,0.9959999918937683,0.009966247715055943,0.421999990940094,4.85547399520874
0,0.9980000257492065,0.00864958856254816,0.42989999055862427,5.210090637207031
1,0.996999979019165,0.010448366403579712,0.4147000014781952,4.930990695953369
2,0.9900000095367432,0.021865524351596832,0.4162999987602234,4.778181552886963
3,0.9890000224113464,0.02238893322646618,0.42899999022483826,4.6058478355407715
4,0.9900000095367432,0.025649158284068108,0.40880000591278076,4.972961902618408
0,0.9919999837875366,0.02703160047531128,0.4189000129699707,4.868919849395752
1,0.9869999885559082,0.03664487600326538,0.4174000024795532,4.863492012023926
2,0.9940000176429749,0.024026919156312943,0.41690000891685486,4.637696266174316
3,0.9879999756813049,0.031897831708192825,0.415800005197525,5.018721580505371
4,0.9929999709129333,0.020667804405093193,0.41670000553131104,4.795182228088379
0,0.996999979019165,0.014364809729158878,0.4205999970436096,4.925032138824463
1,0.9980000257492065,0.008855280466377735,0.42419999837875366,4.842534065246582
2,0.996999979019165,0.012298347428441048,0.4361000061035156,4.887413501739502
3,0.9900000095367432,0.026919865980744362,0.4036000072956085,4.88908576965332
4,0.996999979019165,0.015723463147878647,0.42329999804496765,4.901456356048584
0,0.9959999918937683,0.014885865151882172,0.40549999475479126,5.3101372718811035
1,0.9950000047683716,0.019988304004073143,0.42590001225471497,4.9990153312683105
2,0.9909999966621399,0.028556926175951958,0.40779998898506165,5.138481616973877
3,0.984000027179718,0.0510658323764801,0.4041000008583069,4.824145317077637
4,0.9959999918937683,0.01823069527745247,0.41600000858306885,4.927037239074707
0,0.9950000047683716,0.019694145768880844,0.42149999737739563,4.879770755767822
1,0.9980000257492065,0.0068915546871721745,0.4196000099182129,4.934853553771973
2,0.9990000128746033,0.003839917480945587,0.4140999913215637,5.137380599975586
3,1.0,0.0042139203287661076,0.4262999892234802,5.036885738372803
4,0.996999979019165,0.006923553068190813,0.4203999936580658,4.986005783081055
0,0.9959999918937683,0.01926036924123764,0.4230000078678131,4.83053731918335
1,0.9959999918937683,0.01469376590102911,0.4032000005245209,4.853219032287598
2,0.996999979019165,0.013014700263738632,0.4189999997615814,5.034383773803711
3,0.9950000047683716,0.02024848759174347,0.4178999960422516,5.011064052581787
4,0.9929999709129333,0.024973485618829727,0.41760000586509705,5.016234397888184
0,0.9869999885559082,0.041117168962955475,0.3993000090122223,5.080053329467773
1,0.9850000143051147,0.04872941970825195,0.4187000095844269,4.673574447631836
2,0.9950000047683716,0.019907549023628235,0.40639999508857727,5.035439968109131
3,0.9959999918937683,0.015126200392842293,0.4097000062465668,4.9589104652404785
4,0.9929999709129333,0.025365881621837616,0.3968000113964081,5.24200439453125
0,0.9909999966621399,0.02607920579612255,0.4007999897003174,5.3003435134887695
1,0.9940000176429749,0.025848064571619034,0.4171999990940094,4.906106472015381
2,0.9900000095367432,0.030996844172477722,0.4058000147342682,5.232526779174805
3,0.9950000047683716,0.021441973745822906,0.4117000102996826,5.573233127593994
4,0.9929999709129333,0.02579483948647976,0.4115999937057495,5.006608009338379
0,0.9959999918937683,0.01510142907500267,0.4088999927043915,5.066216468811035
1,0.9940000176429749,0.013641005381941795,0.4154999852180481,5.216861248016357
2,0.9980000257492065,0.006900097709149122,0.42320001125335693,5.132082939147949
3,1.0,0.004853124264627695,0.42649999260902405,5.223501682281494
4,0.9990000128746033,0.004611802753061056,0.4237000048160553,5.489953994750977
0,0.9959999918937683,0.0066453684121370316,0.4262000024318695,5.520853042602539
1,0.9980000257492065,0.008899377658963203,0.4194999933242798,5.632442951202393
2,0.9990000128746033,0.007667306810617447,0.41440001130104065,5.554849624633789
3,0.9990000128746033,0.007152977399528027,0.42260000109672546,5.943464756011963
4,0.9990000128746033,0.004734493792057037,0.4104999899864197,5.841720104217529
0,0.9919999837875366,0.031696245074272156,0.4043999910354614,5.247763156890869
1,0.9959999918937683,0.015916358679533005,0.40470001101493835,5.7483978271484375
2,0.9919999837875366,0.01708385907113552,0.4180999994277954,5.744344234466553
3,0.9909999966621399,0.01953781396150589,0.41819998621940613,5.407067775726318
4,0.9959999918937683,0.014462554827332497,0.4059999883174896,5.5958075523376465
0,0.984000027179718,0.03155229240655899,0.40450000762939453,5.263282775878906
1,0.9919999837875366,0.03183651342988014,0.4104999899864197,5.311631202697754
2,0.9900000095367432,0.028628651052713394,0.40939998626708984,5.885126113891602
3,0.9900000095367432,0.03190102428197861,0.4059999883174896,5.267646789550781
4,0.9940000176429749,0.013994812965393066,0.4034000039100647,5.540070533752441
0,0.9919999837875366,0.02188030071556568,0.41589999198913574,5.991872310638428
1,0.9959999918937683,0.01262378878891468,0.41589999198913574,5.640814781188965
2,0.996999979019165,0.008205347694456577,0.41909998655319214,5.6272406578063965
3,0.9959999918937683,0.009133207611739635,0.41339999437332153,5.830872535705566
4,0.9980000257492065,0.008736235089600086,0.4205999970436096,5.634018898010254
0,0.9959999918937683,0.013495082966983318,0.42260000109672546,5.503383159637451
1,1.0,0.002336028264835477,0.4253999888896942,5.66549015045166
2,1.0,0.001588067738339305,0.4262999892234802,5.791428565979004
3,1.0,0.0012376479571685195,0.42579999566078186,5.948520660400391
4,0.9980000257492065,0.005584742408245802,0.4171999990940094,6.080909729003906
0,0.9990000128746033,0.007182733155786991,0.42590001225471497,5.983069896697998
1,0.9980000257492065,0.0039018825627863407,0.42489999532699585,6.093461990356445
2,0.9990000128746033,0.0037689378950744867,0.41269999742507935,6.167307376861572
3,1.0,0.0022283997386693954,0.4284000098705292,5.941746711730957
4,0.9990000128746033,0.0037184758111834526,0.43149998784065247,5.955178737640381
0,0.9990000128746033,0.0030394610948860645,0.42160001397132874,6.326728343963623
1,0.9990000128746033,0.00936147477477789,0.41620001196861267,5.8697309494018555
2,0.996999979019165,0.008155953139066696,0.4230000078678131,5.9896440505981445
3,0.9980000257492065,0.010393909178674221,0.4156999886035919,6.025131702423096
4,0.9950000047683716,0.016320548951625824,0.4009999930858612,5.946455478668213
0,0.9959999918937683,0.018073417246341705,0.4097000062465668,5.6639299392700195
1,0.9959999918937683,0.016356052830815315,0.41839998960494995,5.571249008178711
2,0.996999979019165,0.009210418909788132,0.4081999957561493,6.002439975738525
3,0.9959999918937683,0.011131279170513153,0.41200000047683716,6.0621185302734375
4,0.9789999723434448,0.059521012008190155,0.4009000062942505,5.379752159118652
0,0.9950000047683716,0.02698126621544361,0.39570000767707825,5.504140853881836
1,0.996999979019165,0.011444956995546818,0.4142000079154968,5.357600212097168
2,0.9909999966621399,0.028916344046592712,0.4056999981403351,5.842811107635498
3,0.9950000047683716,0.016543535515666008,0.42170000076293945,5.474181175231934
4,0.9990000128746033,0.006123450119048357,0.4178999960422516,5.723747730255127
0,0.9980000257492065,0.00905731413513422,0.40290001034736633,5.62791633605957
1,0.9950000047683716,0.014405954629182816,0.4034000039100647,5.739412307739258
2,0.9990000128746033,0.004673438146710396,0.41429999470710754,5.857901573181152
3,1.0,0.0028551537543535233,0.4162999987602234,5.9308695793151855
4,0.9980000257492065,0.00394389359280467,0.4066999852657318,5.81223201751709
0,0.9940000176429749,0.018393829464912415,0.4124999940395355,6.318609714508057
1,0.996999979019165,0.01322813332080841,0.41200000047683716,5.981605052947998
2,0.9980000257492065,0.010716310702264309,0.4009999930858612,6.094506740570068
3,0.9959999918937683,0.017709312960505486,0.4034000039100647,6.003991603851318
4,0.996999979019165,0.009197616949677467,0.41659998893737793,6.487060546875
0,0.9940000176429749,0.01420759130269289,0.4138999879360199,6.092554092407227
1,0.9909999966621399,0.02449888177216053,0.4065999984741211,6.557363510131836
2,0.9860000014305115,0.06770417094230652,0.39750000834465027,5.798068046569824
3,0.9950000047683716,0.017935428768396378,0.4016999900341034,6.098198890686035
4,0.9929999709129333,0.01845983974635601,0.39559999108314514,6.545655250549316
0,0.9929999709129333,0.016500085592269897,0.4099999964237213,6.1385016441345215
1,0.9990000128746033,0.00999090913683176,0.41269999742507935,6.129322528839111
2,0.996999979019165,0.0059650251641869545,0.4088999927043915,6.378892421722412
3,0.9959999918937683,0.01488271914422512,0.41440001130104065,6.279341697692871
4,0.9950000047683716,0.024028440937399864,0.4032999873161316,6.064915657043457
0,0.9929999709129333,0.037493996322155,0.38179999589920044,7.0450873374938965
1,0.984000027179718,0.04972652718424797,0.3783000111579895,6.032833099365234
2,0.9860000014305115,0.045774251222610474,0.38429999351501465,6.4415974617004395
3,0.9879999756813049,0.06327194720506668,0.3901999890804291,5.953386306762695
4,0.984000027179718,0.046524353325366974,0.3970000147819519,5.975318908691406
0,0.9929999709129333,0.020696790888905525,0.4018000066280365,5.964162826538086
1,0.9980000257492065,0.003694971324875951,0.39989998936653137,6.2256646156311035
2,0.9980000257492065,0.005563143640756607,0.4074000120162964,6.170978546142578
3,0.9990000128746033,0.0037211331073194742,0.4088999927043915,6.1209492683410645
4,0.9980000257492065,0.005192013457417488,0.42160001397132874,6.112443447113037
0,0.996999979019165,0.00929479394108057,0.4171999990940094,6.186512470245361
1,0.9980000257492065,0.00888083130121231,0.4016999900341034,6.443075180053711
2,0.9980000257492065,0.007802285254001617,0.4041000008583069,6.3755998611450195
3,0.9950000047683716,0.01562480814754963,0.3912000060081482,6.42232608795166
4,0.9940000176429749,0.02972431294620037,0.4009000062942505,6.276965618133545
0,0.9980000257492065,0.0073789735324680805,0.4090000092983246,6.33868408203125
1,0.996999979019165,0.007987085729837418,0.4106999933719635,6.539327621459961
2,0.9940000176429749,0.023831013590097427,0.3982999920845032,6.249391555786133
3,0.996999979019165,0.006150616332888603,0.39989998936653137,6.675884246826172
4,0.9990000128746033,0.0033647585660219193,0.4074000120162964,6.925872802734375
0,0.9940000176429749,0.026992427185177803,0.396699994802475,7.247156143188477
1,0.9819999933242798,0.05379258096218109,0.38440001010894775,6.73124361038208
2,0.9929999709129333,0.022713035345077515,0.3995000123977661,7.0757951736450195
3,0.9940000176429749,0.023494193330407143,0.39419999718666077,6.591831207275391
4,0.9980000257492065,0.008303399197757244,0.40230000019073486,7.159403324127197
0,0.996999979019165,0.008981006219983101,0.41339999437332153,6.460206031799316
1,0.9990000128746033,0.0036357478238642216,0.41429999470710754,6.756985187530518
2,0.9980000257492065,0.006523344200104475,0.4180000126361847,6.553424835205078
3,0.9980000257492065,0.00812710914760828,0.41519999504089355,6.5479350090026855
4,0.996999979019165,0.004934100434184074,0.40939998626708984,6.778299331665039
0,0.9950000047683716,0.018109112977981567,0.40779998898506165,6.745125770568848
1,1.0,0.002607500646263361,0.4068000018596649,6.643154144287109
2,0.9959999918937683,0.009096510708332062,0.4090999960899353,6.8065185546875
3,0.9950000047683716,0.012184583581984043,0.40400001406669617,6.998254776000977
4,0.9980000257492065,0.00532864686101675,0.4081999957561493,6.8747782707214355
0,0.9980000257492065,0.004951666574925184,0.4106999933719635,6.62435245513916
1,1.0,0.0015574536519125104,0.41609999537467957,6.648675918579102
2,0.9990000128746033,0.0029644789174199104,0.412200003862381,6.679593563079834
3,0.9990000128746033,0.002952626207843423,0.41280001401901245,6.7076849937438965
4,0.9980000257492065,0.006461928598582745,0.4075999855995178,6.846103668212891
0,0.9980000257492065,0.005279959179461002,0.39980000257492065,6.8375749588012695
1,0.996999979019165,0.005786097142845392,0.40139999985694885,7.052215576171875
2,0.9980000257492065,0.004567475989460945,0.4154999852180481,7.168436050415039
3,0.996999979019165,0.005637537222355604,0.4059000015258789,7.42233419418335
4,0.9990000128746033,0.004771552514284849,0.40290001034736633,7.43250846862793
0,0.9980000257492065,0.00499751465395093,0.4090000092983246,7.6154279708862305
1,0.9990000128746033,0.002146298298612237,0.4081000089645386,7.601954460144043
2,1.0,0.0008857871871441603,0.4077000021934509,7.564959526062012
3,1.0,0.0009564963402226567,0.4131999909877777,7.526795864105225
4,1.0,0.0007535411859862506,0.4185999929904938,7.506421089172363
0,0.12099999934434891,2.2877440452575684,0.21050000190734863,2.1585652828216553
1,0.23399999737739563,2.0634958744049072,0.32010000944137573,1.939483404159546
2,0.3240000009536743,1.8661631345748901,0.3467999994754791,1.8080779314041138
3,0.40799999237060547,1.701683759689331,0.38749998807907104,1.7126814126968384
4,0.453000009059906,1.5118650197982788,0.40400001406669617,1.658851146697998
0,0.5180000066757202,1.3681201934814453,0.42829999327659607,1.5992687940597534
1,0.5699999928474426,1.2087492942810059,0.4230000078678131,1.6127268075942993
2,0.5950000286102295,1.1082193851470947,0.4223000109195709,1.659209966659546
3,0.6600000262260437,0.9691559672355652,0.41850000619888306,1.7195885181427002
4,0.703000009059906,0.841097891330719,0.40689998865127563,1.846691608428955
0,0.7409999966621399,0.7526425123214722,0.42590001225471497,1.856858730316162
1,0.7739999890327454,0.6717934608459473,0.4239000082015991,1.9378870725631714
2,0.7910000085830688,0.5828877687454224,0.4066999852657318,2.146045684814453
3,0.8159999847412109,0.5462179183959961,0.44269999861717224,1.9349324703216553
4,0.8560000061988831,0.40794289112091064,0.4397999942302704,2.1400203704833984
0,0.875,0.3691611886024475,0.4366999864578247,2.188582181930542
1,0.9039999842643738,0.32031968235969543,0.38769999146461487,2.7493956089019775
2,0.8840000033378601,0.3487990200519562,0.37380000948905945,2.872391939163208
3,0.8949999809265137,0.3222343623638153,0.41999998688697815,2.507230281829834
4,0.9089999794960022,0.2898733615875244,0.42750000953674316,2.3507118225097656
0,0.9390000104904175,0.18138684332370758,0.4424999952316284,2.5803558826446533
1,0.968999981880188,0.13600225746631622,0.44279998540878296,2.7280478477478027
2,0.9679999947547913,0.11877544224262238,0.4526999890804291,2.6809215545654297
3,0.9750000238418579,0.09981317818164825,0.43299999833106995,3.075467109680176
4,0.9629999995231628,0.11423365771770477,0.4377000033855438,2.8585729598999023
0,0.9779999852180481,0.1047416627407074,0.43849998712539673,2.8951356410980225
1,0.9829999804496765,0.10202963650226593,0.4269999861717224,2.9592621326446533
2,0.984000027179718,0.07900310307741165,0.43299999833106995,2.9891252517700195
3,0.9869999885559082,0.06565289199352264,0.44040000438690186,3.1033692359924316
4,0.9919999837875366,0.042317114770412445,0.4431999921798706,3.0374088287353516
0,0.9890000224113464,0.052732087671756744,0.43479999899864197,3.2249598503112793
1,0.9929999709129333,0.04314661771059036,0.4327999949455261,3.266185998916626
2,0.9890000224113464,0.042557891458272934,0.4350000023841858,3.2142221927642822
3,0.9929999709129333,0.03777918219566345,0.4456000030040741,3.251215696334839
4,0.9909999966621399,0.0334530733525753,0.4350000023841858,3.430253028869629
0,0.9940000176429749,0.03225771337747574,0.4415999948978424,3.4255800247192383
1,0.9909999966621399,0.03873323276638985,0.4429999887943268,3.389212131500244
2,0.9909999966621399,0.04199753329157829,0.42250001430511475,3.806870698928833
3,0.9860000014305115,0.04354838654398918,0.43070000410079956,3.5591702461242676
4,0.9929999709129333,0.03504611924290657,0.4327999949455261,3.4833600521087646
0,0.9919999837875366,0.03012399561703205,0.4311000108718872,3.5225374698638916
1,0.9909999966621399,0.030649447813630104,0.4366999864578247,3.4075305461883545
2,0.9879999756813049,0.03641912713646889,0.43709999322891235,3.4168663024902344
3,0.9990000128746033,0.0169037077575922,0.44510000944137573,3.5852973461151123
4,0.9879999756813049,0.03677891567349434,0.4399000108242035,3.555117130279541
0,0.9900000095367432,0.035741064697504044,0.43709999322891235,3.38220477104187
1,0.9929999709129333,0.02931460365653038,0.4350999891757965,3.655034065246582
2,0.9980000257492065,0.018244707956910133,0.44749999046325684,3.657367467880249
3,0.9940000176429749,0.02174385078251362,0.4339999854564667,3.801919460296631
4,0.9990000128746033,0.01687803491950035,0.4431999921798706,3.8075101375579834
0,0.9929999709129333,0.02004716917872429,0.448199987411499,3.8041281700134277
1,0.9959999918937683,0.022816838696599007,0.4544000029563904,3.643662214279175
2,0.9940000176429749,0.02447306178510189,0.44589999318122864,3.8440449237823486
3,0.9980000257492065,0.014099585823714733,0.44940000772476196,3.8040366172790527
4,0.9959999918937683,0.013081871904432774,0.4526999890804291,3.716972589492798
0,0.9980000257492065,0.008623680099844933,0.446399986743927,3.864305019378662
1,0.9980000257492065,0.0085231252014637,0.4399999976158142,3.9834253787994385
2,0.996999979019165,0.010225481353700161,0.44359999895095825,3.9908180236816406
3,0.996999979019165,0.017925729975104332,0.4424999952316284,3.903092622756958
4,0.9990000128746033,0.00906734261661768,0.44359999895095825,4.12775182723999
0,0.9980000257492065,0.006307914853096008,0.4514999985694885,4.150750160217285
1,0.9980000257492065,0.009595070965588093,0.43860000371932983,4.301559925079346
2,0.9929999709129333,0.021564755588769913,0.43650001287460327,4.027952671051025
3,0.9909999966621399,0.024662615731358528,0.4235999882221222,4.096899032592773
4,0.9850000143051147,0.04453234747052193,0.43799999356269836,3.6750261783599854
0,0.9940000176429749,0.023039886727929115,0.4368000030517578,3.9519238471984863
1,0.9919999837875366,0.027987755835056305,0.43779999017715454,4.234059810638428
2,0.9900000095367432,0.028853997588157654,0.4318999946117401,4.089836597442627
3,0.9850000143051147,0.04417335242033005,0.4269999861717224,4.232876777648926
4,0.9769999980926514,0.0635330006480217,0.42719998955726624,3.9068257808685303
0,0.9890000224113464,0.04233105108141899,0.4293999969959259,3.812619209289551
1,0.984000027179718,0.06818534433841705,0.42809998989105225,3.954987049102783
2,0.9919999837875366,0.029307786375284195,0.43230000138282776,4.045620918273926
3,0.9919999837875366,0.02436993084847927,0.4320000112056732,4.109004020690918
4,0.9929999709129333,0.02158578671514988,0.43149998784065247,4.151847839355469
0,0.9890000224113464,0.025300385430455208,0.430400013923645,4.112618923187256
1,0.9940000176429749,0.02087753266096115,0.44130000472068787,4.103095531463623
2,0.9950000047683716,0.019438451156020164,0.4368000030517578,4.267117977142334
3,0.9900000095367432,0.01957552507519722,0.43799999356269836,4.421080112457275
4,0.9909999966621399,0.024408385157585144,0.4336000084877014,4.391224384307861
0,0.9959999918937683,0.021250979974865913,0.4357999861240387,4.3698906898498535
1,0.9959999918937683,0.013111977837979794,0.4287000000476837,4.303054332733154
2,0.9990000128746033,0.008373570628464222,0.43650001287460327,4.284015655517578
3,0.996999979019165,0.015133584849536419,0.44040000438690186,4.43726110458374
4,0.9980000257492065,0.009924455545842648,0.4334999918937683,4.31968879699707
0,0.9990000128746033,0.006308445241302252,0.4410000145435333,4.323480129241943
1,0.9959999918937683,0.01550251804292202,0.43140000104904175,4.2500691413879395
2,0.9940000176429749,0.024786638095974922,0.4327999949455261,4.345330715179443
3,0.9940000176429749,0.015397388488054276,0.4350999891757965,4.562587738037109
4,0.9879999756813049,0.03653057664632797,0.4377000033855438,4.194692134857178
0,0.9879999756813049,0.03185506537556648,0.41749998927116394,4.251828670501709
1,0.9869999885559082,0.03026643395423889,0.42879998683929443,4.144321918487549
2,0.9919999837875366,0.020758697763085365,0.44200000166893005,4.238502025604248
3,0.9959999918937683,0.016765102744102478,0.4442000091075897,4.1100172996521
4,0.996999979019165,0.00902647990733385,0.4399000108242035,4.326542377471924
0,0.996999979019165,0.01091544609516859,0.43810001015663147,4.2640380859375
1,1.0,0.004677614662796259,0.4406000077724457,4.4247050285339355
2,0.9959999918937683,0.013673540204763412,0.4343000054359436,4.560088157653809
3,0.9929999709129333,0.02476026676595211,0.4187000095844269,4.62649393081665
4,0.9929999709129333,0.024436699226498604,0.4277999997138977,4.344934940338135
0,0.996999979019165,0.015117225237190723,0.43619999289512634,4.37345552444458
1,0.996999979019165,0.01084883976727724,0.42419999837875366,4.7231855392456055
2,0.9940000176429749,0.019831188023090363,0.43320000171661377,4.593034267425537
3,0.9940000176429749,0.02186138927936554,0.42649999260902405,4.678249835968018
4,0.9950000047683716,0.015745341777801514,0.43380001187324524,4.577521800994873
0,0.9990000128746033,0.0060080187395215034,0.4410000145435333,4.862521648406982
1,0.9990000128746033,0.005784905515611172,0.44130000472068787,5.015707969665527
2,0.996999979019165,0.013648537918925285,0.4300000071525574,4.949594974517822
3,0.9990000128746033,0.005446118768304586,0.4323999881744385,5.0504937171936035
4,0.996999979019165,0.010193896479904652,0.4332999885082245,5.1800312995910645
0,0.9919999837875366,0.028878996148705482,0.4325999915599823,5.070448398590088
1,0.9860000014305115,0.03820781037211418,0.4383000135421753,4.577057838439941
2,0.9869999885559082,0.03610396757721901,0.42829999327659607,4.721848487854004
3,0.9879999756813049,0.029887164011597633,0.4368000030517578,4.6991987228393555
4,0.9890000224113464,0.028386691585183144,0.429500013589859,4.927596092224121
0,0.9900000095367432,0.027573535218834877,0.4309000074863434,4.761029243469238
1,0.9940000176429749,0.02246510423719883,0.43050000071525574,4.982858180999756
2,0.9950000047683716,0.017519142478704453,0.43320000171661377,4.951731204986572
3,0.9980000257492065,0.012632829137146473,0.43140000104904175,5.088141918182373
4,0.9959999918937683,0.010471614077687263,0.44200000166893005,5.153172969818115
0,0.9869999885559082,0.03247350454330444,0.4316999912261963,4.841117858886719
1,0.9980000257492065,0.01365246158093214,0.4334999918937683,5.034245491027832
2,0.9950000047683716,0.016105499118566513,0.4320000112056732,4.947193145751953
3,0.9959999918937683,0.013926778919994831,0.4374000132083893,5.149145126342773
4,0.9900000095367432,0.02889777161180973,0.43059998750686646,5.08173942565918
0,0.9900000095367432,0.032442010939121246,0.43869999051094055,5.098642349243164
1,0.9919999837875366,0.026483871042728424,0.4300999939441681,5.2479472160339355
