epoch,accuracy,loss,val_accuracy,val_loss
0,0.9819999933242798,0.05369197577238083,0.4011000096797943,3.275359869003296
1,0.9909999966621399,0.04786985367536545,0.40139999985694885,3.400946855545044
2,0.9850000143051147,0.06225322559475899,0.40290001034736633,3.3363873958587646
3,0.9940000176429749,0.03963879495859146,0.40149998664855957,3.5265605449676514
4,0.9860000014305115,0.05070305988192558,0.3953999876976013,3.4902679920196533
0,0.9919999837875366,0.043296996504068375,0.40230000019073486,3.3961331844329834
1,0.9860000014305115,0.050082262605428696,0.39890000224113464,3.3978078365325928
2,0.9890000224113464,0.05001355707645416,0.40610000491142273,3.4564554691314697
3,0.984000027179718,0.05381285771727562,0.4050000011920929,3.394944906234741
4,0.9940000176429749,0.028539035469293594,0.4099000096321106,3.5858218669891357
0,0.9819999933242798,0.04306622967123985,0.4058000147342682,3.600778818130493
1,0.9879999756813049,0.048352401703596115,0.4027000069618225,3.632162570953369
2,0.9879999756813049,0.04551439359784126,0.4097000062465668,3.6099929809570312
3,0.9900000095367432,0.03054756298661232,0.3953000009059906,3.644984722137451
4,0.9850000143051147,0.04396682605147362,0.4016999900341034,3.697360038757324
0,0.9929999709129333,0.03392045199871063,0.39480000734329224,3.789508581161499
1,0.9869999885559082,0.04685403034090996,0.4050999879837036,3.756192922592163
2,0.984000027179718,0.04185377433896065,0.4036000072956085,3.511976480484009
3,0.9900000095367432,0.03906301036477089,0.396699994802475,3.7855238914489746
4,0.9890000224113464,0.04020483046770096,0.40149998664855957,3.402705192565918
0,0.9909999966621399,0.04083942249417305,0.39980000257492065,3.7999887466430664
1,0.9909999966621399,0.03404023125767708,0.4117000102996826,3.6839003562927246
2,0.9860000014305115,0.03889333829283714,0.40119999647140503,3.477102279663086
3,0.9909999966621399,0.04326530545949936,0.39910000562667847,3.76202392578125
4,0.9909999966621399,0.03265487775206566,0.40549999475479126,3.843338966369629
0,0.9909999966621399,0.03375454619526863,0.4043000042438507,3.7707855701446533
1,0.9890000224113464,0.03611774742603302,0.4027000069618225,3.966447591781616
2,0.9909999966621399,0.03024606965482235,0.40869998931884766,3.784130811691284
3,0.9940000176429749,0.02542523853480816,0.4034000039100647,3.9358460903167725
4,0.9879999756813049,0.032822590321302414,0.4009000062942505,3.8821659088134766
0,0.9940000176429749,0.028379015624523163,0.4074999988079071,4.005290985107422
1,0.9900000095367432,0.02826864644885063,0.40070000290870667,3.7240254878997803
2,0.9879999756813049,0.048611659556627274,0.38679999113082886,4.058548450469971
3,0.9909999966621399,0.03354506939649582,0.40689998865127563,3.8158113956451416
4,0.9829999804496765,0.044988807290792465,0.40470001101493835,3.5367398262023926
0,0.9850000143051147,0.053831569850444794,0.4025000035762787,3.7164523601531982
1,0.9890000224113464,0.032927341759204865,0.40619999170303345,4.0243730545043945
2,0.9919999837875366,0.03093762882053852,0.4004000127315521,4.0774688720703125
3,0.9879999756813049,0.03337935358285904,0.41260001063346863,3.852029323577881
4,0.9919999837875366,0.031997352838516235,0.4043999910354614,4.053221702575684
0,0.9890000224113464,0.030230913311243057,0.4049000144004822,3.9423129558563232
1,0.9919999837875366,0.031125565990805626,0.40400001406669617,4.065515041351318
2,0.9860000014305115,0.04084998741745949,0.39800000190734863,3.7667362689971924
3,0.9950000047683716,0.025130685418844223,0.3959999978542328,4.056609153747559
4,0.9929999709129333,0.028317149728536606,0.3912999927997589,4.308113098144531
0,0.9900000095367432,0.03850765898823738,0.40059998631477356,3.98903751373291
1,0.9919999837875366,0.033167801797389984,0.39640000462532043,4.195777416229248
2,0.9829999804496765,0.05586996674537659,0.38449999690055847,3.8600656986236572
3,0.9860000014305115,0.04367803409695625,0.40049999952316284,4.151603698730469
4,0.9940000176429749,0.027850335463881493,0.39089998602867126,4.150050163269043
0,0.9879999756813049,0.029599912464618683,0.3991999924182892,4.172874927520752
1,0.9929999709129333,0.023604730144143105,0.39820000529289246,4.2440619468688965
2,0.9950000047683716,0.02118382602930069,0.4083999991416931,4.224706172943115
3,0.9879999756813049,0.03619178384542465,0.4027999937534332,4.034576416015625
4,0.9919999837875366,0.026784757152199745,0.40130001306533813,4.324403285980225
0,0.996999979019165,0.020637625828385353,0.40220001339912415,4.310742378234863
1,0.9890000224113464,0.031091229990124702,0.3950999975204468,4.40203857421875
2,0.9909999966621399,0.02784317545592785,0.3937999904155731,4.185200214385986
3,0.9900000095367432,0.03044368326663971,0.3937000036239624,4.327725410461426
4,0.9919999837875366,0.024694109335541725,0.4047999978065491,4.126101016998291
0,0.9950000047683716,0.019014999270439148,0.39739999175071716,4.381716251373291
1,0.9900000095367432,0.02987893670797348,0.40149998664855957,4.290956497192383
2,0.9890000224113464,0.03237209469079971,0.40860000252723694,4.002181529998779
3,0.9909999966621399,0.023411547765135765,0.3993000090122223,4.241347789764404
4,0.9919999837875366,0.0259281937032938,0.39980000257492065,4.292125225067139
0,0.9950000047683716,0.0188929233700037,0.39629998803138733,4.387722492218018
1,0.9879999756813049,0.026362285017967224,0.400299996137619,4.181164264678955
2,0.9879999756813049,0.030514497309923172,0.3912999927997589,4.287159442901611
3,0.9919999837875366,0.03148488327860832,0.39430001378059387,4.381269931793213
4,0.9909999966621399,0.03027663566172123,0.3910999894142151,4.453035354614258
0,0.9890000224113464,0.033520519733428955,0.3961000144481659,4.449981212615967
1,0.9980000257492065,0.013647796586155891,0.40310001373291016,4.632534027099609
2,0.9990000128746033,0.01203241478651762,0.4049000144004822,4.625149250030518
3,0.9869999885559082,0.031243382021784782,0.4025999903678894,4.283050060272217
4,0.9950000047683716,0.020405232906341553,0.39640000462532043,4.602010726928711
0,0.9959999918937683,0.018797995522618294,0.3889999985694885,4.750584602355957
1,0.9909999966621399,0.029459059238433838,0.40310001373291016,4.224826812744141
2,0.9900000095367432,0.03874586150050163,0.4000000059604645,4.236159801483154
3,0.9919999837875366,0.02558535523712635,0.40049999952316284,4.587169170379639
4,0.9909999966621399,0.024950554594397545,0.4016999900341034,4.550586223602295
0,0.9860000014305115,0.03370899707078934,0.3971000015735626,4.256800174713135
1,0.9869999885559082,0.036148808896541595,0.39480000734329224,4.408474445343018
2,0.9869999885559082,0.03388570249080658,0.39430001378059387,4.536380290985107
3,0.9890000224113464,0.035265177488327026,0.39899998903274536,4.398687839508057
4,0.9909999966621399,0.028991494327783585,0.390500009059906,4.878835201263428
0,0.9940000176429749,0.03897321969270706,0.3788999915122986,4.399083137512207
1,0.9900000095367432,0.03312874585390091,0.39079999923706055,4.582130432128906
2,0.9909999966621399,0.020897652953863144,0.3912999927997589,4.708400249481201
3,0.9860000014305115,0.03193105757236481,0.3962000012397766,4.779742240905762
4,0.9919999837875366,0.02532999776303768,0.3903999924659729,4.7965216636657715
0,0.9869999885559082,0.02819894067943096,0.4047999978065491,4.501986026763916
1,0.9959999918937683,0.017138443887233734,0.3986000120639801,4.719222068786621
2,0.9940000176429749,0.017800472676753998,0.40059998631477356,4.801395893096924
3,0.9950000047683716,0.02056577056646347,0.39649999141693115,4.752103805541992
4,0.996999979019165,0.013369901105761528,0.4059000015258789,4.733023166656494
0,0.9940000176429749,0.021329237148165703,0.39750000834465027,4.529313087463379
1,0.9959999918937683,0.013219705782830715,0.40299999713897705,4.821625232696533
2,0.9919999837875366,0.02122347801923752,0.4016999900341034,4.9343461990356445
3,0.9940000176429749,0.02171221934258938,0.39089998602867126,4.952914714813232
4,0.9909999966621399,0.02595912106335163,0.39100000262260437,4.677731990814209
0,0.9950000047683716,0.018278194591403008,0.40209999680519104,4.808135032653809
1,0.996999979019165,0.015096859075129032,0.39419999718666077,4.972104072570801
2,0.9950000047683716,0.019806746393442154,0.39309999346733093,4.855852127075195
3,0.9919999837875366,0.01961671933531761,0.39730000495910645,4.913945198059082
4,0.9940000176429749,0.02315395511686802,0.38999998569488525,5.051036357879639
0,0.9879999756813049,0.03175964951515198,0.38769999146461487,4.534211158752441
1,0.9879999756813049,0.026724163442850113,0.38929998874664307,4.899889945983887
2,0.9940000176429749,0.02085234969854355,0.3977000117301941,5.000422477722168
3,0.9919999837875366,0.03365703299641609,0.39309999346733093,4.630464553833008
4,0.9940000176429749,0.024223534390330315,0.3903999924659729,5.1787028312683105
0,0.9919999837875366,0.029510455206036568,0.3944999873638153,4.841523170471191
1,0.9940000176429749,0.02505796030163765,0.4034000039100647,4.793635368347168
2,0.9940000176429749,0.0156119829043746,0.40130001306533813,5.073938369750977
3,0.9919999837875366,0.02367691695690155,0.39489999413490295,4.999968528747559
4,0.9959999918937683,0.019610511139035225,0.40130001306533813,4.862880229949951
0,0.9909999966621399,0.029978327453136444,0.39910000562667847,4.918713092803955
1,0.9950000047683716,0.018227433785796165,0.3984000086784363,5.1418328285217285
2,0.9940000176429749,0.018611490726470947,0.3869999945163727,5.228241920471191
3,0.9850000143051147,0.04922434315085411,0.3847000002861023,4.538809299468994
4,0.9909999966621399,0.032998956739902496,0.4020000100135803,4.538748264312744
0,0.9919999837875366,0.026536794379353523,0.3878999948501587,5.049399375915527
1,0.9890000224113464,0.026111992076039314,0.39160001277923584,4.997413635253906
2,0.9879999756813049,0.0367814302444458,0.39430001378059387,4.786466121673584
3,0.9909999966621399,0.03529341146349907,0.3853999972343445,5.0140790939331055
4,0.9959999918937683,0.015446069650352001,0.3982999920845032,5.132628917694092
0,0.9950000047683716,0.013800350949168205,0.39660000801086426,5.287817001342773
1,0.9980000257492065,0.01149082276970148,0.3874000012874603,5.518887519836426
2,0.9919999837875366,0.026921411976218224,0.3756999969482422,5.104569911956787
3,0.9950000047683716,0.022848814725875854,0.40230000019073486,5.125599384307861
4,0.9909999966621399,0.024814844131469727,0.3984000086784363,5.066447734832764
0,0.9850000143051147,0.037956152111291885,0.38659998774528503,4.847332954406738
1,0.9919999837875366,0.030900847166776657,0.39719998836517334,4.82862663269043
2,0.9879999756813049,0.03393891826272011,0.39169999957084656,5.1498212814331055
3,0.9900000095367432,0.02532496117055416,0.3928999900817871,5.350346088409424
4,0.9950000047683716,0.0188447218388319,0.38040000200271606,5.2145562171936035
0,0.9909999966621399,0.02120576612651348,0.38370001316070557,5.018596172332764
1,0.9900000095367432,0.02609817124903202,0.39070001244544983,5.097879409790039
2,0.9929999709129333,0.03234897181391716,0.3962000012397766,5.169256210327148
3,0.9900000095367432,0.025971317663788795,0.3871999979019165,5.023147106170654
4,0.9940000176429749,0.016220150515437126,0.39320001006126404,5.438142776489258
0,0.9940000176429749,0.016564801335334778,0.40139999985694885,5.583675384521484
1,0.9980000257492065,0.010786782018840313,0.4032999873161316,5.739024639129639
2,0.9950000047683716,0.014114748686552048,0.3847000002861023,5.435559272766113
3,0.9900000095367432,0.019996119663119316,0.3837999999523163,5.448525428771973
4,0.9919999837875366,0.026878168806433678,0.3962000012397766,5.322949409484863
0,1.0,0.004747135564684868,0.39890000224113464,5.645761489868164
1,0.996999979019165,0.010288686491549015,0.4034999907016754,5.496742248535156
2,0.9950000047683716,0.018121227622032166,0.39800000190734863,5.277383804321289
3,0.9869999885559082,0.02902742475271225,0.39239999651908875,5.200699806213379
4,0.9810000061988831,0.05466954782605171,0.3910999894142151,4.947338104248047
0,0.9950000047683716,0.021462228149175644,0.4050999879837036,5.197109222412109
1,0.9900000095367432,0.02823210507631302,0.37540000677108765,5.166781902313232
2,0.9950000047683716,0.021586736664175987,0.3935000002384186,5.334333896636963
3,0.9950000047683716,0.012064320966601372,0.38760000467300415,5.429044723510742
4,0.9929999709129333,0.023188263177871704,0.38589999079704285,5.440716743469238
0,0.9919999837875366,0.01829904317855835,0.3935000002384186,5.545419692993164
1,0.9940000176429749,0.02294134348630905,0.3873000144958496,5.072363376617432
2,0.996999979019165,0.018590029329061508,0.3977999985218048,5.46852970123291
3,0.996999979019165,0.01192406378686428,0.40369999408721924,5.55317497253418
4,0.9919999837875366,0.02498641051352024,0.3873000144958496,5.686127185821533
0,0.9959999918937683,0.01797996275126934,0.3889999985694885,5.284657001495361
1,0.9950000047683716,0.01977645978331566,0.3944000005722046,5.678505897521973
2,0.9940000176429749,0.01888020895421505,0.3953000009059906,5.2047529220581055
3,0.9919999837875366,0.01658700220286846,0.3935999870300293,5.520850658416748
4,0.9919999837875366,0.02206280827522278,0.3887999951839447,5.839491367340088
0,0.9890000224113464,0.030451834201812744,0.38420000672340393,4.952269077301025
1,0.9919999837875366,0.022653929889202118,0.38190001249313354,5.9107279777526855
2,0.9909999966621399,0.03417173773050308,0.39100000262260437,5.418298244476318
3,0.9959999918937683,0.023109499365091324,0.39800000190734863,5.356261253356934
4,0.9929999709129333,0.020538996905088425,0.4000999927520752,5.286792755126953
0,0.1459999978542328,2.3640661239624023,0.16110000014305115,2.224386215209961
1,0.20499999821186066,2.1490209102630615,0.2379000037908554,2.093677520751953
2,0.26899999380111694,2.041902542114258,0.3100999891757965,1.9805824756622314
3,0.2809999883174896,1.948594331741333,0.329800009727478,1.8948343992233276
4,0.3449999988079071,1.8255046606063843,0.34470000863075256,1.854375958442688
0,0.41200000047683716,1.6844998598098755,0.36250001192092896,1.7874964475631714
1,0.4440000057220459,1.5881162881851196,0.38760000467300415,1.7397663593292236
2,0.47699999809265137,1.5114768743515015,0.37290000915527344,1.7428040504455566
3,0.5239999890327454,1.3976750373840332,0.39899998903274536,1.6852641105651855
4,0.5649999976158142,1.3223624229431152,0.38670000433921814,1.7090195417404175
0,0.5809999704360962,1.2128777503967285,0.4011000096797943,1.6505451202392578
1,0.6110000014305115,1.1386630535125732,0.399399995803833,1.6875584125518799
2,0.6579999923706055,1.0488247871398926,0.40849998593330383,1.652053952217102
3,0.671999990940094,1.0171924829483032,0.3910999894142151,1.7134764194488525
4,0.6940000057220459,0.9281103014945984,0.37700000405311584,1.7904973030090332
0,0.7049999833106995,0.8958215117454529,0.40369999408721924,1.7027146816253662
1,0.7300000190734863,0.7965750098228455,0.41499999165534973,1.6819021701812744
2,0.7710000276565552,0.7300959229469299,0.3912000060081482,1.8583176136016846
3,0.7910000085830688,0.7049418091773987,0.40560001134872437,1.820473074913025
4,0.7820000052452087,0.659055233001709,0.39500001072883606,1.8421943187713623
0,0.8140000104904175,0.5939756631851196,0.4077000021934509,1.809343934059143
1,0.8220000267028809,0.561786949634552,0.40070000290870667,1.8950614929199219
2,0.8339999914169312,0.5359678268432617,0.4153999984264374,1.837283968925476
3,0.8539999723434448,0.47497108578681946,0.4052000045776367,1.915422797203064
4,0.8479999899864197,0.46790674328804016,0.41819998621940613,1.932066559791565
0,0.8759999871253967,0.4320221543312073,0.4196000099182129,1.891607642173767
1,0.8830000162124634,0.40459176898002625,0.4072999954223633,2.0013136863708496
2,0.8949999809265137,0.3955780565738678,0.4147000014781952,1.9565414190292358
3,0.8849999904632568,0.3908214271068573,0.4189999997615814,1.953937292098999
4,0.9139999747276306,0.33842527866363525,0.414900004863739,1.9738068580627441
0,0.8970000147819519,0.3385065197944641,0.40470001101493835,2.1209540367126465
1,0.9039999842643738,0.3338472247123718,0.4068000018596649,2.1442201137542725
2,0.902999997138977,0.31215614080429077,0.4106000065803528,2.085336446762085
3,0.9200000166893005,0.3140501081943512,0.4104999899864197,2.1453771591186523
4,0.902999997138977,0.29211878776550293,0.4047999978065491,2.219473123550415
0,0.906000018119812,0.30196064710617065,0.4065999984741211,2.1962828636169434
1,0.925000011920929,0.2550172507762909,0.4011000096797943,2.266714334487915
2,0.9290000200271606,0.24896594882011414,0.4120999872684479,2.2776033878326416
3,0.9440000057220459,0.22253844141960144,0.4099999964237213,2.325592279434204
4,0.9330000281333923,0.21244055032730103,0.4036000072956085,2.35343074798584
0,0.9470000267028809,0.2082550823688507,0.4083999991416931,2.355489492416382
1,0.9459999799728394,0.21737176179885864,0.4043999910354614,2.2986998558044434
2,0.9390000104904175,0.20603954792022705,0.4075999855995178,2.4188685417175293
3,0.9449999928474426,0.19639243185520172,0.4043999910354614,2.4724764823913574
4,0.9539999961853027,0.18157699704170227,0.40459999442100525,2.4427266120910645
0,0.9459999799728394,0.17856843769550323,0.39089998602867126,2.6390810012817383
1,0.9509999752044678,0.18350385129451752,0.40720000863075256,2.5361201763153076
2,0.9620000123977661,0.14424662292003632,0.4018000066280365,2.6428914070129395
3,0.9480000138282776,0.1724703311920166,0.3978999853134155,2.6721556186676025
4,0.9629999995231628,0.1431266963481903,0.4007999897003174,2.7978546619415283
0,0.9610000252723694,0.15684358775615692,0.40380001068115234,2.647305965423584
1,0.9580000042915344,0.14699965715408325,0.38589999079704285,2.902904987335205
2,0.9649999737739563,0.146586075425148,0.3903000056743622,2.916327953338623
3,0.9520000219345093,0.15559066832065582,0.39070001244544983,2.895263910293579
4,0.9710000157356262,0.1247728243470192,0.38370001316070557,3.000718116760254
0,0.9539999961853027,0.1632796972990036,0.3783999979496002,2.9185361862182617
1,0.9490000009536743,0.17217321693897247,0.38909998536109924,2.893110752105713
2,0.9620000123977661,0.15301646292209625,0.37619999051094055,3.0950546264648438
3,0.9589999914169312,0.13467508554458618,0.38920000195503235,2.950929880142212
4,0.9599999785423279,0.13804346323013306,0.3716999888420105,3.2370378971099854
0,0.9559999704360962,0.13708648085594177,0.3741999864578247,3.1631319522857666
1,0.9570000171661377,0.1460110992193222,0.37450000643730164,3.294123888015747
2,0.9629999995231628,0.1289728432893753,0.3806000053882599,3.261227607727051
3,0.972000002861023,0.1203184649348259,0.3896999955177307,3.082501173019409
4,0.9670000076293945,0.11984405666589737,0.3815000057220459,3.1022703647613525
0,0.9739999771118164,0.1048654094338417,0.3871000111103058,3.2504801750183105
1,0.972000002861023,0.10428735613822937,0.38100001215934753,3.168455123901367
2,0.9739999771118164,0.09813446551561356,0.3887999951839447,3.219355583190918
3,0.972000002861023,0.08821970969438553,0.3862000107765198,3.338724136352539
4,0.9710000157356262,0.11383142322301865,0.37770000100135803,3.231306552886963
0,0.9750000238418579,0.09027599543333054,0.38920000195503235,3.120304822921753
1,0.9670000076293945,0.10556037724018097,0.37540000677108765,3.370262861251831
2,0.9729999899864197,0.1145722046494484,0.3831999897956848,3.256469964981079
3,0.9729999899864197,0.09683799743652344,0.3912000060081482,3.255641222000122
4,0.9760000109672546,0.07725397497415543,0.4018000066280365,3.120205879211426
0,0.9810000061988831,0.07316453754901886,0.3878999948501587,3.3742051124572754
1,0.972000002861023,0.08932305127382278,0.38499999046325684,3.3016536235809326
2,0.9739999771118164,0.0866345763206482,0.4043000042438507,3.22660231590271
3,0.984000027179718,0.07150427252054214,0.3995000123977661,3.294931173324585
4,0.9739999771118164,0.08549396693706512,0.40290001034736633,3.28885555267334
0,0.9629999995231628,0.10135778784751892,0.40619999170303345,3.088818073272705
1,0.9829999804496765,0.07168635725975037,0.39989998936653137,3.3297019004821777
2,0.9800000190734863,0.07432940602302551,0.39800000190734863,3.3051984310150146
3,0.9810000061988831,0.06931896507740021,0.3901999890804291,3.405025005340576
4,0.9810000061988831,0.06623940914869308,0.3968999981880188,3.33618426322937
0,0.9829999804496765,0.06559805572032928,0.3959999978542328,3.361356735229492
1,0.9819999933242798,0.06233377382159233,0.3977999985218048,3.369629383087158
2,0.9829999804496765,0.05528672784566879,0.3937999904155731,3.376166820526123
3,0.9769999980926514,0.06217525154352188,0.4016000032424927,3.437419891357422
4,0.9810000061988831,0.05802593380212784,0.385699987411499,3.537625789642334
0,0.9869999885559082,0.049912773072719574,0.38749998807907104,3.733457326889038
1,0.9869999885559082,0.04869462922215462,0.4025999903678894,3.546180009841919
2,0.9850000143051147,0.04448448121547699,0.4002000093460083,3.551832914352417
3,0.9810000061988831,0.04981639236211777,0.40119999647140503,3.5787413120269775
4,0.9860000014305115,0.049349408596754074,0.39890000224113464,3.5363800525665283
0,0.9860000014305115,0.05392421409487724,0.4027999937534332,3.5501277446746826
1,0.9850000143051147,0.05077438801527023,0.4004000127315521,3.5064616203308105
2,0.9860000014305115,0.04954632371664047,0.3953000009059906,3.661100387573242
3,0.9810000061988831,0.04970385506749153,0.4009000062942505,3.87921142578125
4,0.9850000143051147,0.04846128821372986,0.4058000147342682,3.541475772857666
0,0.9869999885559082,0.04866179823875427,0.4009999930858612,3.5981738567352295
1,0.984000027179718,0.050721194595098495,0.397599995136261,3.416929006576538
2,0.9919999837875366,0.051885396242141724,0.4043999910354614,3.547626256942749
3,0.9869999885559082,0.0469772033393383,0.4065000116825104,3.6274805068969727
4,0.9890000224113464,0.042116548866033554,0.4016999900341034,3.7379403114318848
0,0.9850000143051147,0.045601315796375275,0.4018000066280365,3.6369175910949707
1,0.9860000014305115,0.050046488642692566,0.40049999952316284,3.6643011569976807
2,0.9810000061988831,0.05502163618803024,0.40540000796318054,3.6830058097839355
3,0.9879999756813049,0.044657036662101746,0.4072999954223633,3.596351146697998
4,0.9779999852180481,0.060436930507421494,0.40299999713897705,3.659152030944824
0,0.9879999756813049,0.046324361115694046,0.40939998626708984,3.8068041801452637
1,0.9869999885559082,0.04550055041909218,0.40230000019073486,3.752573013305664
2,0.9810000061988831,0.052232109010219574,0.4018999934196472,3.6763997077941895
3,0.9950000047683716,0.030051464214920998,0.39629998803138733,3.859645366668701
4,0.9890000224113464,0.04029048979282379,0.39590001106262207,3.973871946334839
0,0.9819999933242798,0.048910029232501984,0.3986999988555908,3.780993700027466
1,0.984000027179718,0.051130522042512894,0.40689998865127563,3.9553675651550293
2,0.9829999804496765,0.05717087537050247,0.4059999883174896,3.725045680999756
3,0.9800000190734863,0.05594724789261818,0.40299999713897705,3.7172889709472656
4,0.9779999852180481,0.06710764765739441,0.39100000262260437,3.8973350524902344
0,0.9779999852180481,0.0734880343079567,0.39430001378059387,3.803971529006958
1,0.9860000014305115,0.05998088791966438,0.38760000467300415,3.7475297451019287
2,0.984000027179718,0.04412030428647995,0.3995000123977661,3.7466516494750977
3,0.9879999756813049,0.04143920913338661,0.3961000144481659,4.067523002624512
