epoch,accuracy,loss,val_accuracy,val_loss
2,0.7111111283302307,0.6035766005516052,0.7783783674240112,0.6640390157699585
3,0.644444465637207,0.5813155770301819,0.5279279351234436,0.6901801228523254
0,0.800000011920929,0.5240131616592407,0.7675675749778748,0.6439920663833618
1,0.7888888716697693,0.5079010725021362,0.7585585713386536,0.6655375361442566
2,0.7666666507720947,0.5019811987876892,0.7405405640602112,0.6876769065856934
3,0.7666666507720947,0.4894033968448639,0.7621621489524841,0.7000124454498291
0,0.8111110925674438,0.47493916749954224,0.7639639377593994,0.6078267693519592
1,0.7444444298744202,0.5011146068572998,0.7423423528671265,0.6248308420181274
2,0.7777777910232544,0.4718058407306671,0.7441441416740417,0.6333996057510376
3,0.7444444298744202,0.4974569082260132,0.7567567825317383,0.6332613825798035
0,0.8222222328186035,0.45295244455337524,0.7405405640602112,0.5630127191543579
1,0.7666666507720947,0.4894813001155853,0.7405405640602112,0.5810498595237732
2,0.8222222328186035,0.4372766613960266,0.7621621489524841,0.5856964588165283
3,0.7333333492279053,0.45780402421951294,0.7351351380348206,0.6080567836761475
0,0.8333333134651184,0.45094120502471924,0.7729730010032654,0.5343109369277954
1,0.7333333492279053,0.47435447573661804,0.7333333492279053,0.569966733455658
2,0.8111110925674438,0.43426674604415894,0.7603603601455688,0.5740543007850647
3,0.7888888716697693,0.4425175189971924,0.7675675749778748,0.5755476355552673
0,0.8111110925674438,0.43688565492630005,0.7639639377593994,0.511687159538269
1,0.7666666507720947,0.4790763854980469,0.7585585713386536,0.5235113501548767
2,0.800000011920929,0.42819517850875854,0.7801801562309265,0.5302238464355469
3,0.800000011920929,0.4299583435058594,0.776576578617096,0.5401925444602966
0,0.800000011920929,0.4294692277908325,0.7675675749778748,0.493954598903656
1,0.7333333492279053,0.5005031228065491,0.7603603601455688,0.5063947439193726
2,0.800000011920929,0.43612873554229736,0.7441441416740417,0.5383877158164978
3,0.7666666507720947,0.46494847536087036,0.7621621489524841,0.5323248505592346
0,0.7888888716697693,0.431426465511322,0.7405405640602112,0.49435150623321533
1,0.7444444298744202,0.4841233193874359,0.7099099159240723,0.5136414170265198
2,0.8333333134651184,0.41019558906555176,0.7333333492279053,0.5190985798835754
3,0.7444444298744202,0.5126620531082153,0.7495495676994324,0.49717941880226135
0,0.8111110925674438,0.40345460176467896,0.7351351380348206,0.4631641209125519
1,0.7666666507720947,0.4809959828853607,0.6684684753417969,0.5030026435852051
2,0.8111110925674438,0.39143460988998413,0.7207207083702087,0.49557995796203613
3,0.7777777910232544,0.46271002292633057,0.7369369268417358,0.4658201336860657
0,0.800000011920929,0.39864712953567505,0.7639639377593994,0.4031168520450592
1,0.8111110925674438,0.3995535969734192,0.7477477192878723,0.4130556881427765
2,0.8222222328186035,0.39827674627304077,0.7657657861709595,0.3975275754928589
3,0.800000011920929,0.43172213435173035,0.7837837934494019,0.3780498802661896
0,0.800000011920929,0.3950141370296478,0.8360360264778137,0.4046502709388733
1,0.7888888716697693,0.4556475877761841,0.8450450301170349,0.37525710463523865
2,0.8111110925674438,0.38240373134613037,0.8990991115570068,0.33780157566070557
3,0.800000011920929,0.40976953506469727,0.8882882595062256,0.32606393098831177
0,0.8111110925674438,0.38197004795074463,0.8738738894462585,0.3346240520477295
1,0.7666666507720947,0.42997631430625916,0.8864864706993103,0.30234840512275696
2,0.800000011920929,0.36208292841911316,0.9171171188354492,0.2807807922363281
3,0.800000011920929,0.4035769999027252,0.9153153300285339,0.2670052945613861
0,0.8222222328186035,0.3559750020503998,0.8756756782531738,0.31526634097099304
1,0.7555555701255798,0.47392070293426514,0.9027026891708374,0.2652124762535095
2,0.8333333134651184,0.34619444608688354,0.9027026891708374,0.2746916711330414
3,0.7777777910232544,0.37870484590530396,0.9063063263893127,0.2614598870277405
0,0.7888888716697693,0.39400792121887207,0.9171171188354492,0.2599714398384094
1,0.800000011920929,0.3977489769458771,0.9009009003639221,0.2666982412338257
2,0.8222222328186035,0.350257933139801,0.8900901079177856,0.26995551586151123
3,0.7777777910232544,0.4173901379108429,0.9135135412216187,0.24165008962154388
0,0.800000011920929,0.3775213062763214,0.9027026891708374,0.2767610251903534
1,0.800000011920929,0.3993062674999237,0.9009009003639221,0.26118993759155273
2,0.8111110925674438,0.3536731004714966,0.9027026891708374,0.25180307030677795
3,0.7888888716697693,0.4061458110809326,0.9135135412216187,0.23091977834701538
0,0.8111110925674438,0.36817246675491333,0.908108115196228,0.26898062229156494
1,0.800000011920929,0.3874223530292511,0.9063063263893127,0.23555850982666016
2,0.8111110925674438,0.35824763774871826,0.9261261224746704,0.2249981164932251
3,0.7888888716697693,0.3761816620826721,0.9207206964492798,0.21857121586799622
0,0.800000011920929,0.3814307451248169,0.8864864706993103,0.2823837995529175
1,0.800000011920929,0.40156054496765137,0.8828828930854797,0.2614823877811432
2,0.8333333134651184,0.35001012682914734,0.8900901079177856,0.26391953229904175
3,0.7444444298744202,0.4555184245109558,0.8864864706993103,0.25383260846138
0,0.7666666507720947,0.4145219624042511,0.8666666746139526,0.3095748722553253
1,0.7777777910232544,0.4278489053249359,0.9027026891708374,0.23728913068771362
2,0.800000011920929,0.3517477810382843,0.9027026891708374,0.25532883405685425
3,0.7444444298744202,0.3932942748069763,0.9135135412216187,0.22953490912914276
0,0.800000011920929,0.3816269636154175,0.9225225448608398,0.229025200009346
1,0.8666666746139526,0.33228713274002075,0.9279279112815857,0.21522463858127594
2,0.7888888716697693,0.38295432925224304,0.9279279112815857,0.20791806280612946
3,0.8222222328186035,0.33453938364982605,0.9153153300285339,0.21906577050685883
0,0.8111110925674438,0.3813956081867218,0.884684681892395,0.28945979475975037
1,0.7777777910232544,0.41549161076545715,0.8972973227500916,0.255735844373703
2,0.8222222328186035,0.3626542389392853,0.8954954743385315,0.2594229280948639
3,0.8111110925674438,0.3830157518386841,0.931531548500061,0.21659664809703827
0,0.800000011920929,0.3785786032676697,0.9009009003639221,0.2564641833305359
1,0.8222222328186035,0.3816036581993103,0.9243243336677551,0.22428244352340698
2,0.7888888716697693,0.3392191529273987,0.9225225448608398,0.2192898541688919
3,0.8222222328186035,0.3222828507423401,0.9189189076423645,0.21831484138965607
0,0.8222222328186035,0.3412807583808899,0.8810811042785645,0.2767220437526703
1,0.800000011920929,0.4191012978553772,0.8864864706993103,0.251325398683548
2,0.8111110925674438,0.3400965929031372,0.8756756782531738,0.2809831500053406
3,0.800000011920929,0.4151957333087921,0.8900901079177856,0.24715763330459595
0,0.7888888716697693,0.39224973320961,0.9117116928100586,0.234068363904953
1,0.8111110925674438,0.356582373380661,0.908108115196228,0.22487704455852509
2,0.8222222328186035,0.3303895592689514,0.929729700088501,0.2087211161851883
3,0.8333333134651184,0.33514925837516785,0.9225225448608398,0.20875872671604156
0,0.8111110925674438,0.3437534272670746,0.8954954743385315,0.2662440538406372
1,0.7888888716697693,0.4217095971107483,0.8630630373954773,0.2726021409034729
2,0.8222222328186035,0.33661141991615295,0.8684684634208679,0.2844771444797516
3,0.7777777910232544,0.4448988735675812,0.8990991115570068,0.24132899940013885
0,0.7888888716697693,0.39026641845703125,0.9099099040031433,0.2492392361164093
1,0.8222222328186035,0.3534838855266571,0.9261261224746704,0.21402563154697418
2,0.7888888716697693,0.35418686270713806,0.9279279112815857,0.2118804007768631
3,0.800000011920929,0.33453959226608276,0.9207206964492798,0.2146521806716919
0,0.8222222328186035,0.34571149945259094,0.8828828930854797,0.2861529290676117
1,0.8111110925674438,0.41249769926071167,0.884684681892395,0.2549688518047333
2,0.8222222328186035,0.3352349102497101,0.8918918967247009,0.2558794617652893
3,0.8111110925674438,0.4020802080631256,0.908108115196228,0.21154744923114777
0,0.8111110925674438,0.38387331366539,0.9171171188354492,0.23137561976909637
1,0.8111110925674438,0.34278956055641174,0.9243243336677551,0.21358610689640045
2,0.7888888716697693,0.37430471181869507,0.9099099040031433,0.217582568526268
3,0.8111110925674438,0.3094014525413513,0.9135135412216187,0.23028013110160828
0,0.8222222328186035,0.3333676755428314,0.9027026891708374,0.261846661567688
1,0.8111110925674438,0.39381158351898193,0.8900901079177856,0.25075992941856384
2,0.8444444537162781,0.30742862820625305,0.9135135412216187,0.21921059489250183
3,0.800000011920929,0.3848383128643036,0.9135135412216187,0.2077476978302002
0,0.8111110925674438,0.3647617697715759,0.8900901079177856,0.2736707329750061
1,0.7888888716697693,0.3782995045185089,0.9189189076423645,0.21079286932945251
2,0.8333333134651184,0.33628204464912415,0.9279279112815857,0.2114466428756714
3,0.7666666507720947,0.33763387799263,0.9279279112815857,0.2109622210264206
0,0.8333333134651184,0.3281554877758026,0.9027026891708374,0.26331448554992676
1,0.8222222328186035,0.37777599692344666,0.9045044779777527,0.22530484199523926
2,0.8333333134651184,0.3227454423904419,0.8882882595062256,0.25680914521217346
3,0.800000011920929,0.39631253480911255,0.9261261224746704,0.2013254463672638
0,0.8222222328186035,0.34672409296035767,0.9171171188354492,0.24317555129528046
1,0.7666666507720947,0.3928470313549042,0.929729700088501,0.20041193068027496
2,0.8111110925674438,0.3406986594200134,0.9279279112815857,0.20031917095184326
3,0.8111110925674438,0.32557085156440735,0.9261261224746704,0.20182998478412628
0,0.8333333134651184,0.31980350613594055,0.9063063263893127,0.26090526580810547
1,0.8222222328186035,0.3878423869609833,0.9063063263893127,0.22957782447338104
2,0.8333333134651184,0.33831292390823364,0.8900901079177856,0.2507973611354828
3,0.7777777910232544,0.3744569420814514,0.9099099040031433,0.21460269391536713
0,0.8222222328186035,0.3599978983402252,0.9225225448608398,0.22739556431770325
1,0.8333333134651184,0.3494577705860138,0.9261261224746704,0.20332008600234985
2,0.7888888716697693,0.354026198387146,0.9333333373069763,0.1929163783788681
3,0.8222222328186035,0.2970736622810364,0.9045044779777527,0.2296903133392334
0,0.8333333134651184,0.31545931100845337,0.9027026891708374,0.2632209360599518
1,0.800000011920929,0.41090476512908936,0.9027026891708374,0.2141656130552292
2,0.8666666746139526,0.30650952458381653,0.8630630373954773,0.289247989654541
3,0.800000011920929,0.382825642824173,0.9117116928100586,0.21369358897209167
0,0.8111110925674438,0.34285029768943787,0.9171171188354492,0.24037332832813263
1,0.8444444537162781,0.3618764579296112,0.931531548500061,0.1992064267396927
2,0.7777777910232544,0.35219940543174744,0.9243243336677551,0.19781611859798431
3,0.8333333134651184,0.3030918538570404,0.9225225448608398,0.20628270506858826
0,0.800000011920929,0.3177383840084076,0.9045044779777527,0.2473602592945099
1,0.800000011920929,0.4083016812801361,0.9135135412216187,0.2028203308582306
2,0.8111110925674438,0.33932897448539734,0.9063063263893127,0.2195359468460083
3,0.800000011920929,0.3420892059803009,0.9261261224746704,0.19419218599796295
0,0.8222222328186035,0.34361034631729126,0.9243243336677551,0.2239137440919876
1,0.8111110925674438,0.3499573767185211,0.9225225448608398,0.1983320564031601
2,0.8444444537162781,0.3133102357387543,0.9117116928100586,0.2142639011144638
3,0.8111110925674438,0.30800682306289673,0.9387387633323669,0.1919703185558319
0,0.8444444537162781,0.3330897092819214,0.908108115196228,0.23769600689411163
1,0.8111110925674438,0.38767194747924805,0.9153153300285339,0.20741719007492065
2,0.8333333134651184,0.3180016279220581,0.8828828930854797,0.2577608823776245
3,0.7777777910232544,0.3708197772502899,0.9333333373069763,0.1948898583650589
0,0.8222222328186035,0.3661591410636902,0.9225225448608398,0.23830360174179077
1,0.7888888716697693,0.3597875237464905,0.931531548500061,0.18992342054843903
2,0.800000011920929,0.35942381620407104,0.9045044779777527,0.2299613505601883
3,0.7888888716697693,0.3466029763221741,0.9369369149208069,0.193443164229393
0,0.8111110925674438,0.3339153826236725,0.9207206964492798,0.23357754945755005
1,0.7888888716697693,0.37092140316963196,0.9207206964492798,0.19423960149288177
2,0.800000011920929,0.3214067816734314,0.9117116928100586,0.20732766389846802
3,0.800000011920929,0.319196879863739,0.9369369149208069,0.18802288174629211
0,0.31111112236976624,1.1068720817565918,0.19639639556407928,1.0892362594604492
1,0.3333333432674408,1.0846837759017944,0.1945945918560028,1.076789140701294
2,0.3444444537162781,1.0721513032913208,0.22882883250713348,1.0614993572235107
3,0.41111111640930176,1.0455323457717896,0.4864864945411682,1.0283538103103638
0,0.3333333432674408,1.0986584424972534,0.3261261284351349,1.0986653566360474
1,0.3333333432674408,1.0986562967300415,0.3261261284351349,1.098678469657898
2,0.3333333432674408,1.0986371040344238,0.3261261284351349,1.09868323802948
3,0.3333333432674408,1.0986273288726807,0.3261261284351349,1.0986727476119995
0,0.3333333432674408,1.0986443758010864,0.3261261284351349,1.0986700057983398
1,0.3333333432674408,1.0986248254776,0.3261261284351349,1.0986624956130981
2,0.3333333432674408,1.0986047983169556,0.3261261284351349,1.0986411571502686
3,0.3333333432674408,1.0985766649246216,0.3261261284351349,1.0985851287841797
0,0.3333333432674408,1.09853196144104,0.3261261284351349,1.0985268354415894
1,0.3333333432674408,1.098422884941101,0.3261261284351349,1.0983397960662842
2,0.3333333432674408,1.0981217622756958,0.45945945382118225,1.0978598594665527
3,0.5555555820465088,1.0974514484405518,0.35495495796203613,1.0967751741409302
0,0.3777777850627899,1.0962965488433838,0.34414413571357727,1.0941293239593506
1,0.3777777850627899,1.091922640800476,0.3405405282974243,1.087160587310791
2,0.2222222238779068,1.082769751548767,0.3477477431297302,1.0758566856384277
3,0.30000001192092896,1.070023536682129,0.23963963985443115,1.0595461130142212
0,0.3333333432674408,1.0558470487594604,0.4450450539588928,1.0122829675674438
1,0.3888888955116272,1.0094348192214966,0.3909910023212433,0.9552984237670898
2,0.46666666865348816,0.9667097330093384,0.477477490901947,0.9144487977027893
3,0.5,0.9060875773429871,0.5099099278450012,0.9040504693984985
0,0.644444465637207,0.8768972754478455,0.5207207202911377,0.8845202922821045
1,0.6000000238418579,0.855897843837738,0.5207207202911377,0.9240168333053589
2,0.6111111044883728,0.826113224029541,0.5207207202911377,0.8900761604309082
3,0.6111111044883728,0.8044604063034058,0.5207207202911377,0.8152066469192505
0,0.6111111044883728,0.7838342189788818,0.522522509098053,0.7509737610816956
1,0.5888888835906982,0.6931353211402893,0.5207207202911377,0.7421626448631287
2,0.6333333253860474,0.5781626105308533,0.5207207202911377,0.8300716280937195
3,0.6333333253860474,0.6019940972328186,0.5243242979049683,0.883006751537323
0,0.6777777671813965,0.660671591758728,0.6360360383987427,0.7370317578315735
1,0.699999988079071,0.6454719305038452,0.5207207202911377,0.8139928579330444
2,0.5666666626930237,0.5725460648536682,0.5423423647880554,0.758430540561676
3,0.7666666507720947,0.5894470810890198,0.5909910202026367,0.7449590563774109
0,0.7111111283302307,0.6117023229598999,0.592792809009552,0.6815499663352966
1,0.7555555701255798,0.6250876188278198,0.592792809009552,0.6834567189216614
2,0.7222222089767456,0.5701354742050171,0.5243242979049683,0.7443195581436157
3,0.6777777671813965,0.6215716600418091,0.7567567825317383,0.6678752303123474
0,0.8111110925674438,0.4944073259830475,0.7153153419494629,0.6400560736656189
1,0.800000011920929,0.49163344502449036,0.6000000238418579,0.6682204604148865
2,0.8111110925674438,0.4801909625530243,0.5945945978164673,0.693278968334198
3,0.8111110925674438,0.46003639698028564,0.7135134935379028,0.6841712594032288
0,0.800000011920929,0.4746592342853546,0.6774774789810181,0.6243476271629333
1,0.7444444298744202,0.47168418765068054,0.6288288235664368,0.6655853390693665
2,0.7888888716697693,0.45541518926620483,0.6486486196517944,0.6788870096206665
3,0.8111110925674438,0.46293801069259644,0.6468468308448792,0.6973174810409546
0,0.8222222328186035,0.4595767855644226,0.7495495676994324,0.5623486042022705
1,0.800000011920929,0.5262705683708191,0.6468468308448792,0.6188805103302002
2,0.8111110925674438,0.43159282207489014,0.6810810565948486,0.6039177179336548
3,0.7666666507720947,0.5538749694824219,0.7567567825317383,0.5662664175033569
0,0.8333333134651184,0.45341864228248596,0.6918919086456299,0.5649591684341431
1,0.7777777910232544,0.5378799438476562,0.7603603601455688,0.5336263179779053
2,0.8333333134651184,0.4494733214378357,0.569369375705719,0.6916025876998901
3,0.7222222089767456,0.5338271856307983,0.7261261343955994,0.5610942840576172
0,0.8111110925674438,0.42924678325653076,0.7585585713386536,0.5204898715019226
1,0.8333333134651184,0.41642820835113525,0.6810810565948486,0.5735209584236145
2,0.8111110925674438,0.4470987617969513,0.7045044898986816,0.5678027868270874
3,0.8666666746139526,0.40705981850624084,0.6702702641487122,0.5993584990501404
0,0.8444444537162781,0.4102884829044342,0.6864864826202393,0.5477896332740784
1,0.8444444537162781,0.4148854613304138,0.6810810565948486,0.5627519488334656
2,0.8333333134651184,0.3982124328613281,0.6990991234779358,0.5621888041496277
3,0.855555534362793,0.3902873694896698,0.7171171307563782,0.5603766441345215
0,0.800000011920929,0.4132269024848938,0.6864864826202393,0.5218867063522339
1,0.8333333134651184,0.4327651858329773,0.6630630493164062,0.5590596795082092
2,0.855555534362793,0.39088737964630127,0.6792792677879333,0.5404017567634583
3,0.8222222328186035,0.4085201621055603,0.7531531453132629,0.4982685148715973
0,0.8222222328186035,0.4013964831829071,0.722522497177124,0.4643840193748474
1,0.8333333134651184,0.4255141317844391,0.6882882714271545,0.4913814961910248
2,0.8666666746139526,0.3771471679210663,0.6414414644241333,0.5565888285636902
3,0.800000011920929,0.4316346049308777,0.7549549341201782,0.44440117478370667
0,0.8333333134651184,0.39301469922065735,0.7441441416740417,0.40700563788414
1,0.8333333134651184,0.41294020414352417,0.6000000238418579,0.5759856104850769
2,0.800000011920929,0.4124056100845337,0.73153156042099,0.41284191608428955
3,0.8444444537162781,0.3939119577407837,0.745945930480957,0.4093039929866791
0,0.8444444537162781,0.3797958791255951,0.8702702522277832,0.35675230622291565
1,0.8222222328186035,0.44405055046081543,0.7297297120094299,0.5234590172767639
2,0.800000011920929,0.40933769941329956,0.8792792558670044,0.3393411636352539
3,0.8333333134651184,0.42669937014579773,0.8450450301170349,0.37125685811042786
0,0.855555534362793,0.3889540731906891,0.8684684634208679,0.3296658992767334
1,0.8111110925674438,0.43599191308021545,0.792792797088623,0.43421170115470886
2,0.7888888716697693,0.3847549855709076,0.8684684634208679,0.3383079469203949
3,0.8333333134651184,0.4165611267089844,0.9207206964492798,0.2901098430156708
0,0.8333333134651184,0.3968091309070587,0.8396396636962891,0.3421935439109802
1,0.800000011920929,0.4112558960914612,0.8072072267532349,0.406436026096344
2,0.8333333134651184,0.3842090666294098,0.8648648858070374,0.32839828729629517
3,0.8111110925674438,0.4295831322669983,0.9027026891708374,0.28381845355033875
0,0.8333333134651184,0.3878996968269348,0.9027026891708374,0.26663938164711
1,0.8333333134651184,0.4311144948005676,0.7621621489524841,0.4506688714027405
2,0.800000011920929,0.4112217426300049,0.9027026891708374,0.2731003761291504
3,0.8111110925674438,0.43168240785598755,0.9027026891708374,0.27585455775260925
0,0.855555534362793,0.3899577260017395,0.9027026891708374,0.2599264681339264
1,0.8222222328186035,0.44812852144241333,0.8270270228385925,0.3497287929058075
2,0.8333333134651184,0.3987364172935486,0.8270270228385925,0.35281503200531006
3,0.8222222328186035,0.412613183259964,0.9243243336677551,0.24148622155189514
0,0.8222222328186035,0.39652886986732483,0.9063063263893127,0.2443680763244629
1,0.8222222328186035,0.39093050360679626,0.8090090155601501,0.38498571515083313
2,0.8333333134651184,0.38703668117523193,0.8810811042785645,0.28007206320762634
3,0.8444444537162781,0.37652587890625,0.8828828930854797,0.2745581567287445
0,0.8333333134651184,0.39737963676452637,0.9099099040031433,0.23502285778522491
1,0.8444444537162781,0.38658827543258667,0.8018018007278442,0.390203595161438
2,0.8333333134651184,0.3878593444824219,0.8828828930854797,0.2714139223098755
3,0.8444444537162781,0.3770119547843933,0.8810811042785645,0.2755117118358612
0,0.8333333134651184,0.370145708322525,0.8738738894462585,0.279513955116272
1,0.8444444537162781,0.37799766659736633,0.8216215968132019,0.34100574254989624
2,0.855555534362793,0.37044215202331543,0.8900901079177856,0.2624792456626892
3,0.8666666746139526,0.36247506737709045,0.8864864706993103,0.26355141401290894
0,0.8444444537162781,0.37570714950561523,0.8756756782531738,0.27675384283065796
1,0.8777777552604675,0.36542391777038574,0.8324324488639832,0.3321181535720825
2,0.8666666746139526,0.3477035164833069,0.837837815284729,0.3171785771846771
3,0.855555534362793,0.37394043803215027,0.9333333373069763,0.21648059785366058
0,0.8666666746139526,0.3498670160770416,0.8828828930854797,0.2685846984386444
1,0.8666666746139526,0.3581981956958771,0.8504504561424255,0.3092661201953888
2,0.8666666746139526,0.3460162580013275,0.861261248588562,0.2935318648815155
3,0.8666666746139526,0.35929518938064575,0.9027026891708374,0.24380314350128174
0,0.8333333134651184,0.368563175201416,0.9027026891708374,0.23963457345962524
1,0.855555534362793,0.3705790936946869,0.7819820046424866,0.4155903160572052
2,0.855555534362793,0.3708561658859253,0.8774774670600891,0.2765314280986786
3,0.8999999761581421,0.35121652483940125,0.9009009003639221,0.24758806824684143
0,0.855555534362793,0.35614776611328125,0.8954954743385315,0.2593653202056885
1,0.8666666746139526,0.37837642431259155,0.7819820046424866,0.4181361198425293
2,0.8111110925674438,0.3633548617362976,0.908108115196228,0.2393922060728073
3,0.8444444537162781,0.3662499189376831,0.908108115196228,0.22993673384189606
0,0.855555534362793,0.3629525899887085,0.9009009003639221,0.24996089935302734
1,0.8888888955116272,0.35782963037490845,0.8126125931739807,0.3795216977596283
2,0.855555534362793,0.36339008808135986,0.8774774670600891,0.2753598093986511
3,0.8444444537162781,0.3616511821746826,0.9063063263893127,0.22452332079410553
0,0.8444444537162781,0.378402441740036,0.9099099040031433,0.22510084509849548
1,0.8777777552604675,0.3677029013633728,0.7675675749778748,0.4562959372997284
2,0.8333333134651184,0.3656309247016907,0.9027026891708374,0.24372005462646484
3,0.855555534362793,0.3672132194042206,0.9099099040031433,0.23160485923290253
0,0.8777777552604675,0.35536009073257446,0.8774774670600891,0.2756519615650177
1,0.855555534362793,0.3771034777164459,0.8738738894462585,0.2822144031524658
2,0.8666666746139526,0.3489445447921753,0.8432432413101196,0.3115485906600952
3,0.855555534362793,0.3540443480014801,0.9153153300285339,0.21703889966011047
0,0.8444444537162781,0.3831639587879181,0.9045044779777527,0.23955152928829193
1,0.8666666746139526,0.3616010546684265,0.8360360264778137,0.3332279920578003
2,0.8666666746139526,0.36695489287376404,0.8774774670600891,0.27452221512794495
3,0.8888888955116272,0.35120198130607605,0.908108115196228,0.2298370897769928
0,0.8666666746139526,0.3433232605457306,0.884684681892395,0.2666703462600708
1,0.8666666746139526,0.3605203330516815,0.8018018007278442,0.39639243483543396
2,0.855555534362793,0.3513186275959015,0.9063063263893127,0.22493976354599
3,0.8777777552604675,0.33817964792251587,0.9135135412216187,0.21762388944625854
0,0.8444444537162781,0.379686176776886,0.8954954743385315,0.2588249742984772
1,0.8777777552604675,0.34208330512046814,0.8324324488639832,0.34366723895072937
2,0.8777777552604675,0.3501982092857361,0.908108115196228,0.24126514792442322
3,0.8777777552604675,0.3473520278930664,0.9117116928100586,0.23651380836963654
0,0.855555534362793,0.35025089979171753,0.8648648858070374,0.2924516499042511
1,0.8888888955116272,0.33168289065361023,0.8504504561424255,0.3102996349334717
2,0.8999999761581421,0.3450399935245514,0.8774774670600891,0.2693975865840912
3,0.8888888955116272,0.3505943715572357,0.9171171188354492,0.21102392673492432
0,0.855555534362793,0.3668818175792694,0.8702702522277832,0.28462544083595276
1,0.8999999761581421,0.35231661796569824,0.8504504561424255,0.3058726489543915
2,0.8888888955116272,0.3403293192386627,0.9117116928100586,0.23243367671966553
3,0.8777777552604675,0.34855490922927856,0.908108115196228,0.2177651971578598
0,0.8888888955116272,0.340720534324646,0.8684684634208679,0.2899707555770874
1,0.8888888955116272,0.3467696011066437,0.8558558821678162,0.3121538758277893
2,0.9111111164093018,0.33287835121154785,0.9099099040031433,0.22163787484169006
3,0.8777777552604675,0.33555519580841064,0.8990991115570068,0.24468064308166504
0,0.8777777552604675,0.34596484899520874,0.8936936855316162,0.2613096833229065
1,0.8999999761581421,0.33417844772338867,0.823423445224762,0.37554797530174255
2,0.8888888955116272,0.3608945310115814,0.9279279112815857,0.1989099383354187
3,0.8777777552604675,0.35261207818984985,0.9117116928100586,0.2130149006843567
0,0.8777777552604675,0.33047977089881897,0.8450450301170349,0.31400325894355774
1,0.8444444537162781,0.3715910315513611,0.8666666746139526,0.28769975900650024
2,0.8888888955116272,0.3499101400375366,0.9171171188354492,0.21060484647750854
3,0.8666666746139526,0.3280811011791229,0.9261261224746704,0.203669011592865
0,0.8444444537162781,0.34360823035240173,0.8774774670600891,0.27694979310035706
1,0.8999999761581421,0.339904248714447,0.8468468189239502,0.31957730650901794
2,0.8888888955116272,0.3396783471107483,0.9225225448608398,0.20329000055789948
