epoch,accuracy,loss,val_accuracy,val_loss
2,0.7333333492279053,0.5357555150985718,0.7099099159240723,0.5473806858062744
3,0.7444444298744202,0.5014384984970093,0.607207179069519,0.6049801111221313
0,0.7555555701255798,0.495414137840271,0.745945930480957,0.4988987147808075
1,0.7666666507720947,0.4945812225341797,0.7009009122848511,0.5302534699440002
2,0.7666666507720947,0.49395638704299927,0.7603603601455688,0.49018406867980957
3,0.7444444298744202,0.49863535165786743,0.7117117047309875,0.5118884444236755
0,0.7555555701255798,0.4929026663303375,0.7513513565063477,0.4700789749622345
1,0.7555555701255798,0.507311224937439,0.614414393901825,0.5685381889343262
2,0.7222222089767456,0.5616704225540161,0.7603603601455688,0.4536803960800171
3,0.7555555701255798,0.49047771096229553,0.7297297120094299,0.47198694944381714
0,0.7555555701255798,0.4947950541973114,0.6576576828956604,0.5046786665916443
1,0.7222222089767456,0.5038589239120483,0.7207207083702087,0.4567852020263672
2,0.7444444298744202,0.49512237310409546,0.7567567825317383,0.4235036075115204
3,0.7666666507720947,0.4767094850540161,0.745945930480957,0.4247875511646271
0,0.7777777910232544,0.45445454120635986,0.7711711525917053,0.3921789824962616
1,0.800000011920929,0.4878309369087219,0.7261261343955994,0.4276416003704071
2,0.7777777910232544,0.494070440530777,0.7729730010032654,0.4110005795955658
3,0.800000011920929,0.4548646807670593,0.8522522449493408,0.38621246814727783
0,0.8222222328186035,0.47698965668678284,0.8720721006393433,0.36138486862182617
1,0.8111110925674438,0.4520735740661621,0.8828828930854797,0.33526304364204407
2,0.8222222328186035,0.4652325212955475,0.8738738894462585,0.34666872024536133
3,0.7777777910232544,0.44208118319511414,0.8594594597816467,0.3415777385234833
0,0.800000011920929,0.45841649174690247,0.9045044779777527,0.29409557580947876
1,0.8222222328186035,0.43125787377357483,0.8954954743385315,0.2953212559223175
2,0.8333333134651184,0.4215828776359558,0.8720721006393433,0.31125950813293457
3,0.8333333134651184,0.40299689769744873,0.8936936855316162,0.2833470106124878
0,0.8222222328186035,0.44564852118492126,0.9117116928100586,0.26311564445495605
1,0.8222222328186035,0.400281697511673,0.8990991115570068,0.26640769839286804
2,0.8333333134651184,0.4354604482650757,0.8756756782531738,0.28553080558776855
3,0.7888888716697693,0.4168754518032074,0.9063063263893127,0.25919005274772644
0,0.8222222328186035,0.4252685606479645,0.9099099040031433,0.25135838985443115
1,0.8444444537162781,0.4212934672832489,0.8954954743385315,0.26825231313705444
2,0.8222222328186035,0.3956074118614197,0.8990991115570068,0.25294119119644165
3,0.8111110925674438,0.4097118079662323,0.9027026891708374,0.2578750550746918
0,0.8111110925674438,0.4395673871040344,0.9009009003639221,0.2613889276981354
1,0.8111110925674438,0.4414299726486206,0.8972973227500916,0.2623032033443451
2,0.800000011920929,0.4427628517150879,0.8990991115570068,0.2585773766040802
3,0.8222222328186035,0.4118727445602417,0.9063063263893127,0.2591383159160614
0,0.8444444537162781,0.3984089195728302,0.8990991115570068,0.25511088967323303
1,0.8111110925674438,0.4644322395324707,0.8756756782531738,0.2787042260169983
2,0.7777777910232544,0.4322950541973114,0.884684681892395,0.27381381392478943
3,0.800000011920929,0.41362813115119934,0.8630630373954773,0.29033908247947693
0,0.8333333134651184,0.4314054846763611,0.9063063263893127,0.24169091880321503
1,0.8333333134651184,0.434359610080719,0.884684681892395,0.266206830739975
2,0.8444444537162781,0.4127749502658844,0.908108115196228,0.25256606936454773
3,0.8444444537162781,0.3904116451740265,0.8936936855316162,0.25911980867385864
0,0.8333333134651184,0.43828463554382324,0.9171171188354492,0.2276802957057953
1,0.8222222328186035,0.41754624247550964,0.8828828930854797,0.2685821056365967
2,0.8222222328186035,0.458053320646286,0.8990991115570068,0.24807749688625336
3,0.7777777910232544,0.42218559980392456,0.8972973227500916,0.2580459415912628
0,0.8222222328186035,0.40613284707069397,0.9171171188354492,0.22771741449832916
1,0.8444444537162781,0.39367935061454773,0.8792792558670044,0.27425718307495117
2,0.8333333134651184,0.41627806425094604,0.8972973227500916,0.24538010358810425
3,0.8333333134651184,0.4009823203086853,0.8990991115570068,0.2520843744277954
0,0.800000011920929,0.4372342824935913,0.9171171188354492,0.22707997262477875
1,0.8333333134651184,0.4026991128921509,0.9063063263893127,0.24197052419185638
2,0.8333333134651184,0.4067882001399994,0.9153153300285339,0.23859000205993652
3,0.8444444537162781,0.39396965503692627,0.8990991115570068,0.252762109041214
0,0.8222222328186035,0.41896599531173706,0.8972973227500916,0.24344182014465332
1,0.8444444537162781,0.3882256746292114,0.9063063263893127,0.22955910861492157
2,0.8444444537162781,0.40538448095321655,0.9045044779777527,0.235107421875
3,0.8111110925674438,0.4151163399219513,0.9117116928100586,0.23484265804290771
0,0.8222222328186035,0.42511776089668274,0.9117116928100586,0.223772332072258
1,0.8333333134651184,0.41947174072265625,0.8954954743385315,0.24537721276283264
2,0.8111110925674438,0.41986337304115295,0.9135135412216187,0.23256684839725494
3,0.855555534362793,0.3929592967033386,0.9045044779777527,0.24088332056999207
0,0.8444444537162781,0.39562246203422546,0.9153153300285339,0.21864517033100128
1,0.8111110925674438,0.4108619689941406,0.8900901079177856,0.24991290271282196
2,0.8444444537162781,0.40363815426826477,0.9009009003639221,0.23670585453510284
3,0.8222222328186035,0.3965565264225006,0.8972973227500916,0.24795961380004883
0,0.8222222328186035,0.43120095133781433,0.8936936855316162,0.2428477257490158
1,0.8444444537162781,0.42486733198165894,0.9045044779777527,0.23335126042366028
2,0.8444444537162781,0.41273075342178345,0.9153153300285339,0.23166896402835846
3,0.8333333134651184,0.38185060024261475,0.9135135412216187,0.23877090215682983
0,0.8111110925674438,0.42956724762916565,0.908108115196228,0.23122943937778473
1,0.8444444537162781,0.41839972138404846,0.8918918967247009,0.24881970882415771
2,0.800000011920929,0.42713233828544617,0.9099099040031433,0.23204860091209412
3,0.8222222328186035,0.39945101737976074,0.8990991115570068,0.2405601143836975
0,0.8333333134651184,0.42936545610427856,0.9045044779777527,0.23695434629917145
1,0.8333333134651184,0.3988918662071228,0.9171171188354492,0.22372257709503174
2,0.8444444537162781,0.3910427391529083,0.9027026891708374,0.2386653870344162
3,0.8444444537162781,0.3923642039299011,0.9117116928100586,0.23493514955043793
0,0.8222222328186035,0.43391165137290955,0.9027026891708374,0.23532654345035553
1,0.8222222328186035,0.41523683071136475,0.9009009003639221,0.2311498075723648
2,0.800000011920929,0.4010148048400879,0.9117116928100586,0.23197491466999054
3,0.8444444537162781,0.400182843208313,0.8972973227500916,0.23752829432487488
0,0.8111110925674438,0.37959030270576477,0.9153153300285339,0.2161749303340912
1,0.8333333134651184,0.4054018259048462,0.8882882595062256,0.25447753071784973
2,0.8111110925674438,0.417982816696167,0.9135135412216187,0.22749055922031403
3,0.8333333134651184,0.3722614347934723,0.8954954743385315,0.2426307499408722
0,0.8333333134651184,0.41797375679016113,0.9045044779777527,0.22164931893348694
1,0.8222222328186035,0.38693928718566895,0.8882882595062256,0.2494906336069107
2,0.8444444537162781,0.38511574268341064,0.9099099040031433,0.22302865982055664
3,0.8333333134651184,0.40260687470436096,0.908108115196228,0.22833013534545898
0,0.8111110925674438,0.4479617774486542,0.9117116928100586,0.21903353929519653
1,0.8111110925674438,0.4098174571990967,0.8522522449493408,0.28049835562705994
2,0.8111110925674438,0.4331478178501129,0.9045044779777527,0.23517689108848572
3,0.8333333134651184,0.3866868019104004,0.9099099040031433,0.23759587109088898
0,0.8111110925674438,0.4557814300060272,0.9117116928100586,0.22655579447746277
1,0.8333333134651184,0.4179219603538513,0.9045044779777527,0.23310379683971405
2,0.8444444537162781,0.3972640931606293,0.8756756782531738,0.27585306763648987
3,0.800000011920929,0.4254939556121826,0.8972973227500916,0.24630017578601837
0,0.8333333134651184,0.43112054467201233,0.908108115196228,0.2363855093717575
1,0.8333333134651184,0.39567211270332336,0.8720721006393433,0.2774883508682251
2,0.8111110925674438,0.4002852439880371,0.8972973227500916,0.24415376782417297
3,0.8444444537162781,0.402377188205719,0.8864864706993103,0.2620382010936737
0,0.8222222328186035,0.4250832498073578,0.9189189076423645,0.21227551996707916
1,0.855555534362793,0.39628198742866516,0.8900901079177856,0.24831919372081757
2,0.8111110925674438,0.41876766085624695,0.8972973227500916,0.2349066138267517
3,0.8333333134651184,0.4186713695526123,0.8936936855316162,0.25832223892211914
0,0.8111110925674438,0.44858261942863464,0.9225225448608398,0.2114904671907425
1,0.855555534362793,0.3670516908168793,0.8954954743385315,0.2372121661901474
2,0.8444444537162781,0.3678089678287506,0.8810811042785645,0.2685927152633667
3,0.8222222328186035,0.4264582395553589,0.9063063263893127,0.23589089512825012
0,0.800000011920929,0.4489472806453705,0.9099099040031433,0.23460008203983307
1,0.8333333134651184,0.38789859414100647,0.8468468189239502,0.2888716459274292
2,0.8222222328186035,0.4397951662540436,0.837837815284729,0.30948179960250854
3,0.7555555701255798,0.49147021770477295,0.8540540337562561,0.2998563051223755
0,0.7888888716697693,0.49348923563957214,0.8972973227500916,0.25547927618026733
1,0.8111110925674438,0.4391169548034668,0.9153153300285339,0.2261199653148651
2,0.800000011920929,0.4362979531288147,0.7729730010032654,0.41724732518196106
3,0.800000011920929,0.4674188792705536,0.8594594597816467,0.2926734685897827
0,0.8111110925674438,0.45370230078697205,0.8504504561424255,0.3283858597278595
1,0.800000011920929,0.4206487834453583,0.9063063263893127,0.22459225356578827
2,0.8111110925674438,0.39892441034317017,0.8828828930854797,0.2801778018474579
3,0.8666666746139526,0.3923933804035187,0.9135135412216187,0.2320309430360794
0,0.8444444537162781,0.43551304936408997,0.9063063263893127,0.23739057779312134
1,0.8333333134651184,0.36346548795700073,0.8900901079177856,0.24708175659179688
2,0.8111110925674438,0.412723571062088,0.8396396636962891,0.3053021728992462
3,0.8444444537162781,0.42706096172332764,0.8972973227500916,0.2461179494857788
0,0.800000011920929,0.420748233795166,0.9117116928100586,0.23074829578399658
1,0.8444444537162781,0.3786885440349579,0.8972973227500916,0.23834361135959625
2,0.8444444537162781,0.41855451464653015,0.8828828930854797,0.26828905940055847
3,0.8444444537162781,0.39093658328056335,0.9009009003639221,0.2421933263540268
0,0.8444444537162781,0.4244747459888458,0.9171171188354492,0.2217101901769638
1,0.855555534362793,0.37327462434768677,0.8522522449493408,0.2878302037715912
2,0.800000011920929,0.41975733637809753,0.8864864706993103,0.24950572848320007
3,0.8333333134651184,0.40746819972991943,0.8990991115570068,0.24220426380634308
0,0.3444444537162781,1.1110838651657104,0.3261261284351349,1.0878925323486328
1,0.36666667461395264,1.0867818593978882,0.3261261284351349,1.0815017223358154
2,0.35555556416511536,1.0781021118164062,0.3261261284351349,1.0701868534088135
3,0.4000000059604645,1.0710396766662598,0.3261261284351349,1.0473140478134155
0,0.3333333432674408,1.0986535549163818,0.3261261284351349,1.0986568927764893
1,0.3333333432674408,1.0986411571502686,0.3261261284351349,1.0986614227294922
2,0.3333333432674408,1.0986385345458984,0.3261261284351349,1.0986573696136475
3,0.3333333432674408,1.0986212491989136,0.3261261284351349,1.09864342212677
0,0.3333333432674408,1.0986316204071045,0.3261261284351349,1.0986676216125488
1,0.3333333432674408,1.0986155271530151,0.3261261284351349,1.0986571311950684
2,0.3333333432674408,1.098604679107666,0.3261261284351349,1.0986367464065552
3,0.3333333432674408,1.0985829830169678,0.3261261284351349,1.098584771156311
0,0.3333333432674408,1.0985482931137085,0.3261261284351349,1.0985157489776611
1,0.3333333432674408,1.0984389781951904,0.3261261284351349,1.0982800722122192
2,0.3333333432674408,1.0980503559112549,0.4000000059604645,1.0976473093032837
3,0.5333333611488342,1.0973201990127563,0.3261261284351349,1.0958259105682373
0,0.41111111640930176,1.09568452835083,0.39459457993507385,1.0926823616027832
1,0.30000001192092896,1.0903242826461792,0.33693695068359375,1.0821726322174072
2,0.3444444537162781,1.0821794271469116,0.35315313935279846,1.068772315979004
3,0.3333333432674408,1.0674560070037842,0.3261261284351349,1.0367751121520996
0,0.3888888955116272,1.0528777837753296,0.3477477431297302,1.0024420022964478
1,0.41111111640930176,1.0009320974349976,0.365765780210495,0.9448139071464539
2,0.5222222208976746,0.9769431948661804,0.6414414644241333,0.9007828235626221
3,0.5555555820465088,0.9117783308029175,0.4288288354873657,0.9012941718101501
0,0.5777778029441833,0.8887086510658264,0.49009010195732117,0.8941531777381897
1,0.4888888895511627,0.9520760178565979,0.5207207202911377,0.8831102252006531
2,0.5333333611488342,0.9046934247016907,0.5207207202911377,0.873668372631073
3,0.5666666626930237,0.8393494486808777,0.5207207202911377,0.8293631076812744
0,0.699999988079071,0.7705419063568115,0.6522522568702698,0.7568626403808594
1,0.5444444417953491,0.8132944107055664,0.5207207202911377,0.7247747778892517
2,0.5888888835906982,0.6672919988632202,0.5207207202911377,0.7347171902656555
3,0.4888888895511627,0.9160575270652771,0.6468468308448792,0.7283673882484436
0,0.6888889074325562,0.6287686824798584,0.7333333492279053,0.7082369923591614
1,0.6111111044883728,0.7510852217674255,0.7567567825317383,0.7006270289421082
2,0.6888889074325562,0.6362258791923523,0.522522509098053,0.732032060623169
3,0.6111111044883728,0.6243172287940979,0.614414393901825,0.694862425327301
0,0.7111111283302307,0.6324124932289124,0.661261260509491,0.6701167225837708
1,0.7777777910232544,0.5970706343650818,0.5513513684272766,0.6840556263923645
2,0.6888889074325562,0.5831409096717834,0.6594594717025757,0.6690921783447266
3,0.7666666507720947,0.564586877822876,0.7729730010032654,0.6468755602836609
0,0.7888888716697693,0.5635022521018982,0.7549549341201782,0.6270920038223267
1,0.7222222089767456,0.5669641494750977,0.7675675749778748,0.6074528098106384
2,0.800000011920929,0.5129464268684387,0.6774774789810181,0.6181507706642151
3,0.6888889074325562,0.5784861445426941,0.7675675749778748,0.5819371938705444
0,0.800000011920929,0.5008878707885742,0.6864864826202393,0.6030296087265015
1,0.7333333492279053,0.5529489517211914,0.7657657861709595,0.5626738667488098
2,0.8222222328186035,0.47447407245635986,0.6756756901741028,0.5892863273620605
3,0.7444444298744202,0.5625497698783875,0.7639639377593994,0.5406784415245056
0,0.800000011920929,0.4838542640209198,0.7279279232025146,0.5588744878768921
1,0.7666666507720947,0.5099217891693115,0.76936936378479,0.5286529660224915
2,0.8111110925674438,0.4553301930427551,0.7135134935379028,0.5501146912574768
3,0.7888888716697693,0.5006678104400635,0.7621621489524841,0.5171813368797302
0,0.7888888716697693,0.4769698977470398,0.7513513565063477,0.532837450504303
1,0.7666666507720947,0.5150318741798401,0.7549549341201782,0.5257853865623474
2,0.8111110925674438,0.46901580691337585,0.7549549341201782,0.5184584259986877
3,0.7888888716697693,0.4776141345500946,0.7099099159240723,0.542610764503479
0,0.7888888716697693,0.44729816913604736,0.7477477192878723,0.5183305740356445
1,0.7888888716697693,0.5061957240104675,0.7675675749778748,0.4914180636405945
2,0.800000011920929,0.4396267235279083,0.6702702641487122,0.5552220940589905
3,0.7333333492279053,0.5554519891738892,0.7477477192878723,0.4974733591079712
0,0.7777777910232544,0.4871370196342468,0.7189189195632935,0.5173996090888977
1,0.7333333492279053,0.5916223526000977,0.7675675749778748,0.47482234239578247
2,0.7666666507720947,0.46429020166397095,0.6090090274810791,0.5899507403373718
3,0.7222222089767456,0.601277232170105,0.7351351380348206,0.49251416325569153
0,0.8222222328186035,0.41309577226638794,0.7657657861709595,0.45827725529670715
1,0.800000011920929,0.459586501121521,0.7729730010032654,0.4450032114982605
2,0.800000011920929,0.4304641783237457,0.7441441416740417,0.4673521816730499
3,0.800000011920929,0.4484984874725342,0.7729730010032654,0.43151623010635376
0,0.8111110925674438,0.45169562101364136,0.7567567825317383,0.42170149087905884
1,0.7888888716697693,0.42389968037605286,0.7495495676994324,0.4139375388622284
2,0.8333333134651184,0.41357412934303284,0.7477477192878723,0.41951054334640503
3,0.7888888716697693,0.43054571747779846,0.7495495676994324,0.4003409147262573
0,0.8333333134651184,0.4005509316921234,0.8288288116455078,0.3656729459762573
1,0.8222222328186035,0.4128269553184509,0.8684684634208679,0.3778952658176422
2,0.8222222328186035,0.4225608706474304,0.884684681892395,0.34796199202537537
3,0.8333333134651184,0.36603716015815735,0.8756756782531738,0.34969958662986755
0,0.8111110925674438,0.4143110513687134,0.8792792558670044,0.3354497253894806
1,0.8222222328186035,0.4426734447479248,0.8594594597816467,0.34948062896728516
2,0.8222222328186035,0.4150860607624054,0.9117116928100586,0.2935451567173004
3,0.800000011920929,0.4032489061355591,0.8936936855316162,0.29886382818222046
0,0.800000011920929,0.4022924304008484,0.8666666746139526,0.32508498430252075
1,0.7777777910232544,0.4769647419452667,0.8990991115570068,0.293632447719574
2,0.8222222328186035,0.4150797426700592,0.8990991115570068,0.2883862853050232
3,0.800000011920929,0.42977747321128845,0.9243243336677551,0.2643100619316101
0,0.800000011920929,0.38633614778518677,0.8126125931739807,0.3757018744945526
1,0.7666666507720947,0.5246251225471497,0.9279279112815857,0.2566138207912445
2,0.8111110925674438,0.3987181484699249,0.8504504561424255,0.3318166732788086
3,0.7333333492279053,0.5069383978843689,0.9207206964492798,0.2540920376777649
0,0.800000011920929,0.39396336674690247,0.8126125931739807,0.3669455945491791
1,0.8222222328186035,0.41479212045669556,0.929729700088501,0.24003268778324127
2,0.8333333134651184,0.365946888923645,0.8990991115570068,0.27633482217788696
3,0.7777777910232544,0.42202308773994446,0.9279279112815857,0.23543033003807068
0,0.8333333134651184,0.4089716672897339,0.8630630373954773,0.30536460876464844
1,0.8111110925674438,0.3924885094165802,0.9225225448608398,0.23832988739013672
2,0.8222222328186035,0.39221319556236267,0.9333333373069763,0.23178523778915405
3,0.8111110925674438,0.37472662329673767,0.8774774670600891,0.28560224175453186
0,0.8111110925674438,0.39239323139190674,0.8918918967247009,0.27076902985572815
1,0.8666666746139526,0.35865381360054016,0.9009009003639221,0.24992568790912628
2,0.8222222328186035,0.3851349651813507,0.9279279112815857,0.22707295417785645
3,0.8333333134651184,0.3569042682647705,0.9027026891708374,0.24513684213161469
0,0.8222222328186035,0.41407081484794617,0.8810811042785645,0.27042174339294434
1,0.8333333134651184,0.38136500120162964,0.9099099040031433,0.23487254977226257
2,0.855555534362793,0.37545475363731384,0.9027026891708374,0.2408132404088974
3,0.8444444537162781,0.3626823127269745,0.9225225448608398,0.22525399923324585
0,0.8444444537162781,0.4042471647262573,0.884684681892395,0.27100875973701477
1,0.8333333134651184,0.3676109313964844,0.9189189076423645,0.23174361884593964
2,0.8222222328186035,0.40312185883522034,0.8990991115570068,0.2607761323451996
3,0.8222222328186035,0.3896895945072174,0.9117116928100586,0.22246937453746796
0,0.8222222328186035,0.3894737660884857,0.8918918967247009,0.2601345181465149
1,0.8222222328186035,0.37731221318244934,0.9225225448608398,0.2238563746213913
2,0.8444444537162781,0.3820106089115143,0.9225225448608398,0.22117489576339722
3,0.8777777552604675,0.3440249562263489,0.9009009003639221,0.25045692920684814
0,0.8777777552604675,0.3701806664466858,0.9063063263893127,0.23374661803245544
1,0.8777777552604675,0.34614962339401245,0.9045044779777527,0.25571295619010925
2,0.855555534362793,0.37743479013442993,0.9045044779777527,0.25443294644355774
3,0.8666666746139526,0.3587591052055359,0.929729700088501,0.21333280205726624
0,0.8444444537162781,0.38282355666160583,0.9045044779777527,0.23068676888942719
1,0.8666666746139526,0.3548107147216797,0.9045044779777527,0.2353615164756775
2,0.8666666746139526,0.35882601141929626,0.9045044779777527,0.24337677657604218
3,0.8666666746139526,0.35261762142181396,0.9279279112815857,0.21188943088054657
0,0.8333333134651184,0.3767901062965393,0.9171171188354492,0.21942242980003357
1,0.8777777552604675,0.3481651842594147,0.9009009003639221,0.2555118501186371
2,0.8222222328186035,0.3740472197532654,0.9225225448608398,0.22132667899131775
3,0.8444444537162781,0.35468465089797974,0.9063063263893127,0.24843162298202515
0,0.855555534362793,0.3550778329372406,0.9045044779777527,0.24357832968235016
1,0.855555534362793,0.35135066509246826,0.9027026891708374,0.24774909019470215
2,0.8444444537162781,0.3593619465827942,0.9117116928100586,0.2206677347421646
3,0.855555534362793,0.35256707668304443,0.9153153300285339,0.21660040318965912
0,0.8666666746139526,0.36583712697029114,0.9045044779777527,0.2399829477071762
1,0.855555534362793,0.3659452795982361,0.8954954743385315,0.26242154836654663
2,0.8666666746139526,0.3493557870388031,0.9135135412216187,0.22167937457561493
3,0.8444444537162781,0.34914305806159973,0.9261261224746704,0.2107151597738266
0,0.8666666746139526,0.3654223084449768,0.8882882595062256,0.26783663034439087
1,0.855555534362793,0.36057400703430176,0.9135135412216187,0.22664055228233337
2,0.8666666746139526,0.35210224986076355,0.929729700088501,0.21369560062885284
3,0.855555534362793,0.3448340594768524,0.9153153300285339,0.2191343605518341
0,0.8444444537162781,0.3568764626979828,0.9063063263893127,0.233737051486969
1,0.8666666746139526,0.35268574953079224,0.9027026891708374,0.24652454257011414
2,0.8444444537162781,0.348835289478302,0.9117116928100586,0.230056494474411
3,0.8333333134651184,0.3565361797809601,0.9171171188354492,0.21833275258541107
0,0.855555534362793,0.3500727713108063,0.9099099040031433,0.22770559787750244
1,0.8444444537162781,0.37179845571517944,0.8918918967247009,0.269180029630661
2,0.8444444537162781,0.34191736578941345,0.9243243336677551,0.21519991755485535
3,0.8333333134651184,0.3773060739040375,0.9063063263893127,0.24371877312660217
0,0.8444444537162781,0.3527067005634308,0.8324324488639832,0.3392748236656189
1,0.8111110925674438,0.43041518330574036,0.9351351261138916,0.21021121740341187
2,0.8333333134651184,0.3554755449295044,0.8684684634208679,0.28955844044685364
3,0.7888888716697693,0.46662840247154236,0.929729700088501,0.20395201444625854
0,0.8444444537162781,0.3465310037136078,0.8684684634208679,0.288932740688324
1,0.8333333134651184,0.4093318581581116,0.9369369149208069,0.19870036840438843
2,0.8888888955116272,0.3447226285934448,0.8648648858070374,0.2996945381164551
3,0.855555534362793,0.3611922264099121,0.931531548500061,0.22253480553627014
0,0.8666666746139526,0.34423062205314636,0.9333333373069763,0.20992891490459442
1,0.8666666746139526,0.33089402318000793,0.9063063263893127,0.23891617357730865
2,0.855555534362793,0.33673223853111267,0.9135135412216187,0.2290913313627243
3,0.8666666746139526,0.3350509703159332,0.9171171188354492,0.2170327752828598
0,0.855555534362793,0.35454443097114563,0.9243243336677551,0.20500889420509338
1,0.855555534362793,0.3356589674949646,0.8918918967247009,0.2627969980239868
2,0.855555534362793,0.3345262110233307,0.9333333373069763,0.20810340344905853
3,0.8333333134651184,0.3421896696090698,0.9099099040031433,0.2277849167585373
0,0.8222222328186035,0.37581315636634827,0.9009009003639221,0.24420706927776337
1,0.8333333134651184,0.3636864423751831,0.9171171188354492,0.2214166224002838
2,0.855555534362793,0.3344007730484009,0.908108115196228,0.22688297927379608
3,0.8444444537162781,0.361989289522171,0.9171171188354492,0.20638632774353027
0,0.855555534362793,0.34191033244132996,0.9009009003639221,0.23626725375652313
1,0.855555534362793,0.3340875208377838,0.9009009003639221,0.2563921809196472
2,0.8666666746139526,0.3308725655078888,0.929729700088501,0.21052372455596924
3,0.855555534362793,0.33910036087036133,0.8702702522277832,0.30345168709754944
0,0.855555534362793,0.34457117319107056,0.8558558821678162,0.312152236700058
1,0.7777777910232544,0.46904242038726807,0.9279279112815857,0.20344962179660797
2,0.8333333134651184,0.33574366569519043,0.8972973227500916,0.25335168838500977
