epoch,accuracy,loss,val_accuracy,val_loss
3,0.8222222328186035,0.4434189796447754,0.7495495676994324,0.47074517607688904
0,0.7777777910232544,0.4789941608905792,0.7513513565063477,0.4605100452899933
1,0.8222222328186035,0.45985496044158936,0.7531531453132629,0.4509331285953522
2,0.7555555701255798,0.45564591884613037,0.7639639377593994,0.4369533956050873
3,0.8111110925674438,0.4396754801273346,0.7657657861709595,0.4338744580745697
0,0.7666666507720947,0.47706732153892517,0.6828829050064087,0.4839804768562317
1,0.7666666507720947,0.46760639548301697,0.7333333492279053,0.44037899374961853
2,0.800000011920929,0.4369947612285614,0.7729730010032654,0.4062921106815338
3,0.8111110925674438,0.43130311369895935,0.7909910082817078,0.40871864557266235
0,0.8444444537162781,0.43484243750572205,0.7981982231140137,0.43715885281562805
1,0.7888888716697693,0.46674779057502747,0.8882882595062256,0.37417271733283997
2,0.8333333134651184,0.4238172173500061,0.8918918967247009,0.3658023178577423
3,0.8111110925674438,0.3967132568359375,0.8720721006393433,0.38249650597572327
0,0.8222222328186035,0.42585957050323486,0.8774774670600891,0.3490537405014038
1,0.7666666507720947,0.43054553866386414,0.8990991115570068,0.3252406120300293
2,0.855555534362793,0.3932006061077118,0.9009009003639221,0.32797372341156006
3,0.8444444537162781,0.40451452136039734,0.9009009003639221,0.3281730115413666
0,0.8222222328186035,0.41836118698120117,0.9009009003639221,0.29776731133461
1,0.8222222328186035,0.41509556770324707,0.9027026891708374,0.29547810554504395
2,0.8222222328186035,0.4084629416465759,0.9171171188354492,0.2882467806339264
3,0.8444444537162781,0.36621803045272827,0.9027026891708374,0.2855820953845978
0,0.8333333134651184,0.39926964044570923,0.8936936855316162,0.29392603039741516
1,0.8222222328186035,0.415823370218277,0.9153153300285339,0.2639586329460144
2,0.8666666746139526,0.385972797870636,0.9207206964492798,0.25774461030960083
3,0.8666666746139526,0.37191689014434814,0.9117116928100586,0.25447964668273926
0,0.8444444537162781,0.38500356674194336,0.8954954743385315,0.27340033650398254
1,0.8333333134651184,0.4194865822792053,0.9207206964492798,0.24742844700813293
2,0.8444444537162781,0.38585272431373596,0.9189189076423645,0.24973413348197937
3,0.8222222328186035,0.36973434686660767,0.9189189076423645,0.24687591195106506
0,0.8222222328186035,0.3773776888847351,0.9027026891708374,0.2539837956428528
1,0.8222222328186035,0.3991056978702545,0.9243243336677551,0.2406405657529831
2,0.855555534362793,0.3807048499584198,0.9153153300285339,0.2515302300453186
3,0.8222222328186035,0.37979355454444885,0.8918918967247009,0.27495503425598145
0,0.8333333134651184,0.35860565304756165,0.8432432413101196,0.30742478370666504
1,0.8222222328186035,0.4049363434314728,0.9171171188354492,0.24023008346557617
2,0.855555534362793,0.35366684198379517,0.8630630373954773,0.30394744873046875
3,0.8444444537162781,0.40076398849487305,0.908108115196228,0.26180320978164673
0,0.855555534362793,0.3722594678401947,0.9153153300285339,0.2349945604801178
1,0.8444444537162781,0.38659316301345825,0.9189189076423645,0.24091939628124237
2,0.8222222328186035,0.3744676411151886,0.9045044779777527,0.2533138692378998
3,0.855555534362793,0.35881999135017395,0.9189189076423645,0.2459646463394165
0,0.8222222328186035,0.3842933177947998,0.9135135412216187,0.2300136387348175
1,0.8666666746139526,0.36183086037635803,0.9045044779777527,0.25278928875923157
2,0.8222222328186035,0.3534500002861023,0.9189189076423645,0.24671858549118042
3,0.855555534362793,0.3727521300315857,0.9189189076423645,0.24159370362758636
0,0.8333333134651184,0.37885648012161255,0.9027026891708374,0.24668237566947937
1,0.855555534362793,0.358588844537735,0.9099099040031433,0.23103398084640503
2,0.8777777552604675,0.35106417536735535,0.9117116928100586,0.23814213275909424
3,0.855555534362793,0.3457530438899994,0.9099099040031433,0.24634069204330444
0,0.8111110925674438,0.37863868474960327,0.9099099040031433,0.23569177091121674
1,0.8444444537162781,0.3754481077194214,0.9063063263893127,0.24776366353034973
2,0.8888888955116272,0.3380991518497467,0.9117116928100586,0.24200481176376343
3,0.8444444537162781,0.338011771440506,0.9099099040031433,0.2448839545249939
0,0.8333333134651184,0.3671090006828308,0.9045044779777527,0.24152861535549164
1,0.855555534362793,0.386027455329895,0.9171171188354492,0.24427495896816254
2,0.8666666746139526,0.3234027624130249,0.8954954743385315,0.2679988443851471
3,0.8444444537162781,0.34584102034568787,0.9063063263893127,0.23455648124217987
0,0.855555534362793,0.3444001078605652,0.908108115196228,0.22875471413135529
1,0.8222222328186035,0.36959829926490784,0.908108115196228,0.23216313123703003
2,0.8666666746139526,0.3280201256275177,0.9027026891708374,0.2432665228843689
3,0.8444444537162781,0.33351603150367737,0.9099099040031433,0.23215802013874054
0,0.8666666746139526,0.3450561463832855,0.8918918967247009,0.253113329410553
1,0.8888888955116272,0.3465583920478821,0.9117116928100586,0.22887061536312103
2,0.855555534362793,0.34756097197532654,0.8972973227500916,0.2517939805984497
3,0.855555534362793,0.3436555564403534,0.9171171188354492,0.23564466834068298
0,0.8888888955116272,0.3183346092700958,0.8954954743385315,0.24757550656795502
1,0.8444444537162781,0.3595690429210663,0.9117116928100586,0.22595779597759247
2,0.8777777552604675,0.32269424200057983,0.9099099040031433,0.23380613327026367
3,0.855555534362793,0.34433141350746155,0.9117116928100586,0.23572050034999847
0,0.8888888955116272,0.3383843004703522,0.8954954743385315,0.24556714296340942
1,0.8666666746139526,0.3414634168148041,0.9099099040031433,0.22854731976985931
2,0.8777777552604675,0.32558441162109375,0.9099099040031433,0.23455098271369934
3,0.8666666746139526,0.32377707958221436,0.9063063263893127,0.2430812567472458
0,0.8888888955116272,0.33577293157577515,0.8954954743385315,0.24927681684494019
1,0.855555534362793,0.35690006613731384,0.9189189076423645,0.22900231182575226
2,0.8666666746139526,0.332668274641037,0.9009009003639221,0.2414725124835968
3,0.8444444537162781,0.38636288046836853,0.8954954743385315,0.2561447322368622
0,0.8111110925674438,0.362674742937088,0.8396396636962891,0.30370330810546875
1,0.8222222328186035,0.43497076630592346,0.908108115196228,0.25561434030532837
2,0.8666666746139526,0.3378407657146454,0.837837815284729,0.33124274015426636
3,0.8222222328186035,0.4379909932613373,0.8756756782531738,0.30583131313323975
0,0.8333333134651184,0.3438851237297058,0.8972973227500916,0.24257811903953552
1,0.8333333134651184,0.3431175947189331,0.9153153300285339,0.22725023329257965
2,0.855555534362793,0.3265919089317322,0.9045044779777527,0.24234434962272644
3,0.8777777552604675,0.3085356056690216,0.908108115196228,0.2378440499305725
0,0.855555534362793,0.33770740032196045,0.9171171188354492,0.2171841412782669
1,0.855555534362793,0.33034807443618774,0.8918918967247009,0.2606809139251709
2,0.8222222328186035,0.36039215326309204,0.9225225448608398,0.23451824486255646
3,0.8666666746139526,0.3201221823692322,0.884684681892395,0.29326334595680237
0,0.8777777552604675,0.3232877850532532,0.8828828930854797,0.2724956274032593
1,0.8888888955116272,0.3386267423629761,0.9225225448608398,0.2236042022705078
2,0.8999999761581421,0.3067469000816345,0.9045044779777527,0.23882757127285004
3,0.8888888955116272,0.3102509677410126,0.8954954743385315,0.25163084268569946
0,0.855555534362793,0.3417068421840668,0.8936936855316162,0.24810348451137543
1,0.855555534362793,0.3499515950679779,0.9153153300285339,0.2194252908229828
2,0.8888888955116272,0.31981268525123596,0.9117116928100586,0.23259618878364563
3,0.8777777552604675,0.32875514030456543,0.8864864706993103,0.2727929651737213
0,0.8999999761581421,0.3287864327430725,0.8306306600570679,0.32422012090682983
1,0.8333333134651184,0.4028742015361786,0.9225225448608398,0.23266471922397614
2,0.8666666746139526,0.3431282043457031,0.8936936855316162,0.2684899866580963
3,0.855555534362793,0.3819506764411926,0.9135135412216187,0.23643477261066437
0,0.8666666746139526,0.3388649821281433,0.8756756782531738,0.27562230825424194
1,0.8333333134651184,0.35732418298721313,0.9207206964492798,0.22482380270957947
2,0.8888888955116272,0.30571481585502625,0.8198198080062866,0.38297170400619507
3,0.8111110925674438,0.38356009125709534,0.8918918967247009,0.2904838025569916
0,0.8777777552604675,0.32699596881866455,0.908108115196228,0.22839295864105225
1,0.8777777552604675,0.3326188921928406,0.9207206964492798,0.22373375296592712
2,0.9111111164093018,0.29964765906333923,0.8864864706993103,0.2767390012741089
3,0.8777777552604675,0.3282926082611084,0.9171171188354492,0.2372838407754898
0,0.8999999761581421,0.3235240578651428,0.9009009003639221,0.22844499349594116
1,0.855555534362793,0.3478776216506958,0.908108115196228,0.2276572287082672
2,0.8888888955116272,0.28709983825683594,0.908108115196228,0.2340383380651474
3,0.8888888955116272,0.29517075419425964,0.9063063263893127,0.23548085987567902
0,0.9111111164093018,0.29288509488105774,0.8918918967247009,0.24747289717197418
1,0.8888888955116272,0.3030535876750946,0.9099099040031433,0.21888938546180725
2,0.8888888955116272,0.29673904180526733,0.9117116928100586,0.22873255610466003
3,0.8777777552604675,0.29249873757362366,0.8900901079177856,0.2788527309894562
0,0.855555534362793,0.33309417963027954,0.8792792558670044,0.2776038944721222
1,0.8777777552604675,0.3350835144519806,0.908108115196228,0.22393329441547394
2,0.8777777552604675,0.2927362024784088,0.9189189076423645,0.2281491458415985
3,0.8888888955116272,0.27997615933418274,0.884684681892395,0.27488917112350464
0,0.9111111164093018,0.29866552352905273,0.8558558821678162,0.2949107587337494
1,0.8444444537162781,0.3339945375919342,0.9225225448608398,0.22057625651359558
2,0.8888888955116272,0.30847471952438354,0.9099099040031433,0.22674918174743652
3,0.8666666746139526,0.32580408453941345,0.8864864706993103,0.2791576385498047
0,0.8666666746139526,0.30303576588630676,0.823423445224762,0.34716343879699707
1,0.8444444537162781,0.39202651381492615,0.9189189076423645,0.2221994400024414
2,0.855555534362793,0.31980836391448975,0.884684681892395,0.28623101115226746
3,0.8222222328186035,0.37745895981788635,0.9171171188354492,0.24568742513656616
0,0.8999999761581421,0.29996833205223083,0.8864864706993103,0.26662594079971313
1,0.8666666746139526,0.32526278495788574,0.9225225448608398,0.21697461605072021
2,0.8777777552604675,0.3005596995353699,0.8810811042785645,0.29259607195854187
3,0.8777777552604675,0.33427175879478455,0.9153153300285339,0.2422126829624176
0,0.3333333432674408,1.1059788465499878,0.3261261284351349,1.0851413011550903
1,0.3444444537162781,1.0849839448928833,0.3261261284351349,1.0729711055755615
2,0.3333333432674408,1.0803558826446533,0.41981983184814453,1.0536161661148071
3,0.3444444537162781,1.0706148147583008,0.569369375705719,1.0181905031204224
0,0.3333333432674408,1.0986500978469849,0.3261261284351349,1.0986486673355103
1,0.3333333432674408,1.0986615419387817,0.3261261284351349,1.0986491441726685
2,0.3333333432674408,1.0986604690551758,0.3261261284351349,1.0986438989639282
3,0.3333333432674408,1.0987169742584229,0.3261261284351349,1.0986255407333374
0,0.3333333432674408,1.0986419916152954,0.3261261284351349,1.09866464138031
1,0.3333333432674408,1.0986155271530151,0.3261261284351349,1.0986499786376953
2,0.3333333432674408,1.0986016988754272,0.3261261284351349,1.0986155271530151
3,0.3333333432674408,1.0986030101776123,0.3261261284351349,1.0985257625579834
0,0.3333333432674408,1.098559856414795,0.3261261284351349,1.098486304283142
1,0.3333333432674408,1.0984530448913574,0.3261261284351349,1.0981953144073486
2,0.3333333432674408,1.098138689994812,0.6486486196517944,1.0973589420318604
3,0.5444444417953491,1.0973846912384033,0.342342346906662,1.0950833559036255
0,0.41111111640930176,1.096773624420166,0.3261261284351349,1.0932068824768066
1,0.3333333432674408,1.0938154458999634,0.3261261284351349,1.0842280387878418
2,0.3333333432674408,1.0830334424972534,0.3261261284351349,1.0644415616989136
3,0.3333333432674408,1.0744768381118774,0.32972973585128784,1.0314375162124634
0,0.35555556416511536,1.0607773065567017,0.6270270347595215,1.0119056701660156
1,0.42222222685813904,1.022717833518982,0.6522522568702698,0.9608111381530762
2,0.5111111402511597,0.9752584099769592,0.6522522568702698,0.8972348570823669
3,0.5777778029441833,0.9368587732315063,0.6522522568702698,0.8730818033218384
0,0.5111111402511597,0.9178558588027954,0.5207207202911377,0.87704998254776
1,0.5333333611488342,0.8824523091316223,0.5207207202911377,0.8637781143188477
2,0.5555555820465088,0.8677249550819397,0.6522522568702698,0.8234716057777405
3,0.6333333253860474,0.856304407119751,0.6504504680633545,0.7791054248809814
0,0.5222222208976746,0.8259544968605042,0.5207207202911377,0.7506213188171387
1,0.5111111402511597,0.8581306338310242,0.5207207202911377,0.7206960916519165
2,0.5111111402511597,0.845026969909668,0.6504504680633545,0.709067702293396
3,0.5333333611488342,0.8822416663169861,0.4882882833480835,0.8798812031745911
0,0.6000000238418579,0.7201064825057983,0.7333333492279053,0.6994444727897644
1,0.6666666865348816,0.6944764852523804,0.6522522568702698,0.6914673447608948
2,0.6666666865348816,0.6882703304290771,0.6522522568702698,0.6795652508735657
3,0.6555555462837219,0.6839144825935364,0.7243243455886841,0.6683344841003418
0,0.6222222447395325,0.6765066385269165,0.7279279232025146,0.6625149846076965
1,0.7111111283302307,0.6537065505981445,0.7045044898986816,0.6360852718353271
2,0.7444444298744202,0.6301487684249878,0.6702702641487122,0.6164529919624329
3,0.7333333492279053,0.6240768432617188,0.7405405640602112,0.5936099886894226
0,0.6555555462837219,0.6430931091308594,0.7513513565063477,0.6124200224876404
1,0.7222222089767456,0.6119369864463806,0.6792792677879333,0.5882671475410461
2,0.7222222089767456,0.604328989982605,0.7621621489524841,0.5660128593444824
3,0.7666666507720947,0.5706243515014648,0.7675675749778748,0.5469458103179932
0,0.7555555701255798,0.5842152237892151,0.7549549341201782,0.5639388561248779
1,0.7555555701255798,0.5788218975067139,0.7549549341201782,0.5419244170188904
2,0.7555555701255798,0.527442216873169,0.7603603601455688,0.5248388051986694
3,0.7555555701255798,0.5265083312988281,0.7675675749778748,0.514403760433197
0,0.7555555701255798,0.5597310662269592,0.7243243455886841,0.541056752204895
1,0.7444444298744202,0.5627222061157227,0.7531531453132629,0.5191565155982971
2,0.7444444298744202,0.5219891667366028,0.7657657861709595,0.5063534379005432
3,0.7444444298744202,0.5204072594642639,0.7675675749778748,0.4961003363132477
0,0.7444444298744202,0.5463186502456665,0.6954954862594604,0.552675187587738
1,0.6888889074325562,0.6458839178085327,0.7549549341201782,0.5069948434829712
2,0.7111111283302307,0.558939516544342,0.7477477192878723,0.5190255045890808
3,0.7222222089767456,0.6735407710075378,0.7135134935379028,0.5547404289245605
0,0.7111111283302307,0.5556722283363342,0.7621621489524841,0.4981638789176941
1,0.7111111283302307,0.6044711470603943,0.6828829050064087,0.5665056705474854
2,0.7111111283302307,0.581717848777771,0.7549549341201782,0.5140060186386108
3,0.7333333492279053,0.5622358918190002,0.7099099159240723,0.5535020232200623
0,0.7555555701255798,0.4990222156047821,0.7711711525917053,0.47782739996910095
1,0.7666666507720947,0.4901178479194641,0.7387387156486511,0.48671868443489075
2,0.7666666507720947,0.47375982999801636,0.7639639377593994,0.46638113260269165
3,0.7555555701255798,0.4697895348072052,0.76936936378479,0.4551297724246979
0,0.7666666507720947,0.4757172167301178,0.76936936378479,0.4433024823665619
1,0.7555555701255798,0.4713088274002075,0.7621621489524841,0.4380480647087097
2,0.7666666507720947,0.45827555656433105,0.7657657861709595,0.42256319522857666
3,0.800000011920929,0.457959920167923,0.8702702522277832,0.4081805944442749
0,0.7555555701255798,0.441536545753479,0.7711711525917053,0.4081887900829315
1,0.8222222328186035,0.44299226999282837,0.8054053783416748,0.4383174479007721
2,0.8333333134651184,0.45725560188293457,0.908108115196228,0.37990546226501465
3,0.8222222328186035,0.435449481010437,0.9135135412216187,0.3693222403526306
0,0.8222222328186035,0.45402854681015015,0.8828828930854797,0.36097291111946106
1,0.8333333134651184,0.4437606930732727,0.8756756782531738,0.36919647455215454
2,0.8444444537162781,0.43501248955726624,0.9243243336677551,0.344635546207428
3,0.855555534362793,0.42250388860702515,0.9189189076423645,0.3401891887187958
0,0.8333333134651184,0.4274480938911438,0.8900901079177856,0.32170769572257996
1,0.8222222328186035,0.3944282531738281,0.8684684634208679,0.37833914160728455
2,0.8333333134651184,0.4212169349193573,0.8720721006393433,0.3644118010997772
3,0.8444444537162781,0.4045488238334656,0.8882882595062256,0.3625527322292328
0,0.8333333134651184,0.42475900053977966,0.9117116928100586,0.285926878452301
1,0.8333333134651184,0.41464895009994507,0.9027026891708374,0.3108901083469391
2,0.8444444537162781,0.3992632031440735,0.9063063263893127,0.3293537199497223
3,0.8666666746139526,0.4051647484302521,0.8810811042785645,0.37322625517845154
0,0.8333333134651184,0.4423254728317261,0.9045044779777527,0.2799614369869232
1,0.8222222328186035,0.4135158658027649,0.8882882595062256,0.31275585293769836
2,0.8444444537162781,0.480898380279541,0.9225225448608398,0.3016566038131714
3,0.8444444537162781,0.3988043963909149,0.9207206964492798,0.29125475883483887
0,0.8333333134651184,0.4348273277282715,0.8756756782531738,0.3090885281562805
1,0.855555534362793,0.3983946442604065,0.8882882595062256,0.31516703963279724
2,0.8111110925674438,0.4204249083995819,0.908108115196228,0.29737722873687744
3,0.8777777552604675,0.3977537453174591,0.9189189076423645,0.2730765640735626
0,0.8333333134651184,0.41943129897117615,0.8666666746139526,0.31762465834617615
1,0.8444444537162781,0.4188635051250458,0.908108115196228,0.2682516872882843
2,0.8444444537162781,0.4290849566459656,0.9153153300285339,0.29984140396118164
3,0.8333333134651184,0.38938766717910767,0.9063063263893127,0.2914992868900299
0,0.8333333134651184,0.3586046099662781,0.9135135412216187,0.24387812614440918
1,0.8333333134651184,0.3665528893470764,0.9117116928100586,0.25467467308044434
2,0.855555534362793,0.3580044209957123,0.9225225448608398,0.26033854484558105
3,0.855555534362793,0.34069210290908813,0.9135135412216187,0.265228271484375
0,0.8333333134651184,0.3492805063724518,0.9279279112815857,0.22237642109394073
1,0.855555534362793,0.3343932032585144,0.9189189076423645,0.23380905389785767
2,0.855555534362793,0.34724313020706177,0.9207206964492798,0.2512131333351135
3,0.8444444537162781,0.31442713737487793,0.9261261224746704,0.246977299451828
0,0.8333333134651184,0.3352215886116028,0.9135135412216187,0.2280968725681305
1,0.855555534362793,0.3280484676361084,0.9225225448608398,0.2283826768398285
2,0.855555534362793,0.351297527551651,0.9261261224746704,0.23427945375442505
3,0.855555534362793,0.3386513292789459,0.9171171188354492,0.25434643030166626
0,0.8444444537162781,0.3539946973323822,0.9045044779777527,0.23844102025032043
1,0.8444444537162781,0.3662419617176056,0.9135135412216187,0.24143800139427185
2,0.8444444537162781,0.3558129072189331,0.9279279112815857,0.230246439576149
3,0.8444444537162781,0.3343886137008667,0.9243243336677551,0.24826981127262115
0,0.8333333134651184,0.3957562744617462,0.8882882595062256,0.2625265121459961
1,0.855555534362793,0.340760201215744,0.9063063263893127,0.25811272859573364
2,0.8666666746139526,0.3407154083251953,0.9135135412216187,0.2542545199394226
3,0.8333333134651184,0.3723089098930359,0.9225225448608398,0.25656768679618835
0,0.8222222328186035,0.3854486346244812,0.8738738894462585,0.2818464934825897
1,0.8444444537162781,0.3452899158000946,0.9117116928100586,0.24601472914218903
2,0.855555534362793,0.37108108401298523,0.9009009003639221,0.270823210477829
3,0.8444444537162781,0.35938456654548645,0.9099099040031433,0.2815239429473877
0,0.8333333134651184,0.3712114095687866,0.9027026891708374,0.25070491433143616
1,0.8666666746139526,0.3283412456512451,0.9261261224746704,0.23058003187179565
2,0.855555534362793,0.33624792098999023,0.9099099040031433,0.25635525584220886
3,0.8666666746139526,0.36059507727622986,0.9171171188354492,0.24963590502738953
0,0.8333333134651184,0.37431594729423523,0.9045044779777527,0.24018587172031403
1,0.8777777552604675,0.3371824324131012,0.9189189076423645,0.2326863557100296
2,0.855555534362793,0.35366883873939514,0.908108115196228,0.24553008377552032
3,0.8666666746139526,0.3587607443332672,0.9099099040031433,0.2548230290412903
0,0.8333333134651184,0.42015329003334045,0.9027026891708374,0.2415999174118042
1,0.8666666746139526,0.3707627058029175,0.9009009003639221,0.2687050700187683
2,0.8111110925674438,0.41485312581062317,0.8288288116455078,0.44237220287323
3,0.8222222328186035,0.38010305166244507,0.9243243336677551,0.25239890813827515
0,0.8333333134651184,0.3860850930213928,0.8828828930854797,0.27620020508766174
1,0.855555534362793,0.3445585370063782,0.929729700088501,0.22740769386291504
2,0.855555534362793,0.3384387195110321,0.8918918967247009,0.2928107678890228
3,0.8666666746139526,0.3460431694984436,0.908108115196228,0.2659774720668793
0,0.8444444537162781,0.35334259271621704,0.9045044779777527,0.2509514391422272
1,0.8666666746139526,0.3122813403606415,0.931531548500061,0.22129382193088531
2,0.8666666746139526,0.3232269287109375,0.9045044779777527,0.2607462704181671
3,0.8666666746139526,0.3194553852081299,0.9135135412216187,0.2439309060573578
0,0.8666666746139526,0.3327934741973877,0.9207206964492798,0.213649719953537
1,0.8666666746139526,0.32513687014579773,0.929729700088501,0.21487244963645935
2,0.8666666746139526,0.35424959659576416,0.9135135412216187,0.24989992380142212
3,0.8444444537162781,0.3403763175010681,0.931531548500061,0.23302818834781647
0,0.8666666746139526,0.34536173939704895,0.9351351261138916,0.20720404386520386
1,0.8444444537162781,0.3436651825904846,0.9261261224746704,0.2196403592824936
2,0.855555534362793,0.3458326458930969,0.9117116928100586,0.24974802136421204
3,0.855555534362793,0.3475334644317627,0.9063063263893127,0.24123364686965942
0,0.8666666746139526,0.334217369556427,0.9279279112815857,0.20849089324474335
1,0.8444444537162781,0.3603326082229614,0.9261261224746704,0.2222428023815155
2,0.8444444537162781,0.35440999269485474,0.9243243336677551,0.23437881469726562
3,0.8333333134651184,0.3507542908191681,0.9153153300285339,0.24928134679794312
0,0.8888888955116272,0.33643582463264465,0.9333333373069763,0.20788916945457458
1,0.855555534362793,0.34455493092536926,0.9279279112815857,0.22083094716072083
2,0.855555534362793,0.3443584144115448,0.9225225448608398,0.2382318675518036
3,0.8444444537162781,0.33993783593177795,0.9261261224746704,0.2391088753938675
0,0.8777777552604675,0.3210419714450836,0.9351351261138916,0.20860835909843445
1,0.8444444537162781,0.3281245231628418,0.8990991115570068,0.264506071805954
2,0.8666666746139526,0.32279106974601746,0.9261261224746704,0.2327481359243393
3,0.8666666746139526,0.305800199508667,0.931531548500061,0.22506673634052277
0,0.8666666746139526,0.31065407395362854,0.9351351261138916,0.2045401930809021
1,0.855555534362793,0.31759995222091675,0.9279279112815857,0.21494413912296295
2,0.8666666746139526,0.32037267088890076,0.9261261224746704,0.22422993183135986
3,0.8666666746139526,0.3067561984062195,0.929729700088501,0.22614000737667084
0,0.8888888955116272,0.3213045299053192,0.929729700088501,0.20759804546833038
1,0.855555534362793,0.3134812116622925,0.929729700088501,0.21236605942249298
2,0.8666666746139526,0.30975836515426636,0.931531548500061,0.21868455410003662
3,0.8666666746139526,0.2959810793399811,0.929729700088501,0.2192622274160385
0,0.855555534362793,0.3069170117378235,0.9333333373069763,0.2041081190109253
1,0.855555534362793,0.33272454142570496,0.9171171188354492,0.22930891811847687
2,0.8777777552604675,0.3057246208190918,0.929729700088501,0.21529114246368408
