epoch,accuracy,loss,val_accuracy,val_loss
3,0.8444444537162781,0.39476314187049866,0.9063063263893127,0.2556772232055664
0,0.8222222328186035,0.4139828085899353,0.908108115196228,0.23020562529563904
1,0.8333333134651184,0.37432220578193665,0.8270270228385925,0.35062655806541443
2,0.8444444537162781,0.3891139030456543,0.9117116928100586,0.2665322422981262
3,0.855555534362793,0.36753273010253906,0.8396396636962891,0.34806162118911743
0,0.8222222328186035,0.3810245394706726,0.823423445224762,0.33005890250205994
1,0.8444444537162781,0.43151727318763733,0.9207206964492798,0.23255865275859833
2,0.8333333134651184,0.40298816561698914,0.7549549341201782,0.5444328188896179
3,0.8333333134651184,0.43621936440467834,0.908108115196228,0.2604357600212097
0,0.8111110925674438,0.42995312809944153,0.9135135412216187,0.2229066789150238
1,0.855555534362793,0.35379472374916077,0.800000011920929,0.43883639574050903
2,0.8333333134651184,0.4041752219200134,0.9063063263893127,0.2726728320121765
3,0.8444444537162781,0.39537668228149414,0.8396396636962891,0.33361464738845825
0,0.8666666746139526,0.360013872385025,0.8108108043670654,0.3756480813026428
1,0.8333333134651184,0.4464678168296814,0.9135135412216187,0.22947807610034943
2,0.8111110925674438,0.43090346455574036,0.7531531453132629,0.5761260986328125
3,0.8222222328186035,0.4671185314655304,0.9171171188354492,0.2758234739303589
0,0.8222222328186035,0.46893996000289917,0.9153153300285339,0.22033102810382843
1,0.855555534362793,0.3513277769088745,0.8198198080062866,0.38933491706848145
2,0.8666666746139526,0.3910634219646454,0.8990991115570068,0.27929219603538513
3,0.8333333134651184,0.3971584737300873,0.837837815284729,0.3557489216327667
0,0.8444444537162781,0.3706234395503998,0.8972973227500916,0.2588653564453125
1,0.8444444537162781,0.41157108545303345,0.9117116928100586,0.2321660816669464
2,0.8333333134651184,0.3916897773742676,0.8216215968132019,0.393841952085495
3,0.855555534362793,0.3629830777645111,0.8900901079177856,0.30284595489501953
0,0.8222222328186035,0.40133965015411377,0.8990991115570068,0.24276433885097504
1,0.8444444537162781,0.35444119572639465,0.8954954743385315,0.26940709352493286
2,0.8444444537162781,0.3640831708908081,0.8414414525032043,0.3475499749183655
3,0.8666666746139526,0.3758302927017212,0.9117116928100586,0.25529995560646057
0,0.8333333134651184,0.38787218928337097,0.8936936855316162,0.2504577338695526
1,0.8444444537162781,0.3611379861831665,0.8882882595062256,0.2806427776813507
2,0.855555534362793,0.3853767514228821,0.8954954743385315,0.29505184292793274
3,0.8777777552604675,0.3413262665271759,0.8918918967247009,0.289314329624176
0,0.8777777552604675,0.3780363202095032,0.8936936855316162,0.2492889165878296
1,0.855555534362793,0.36801019310951233,0.8936936855316162,0.2602352797985077
2,0.8888888955116272,0.35695207118988037,0.8486486673355103,0.3407246470451355
3,0.8888888955116272,0.3690405488014221,0.9063063263893127,0.26098397374153137
0,0.8777777552604675,0.36731255054473877,0.884684681892395,0.2739361524581909
1,0.8444444537162781,0.3850322365760803,0.8954954743385315,0.26240378618240356
2,0.8888888955116272,0.36513689160346985,0.8774774670600891,0.3231063187122345
3,0.855555534362793,0.35075485706329346,0.9117116928100586,0.258768767118454
0,0.8666666746139526,0.3899238705635071,0.8954954743385315,0.25509709119796753
1,0.8777777552604675,0.36572328209877014,0.8396396636962891,0.3462790250778198
2,0.855555534362793,0.38073307275772095,0.8648648858070374,0.3329099416732788
3,0.8888888955116272,0.3436300456523895,0.9099099040031433,0.2562425136566162
0,0.35555556416511536,1.1091588735580444,0.3261261284351349,1.088441014289856
1,0.35555556416511536,1.0888853073120117,0.3261261284351349,1.0770138502120972
2,0.3222222328186035,1.0814944505691528,0.3261261284351349,1.0572717189788818
3,0.35555556416511536,1.0667346715927124,0.5207207202911377,1.0243867635726929
0,0.3333333432674408,1.0986543893814087,0.3261261284351349,1.098649024963379
1,0.3333333432674408,1.0986125469207764,0.3261261284351349,1.0986460447311401
2,0.3333333432674408,1.0986164808273315,0.3261261284351349,1.0986419916152954
3,0.3333333432674408,1.09866201877594,0.3261261284351349,1.098633050918579
0,0.3333333432674408,1.0986316204071045,0.3261261284351349,1.0986648797988892
1,0.3333333432674408,1.0986287593841553,0.3261261284351349,1.0986453294754028
2,0.3333333432674408,1.098605990409851,0.3261261284351349,1.0986015796661377
3,0.3333333432674408,1.0985376834869385,0.3261261284351349,1.0984889268875122
0,0.3333333432674408,1.0985326766967773,0.3261261284351349,1.0984688997268677
1,0.3333333432674408,1.0984193086624146,0.3261261284351349,1.0981172323226929
2,0.3333333432674408,1.097973108291626,0.6522522568702698,1.0972626209259033
3,0.5666666626930237,1.0968372821807861,0.3315315246582031,1.0946810245513916
0,0.42222222685813904,1.0959129333496094,0.3261261284351349,1.0925557613372803
1,0.3333333432674408,1.0915051698684692,0.3261261284351349,1.081762671470642
2,0.3333333432674408,1.0813478231430054,0.3261261284351349,1.0630031824111938
3,0.3333333432674408,1.0610159635543823,0.35495495796203613,1.0234878063201904
0,0.3888888955116272,1.0541833639144897,0.4450450539588928,0.9973247051239014
1,0.41111111640930176,1.0037574768066406,0.6288288235664368,0.9433541893959045
2,0.5111111402511597,0.957576334476471,0.6450450420379639,0.9043970108032227
3,0.5777778029441833,0.9221709966659546,0.6522522568702698,0.8817320466041565
0,0.5444444417953491,0.8937305212020874,0.4612612724304199,0.8711071014404297
1,0.5777778029441833,0.8905128240585327,0.6522522568702698,0.8499267101287842
2,0.6777777671813965,0.8557295799255371,0.6522522568702698,0.8228147029876709
3,0.6666666865348816,0.813018798828125,0.6486486196517944,0.7724316120147705
0,0.5555555820465088,0.8284786939620972,0.6324324607849121,0.7438786029815674
1,0.5222222208976746,0.8017313480377197,0.6504504680633545,0.7108882069587708
2,0.6333333253860474,0.7056448459625244,0.6468468308448792,0.7011410593986511
3,0.6111111044883728,0.7454220056533813,0.6522522568702698,0.6987220644950867
0,0.6555555462837219,0.6677557826042175,0.7603603601455688,0.7073083519935608
1,0.5777778029441833,0.72894686460495,0.6522522568702698,0.6944468021392822
2,0.6333333253860474,0.6794660687446594,0.6522522568702698,0.6849987506866455
3,0.6333333253860474,0.7347949743270874,0.6504504680633545,0.674391508102417
0,0.6333333253860474,0.6577006578445435,0.7513513565063477,0.6658930778503418
1,0.6777777671813965,0.6566752791404724,0.661261260509491,0.6567655801773071
2,0.7111111283302307,0.6244312524795532,0.661261260509491,0.6486846208572388
3,0.7111111283302307,0.6028388142585754,0.6684684753417969,0.6400430798530579
0,0.7555555701255798,0.6009806990623474,0.7675675749778748,0.6290014982223511
1,0.7333333492279053,0.5608398914337158,0.7189189195632935,0.6217705607414246
2,0.7222222089767456,0.5664814710617065,0.7603603601455688,0.6106297373771667
3,0.7555555701255798,0.5311939716339111,0.7567567825317383,0.603122353553772
0,0.7777777910232544,0.5337990522384644,0.7621621489524841,0.5791021585464478
1,0.800000011920929,0.5434387922286987,0.7621621489524841,0.5694323778152466
2,0.7777777910232544,0.503552258014679,0.7675675749778748,0.5557786226272583
3,0.7777777910232544,0.5131314396858215,0.7531531453132629,0.5547113418579102
0,0.800000011920929,0.5119627714157104,0.7657657861709595,0.5462967157363892
1,0.7666666507720947,0.5414249897003174,0.7657657861709595,0.537311315536499
2,0.7222222089767456,0.5167303085327148,0.7675675749778748,0.5327627658843994
3,0.7444444298744202,0.5187767148017883,0.745945930480957,0.5386065244674683
0,0.7444444298744202,0.5320240259170532,0.7405405640602112,0.537137508392334
1,0.7555555701255798,0.5305001735687256,0.7207207083702087,0.5378055572509766
2,0.7555555701255798,0.5114306211471558,0.7171171307563782,0.5394798517227173
3,0.7555555701255798,0.5416566729545593,0.76936936378479,0.5084612965583801
0,0.7777777910232544,0.5329442620277405,0.5783783793449402,0.6754200458526611
1,0.6333333253860474,0.5745711326599121,0.6990991234779358,0.5503003597259521
2,0.7555555701255798,0.5605920553207397,0.6630630493164062,0.5534947514533997
3,0.7444444298744202,0.5551900863647461,0.7243243455886841,0.535658061504364
0,0.800000011920929,0.5025620460510254,0.6864864826202393,0.5352720022201538
1,0.7444444298744202,0.5096279978752136,0.73153156042099,0.513251006603241
2,0.7666666507720947,0.5386565923690796,0.6720720529556274,0.5318670868873596
3,0.7111111283302307,0.5371321439743042,0.7387387156486511,0.5028504729270935
0,0.7888888716697693,0.4899429678916931,0.6882882714271545,0.5098605155944824
1,0.699999988079071,0.5143285989761353,0.7603603601455688,0.46425291895866394
2,0.7555555701255798,0.5316516160964966,0.6450450420379639,0.5465804934501648
3,0.7555555701255798,0.5162936449050903,0.7099099159240723,0.49053966999053955
0,0.7777777910232544,0.49499669671058655,0.7495495676994324,0.4343605935573578
1,0.7666666507720947,0.49633243680000305,0.76936936378479,0.41628319025039673
2,0.7666666507720947,0.4756253659725189,0.6702702641487122,0.4829957187175751
3,0.7777777910232544,0.4799913763999939,0.76936936378479,0.403095543384552
0,0.7888888716697693,0.4906854033470154,0.8486486673355103,0.3961663842201233
1,0.7444444298744202,0.4720243811607361,0.8936936855316162,0.36748623847961426
2,0.7777777910232544,0.4711105227470398,0.7405405640602112,0.5157298445701599
3,0.7888888716697693,0.5215409398078918,0.884684681892395,0.3650330901145935
0,0.7888888716697693,0.49971288442611694,0.8774774670600891,0.34386464953422546
1,0.7888888716697693,0.461943656206131,0.8990991115570068,0.33715903759002686
2,0.800000011920929,0.472619891166687,0.7963963747024536,0.4416176974773407
3,0.7777777910232544,0.45538952946662903,0.9009009003639221,0.327304869890213
0,0.800000011920929,0.47267696261405945,0.9171171188354492,0.29143252968788147
1,0.7777777910232544,0.4615478813648224,0.8720721006393433,0.3530132472515106
2,0.7666666507720947,0.46045222878456116,0.8990991115570068,0.3333139419555664
3,0.7777777910232544,0.4360548257827759,0.8900901079177856,0.30877867341041565
0,0.7888888716697693,0.4772731065750122,0.9045044779777527,0.29436612129211426
1,0.8111110925674438,0.44240841269493103,0.7657657861709595,0.4610437750816345
2,0.7888888716697693,0.47496938705444336,0.9279279112815857,0.2789666950702667
3,0.7444444298744202,0.46726951003074646,0.9207206964492798,0.2804371118545532
0,0.7888888716697693,0.4478392004966736,0.8054053783416748,0.3953999876976013
1,0.7777777910232544,0.48077455163002014,0.9189189076423645,0.2737182378768921
2,0.7777777910232544,0.4645003378391266,0.9099099040031433,0.2769749164581299
3,0.7777777910232544,0.41633695363998413,0.8738738894462585,0.3220892548561096
0,0.800000011920929,0.46739137172698975,0.8792792558670044,0.29244980216026306
1,0.8111110925674438,0.4500975012779236,0.7801801562309265,0.44246771931648254
2,0.7777777910232544,0.46602940559387207,0.929729700088501,0.257475882768631
3,0.7666666507720947,0.4273234009742737,0.9045044779777527,0.2644549012184143
0,0.7777777910232544,0.4466908872127533,0.8396396636962891,0.32946887612342834
1,0.8111110925674438,0.43838658928871155,0.8702702522277832,0.32401973009109497
2,0.800000011920929,0.4367883503437042,0.9153153300285339,0.2589914798736572
3,0.7666666507720947,0.4527114927768707,0.9225225448608398,0.2504366338253021
0,0.8111110925674438,0.42881089448928833,0.8270270228385925,0.3426949381828308
1,0.7666666507720947,0.4661913514137268,0.8342342376708984,0.3544952869415283
2,0.7777777910232544,0.44029074907302856,0.9243243336677551,0.2545223832130432
3,0.7777777910232544,0.4140441119670868,0.9027026891708374,0.2600248456001282
0,0.800000011920929,0.44436994194984436,0.8306306600570679,0.33569031953811646
1,0.7666666507720947,0.43885302543640137,0.8216215968132019,0.37981677055358887
2,0.800000011920929,0.4523084759712219,0.9189189076423645,0.25318440794944763
3,0.7666666507720947,0.45229372382164,0.9027026891708374,0.2702350318431854
0,0.8222222328186035,0.441416472196579,0.7945945858955383,0.4069195091724396
1,0.7666666507720947,0.47296324372291565,0.8558558821678162,0.3349548280239105
2,0.8111110925674438,0.430115669965744,0.9171171188354492,0.2519996166229248
3,0.7777777910232544,0.441723495721817,0.908108115196228,0.25479450821876526
0,0.7888888716697693,0.4258606433868408,0.8288288116455078,0.3450455367565155
1,0.8222222328186035,0.4377914369106293,0.7801801562309265,0.44355934858322144
2,0.7777777910232544,0.43321913480758667,0.9243243336677551,0.24188952147960663
3,0.7666666507720947,0.41364315152168274,0.9063063263893127,0.25973883271217346
0,0.8111110925674438,0.4359379708766937,0.8108108043670654,0.3831880986690521
1,0.800000011920929,0.43367117643356323,0.8360360264778137,0.35506537556648254
2,0.7666666507720947,0.4630295932292938,0.9261261224746704,0.24487002193927765
3,0.7888888716697693,0.41799071431159973,0.8630630373954773,0.32084834575653076
0,0.800000011920929,0.4264054596424103,0.8090090155601501,0.38562583923339844
1,0.8222222328186035,0.45612436532974243,0.7909910082817078,0.4348059296607971
2,0.7666666507720947,0.4414660930633545,0.9243243336677551,0.23600739240646362
3,0.7555555701255798,0.421339750289917,0.9009009003639221,0.26223593950271606
0,0.8222222328186035,0.428849458694458,0.8090090155601501,0.39042964577674866
1,0.8222222328186035,0.43719711899757385,0.8882882595062256,0.30956530570983887
2,0.800000011920929,0.4153563678264618,0.908108115196228,0.25050094723701477
3,0.7888888716697693,0.40457648038864136,0.8702702522277832,0.30734243988990784
0,0.7777777910232544,0.45226749777793884,0.8684684634208679,0.3010380268096924
1,0.800000011920929,0.43180373311042786,0.745945930480957,0.5543752908706665
2,0.7555555701255798,0.45018288493156433,0.8990991115570068,0.2859942317008972
3,0.7555555701255798,0.4798089861869812,0.9207206964492798,0.2451806664466858
0,0.8444444537162781,0.4117986559867859,0.776576578617096,0.45073115825653076
1,0.8111110925674438,0.4456081688404083,0.8306306600570679,0.36052456498146057
2,0.7888888716697693,0.4225403964519501,0.9243243336677551,0.23436930775642395
3,0.7888888716697693,0.41428646445274353,0.8864864706993103,0.303693026304245
0,0.800000011920929,0.4407145082950592,0.884684681892395,0.2906051576137543
1,0.8333333134651184,0.42668023705482483,0.776576578617096,0.47716769576072693
2,0.7666666507720947,0.43753936886787415,0.9261261224746704,0.23118387162685394
3,0.7444444298744202,0.4283392131328583,0.8918918967247009,0.2882198989391327
0,0.800000011920929,0.4293052554130554,0.8342342376708984,0.36400285363197327
1,0.7888888716697693,0.4294578433036804,0.8288288116455078,0.37506794929504395
2,0.7888888716697693,0.41560691595077515,0.908108115196228,0.23987896740436554
3,0.7888888716697693,0.39742958545684814,0.8810811042785645,0.2976744472980499
0,0.8111110925674438,0.4097393751144409,0.8324324488639832,0.3622194230556488
1,0.800000011920929,0.42484351992607117,0.8540540337562561,0.3461112380027771
2,0.7888888716697693,0.40230637788772583,0.9063063263893127,0.24358145892620087
3,0.800000011920929,0.37720149755477905,0.8774774670600891,0.30262327194213867
0,0.8222222328186035,0.40596190094947815,0.8432432413101196,0.3351478576660156
1,0.8222222328186035,0.4074985086917877,0.7963963747024536,0.4426116347312927
2,0.7888888716697693,0.4099505543708801,0.9207206964492798,0.23040026426315308
3,0.7888888716697693,0.42119354009628296,0.884684681892395,0.28622615337371826
0,0.8444444537162781,0.3777696490287781,0.7963963747024536,0.43016400933265686
1,0.8222222328186035,0.40995490550994873,0.8828828930854797,0.30003124475479126
2,0.8111110925674438,0.40742483735084534,0.9099099040031433,0.24385805428028107
3,0.7888888716697693,0.41129523515701294,0.7963963747024536,0.46990492939949036
0,0.8111110925674438,0.4354743957519531,0.8918918967247009,0.27211615443229675
1,0.800000011920929,0.4249461591243744,0.7495495676994324,0.5633763074874878
2,0.7777777910232544,0.45591241121292114,0.8900901079177856,0.3045387864112854
3,0.7666666507720947,0.4794752299785614,0.9063063263893127,0.2546161413192749
0,0.8333333134651184,0.4011877179145813,0.8216215968132019,0.4031558036804199
1,0.8111110925674438,0.427018940448761,0.8360360264778137,0.35807469487190247
2,0.8111110925674438,0.39894840121269226,0.9243243336677551,0.2255750298500061
3,0.7888888716697693,0.40682512521743774,0.8738738894462585,0.3178650736808777
0,0.8222222328186035,0.4093100130558014,0.8126125931739807,0.4141010046005249
1,0.8333333134651184,0.3983634412288666,0.8594594597816467,0.34494879841804504
2,0.8111110925674438,0.37737637758255005,0.8972973227500916,0.2556147575378418
3,0.8222222328186035,0.38249728083610535,0.837837815284729,0.37833157181739807
0,0.8222222328186035,0.40199607610702515,0.837837815284729,0.35860493779182434
1,0.855555534362793,0.4060744345188141,0.7981982231140137,0.458169162273407
2,0.8111110925674438,0.4133058190345764,0.9261261224746704,0.22635185718536377
