epoch,accuracy,loss,val_accuracy,val_loss
2,0.800000011920929,0.5062165856361389,0.745945930480957,0.5586732029914856
3,0.8111110925674438,0.5096323490142822,0.73153156042099,0.5519258379936218
0,0.7888888716697693,0.5164327025413513,0.6990991234779358,0.5699878931045532
1,0.7666666507720947,0.5159094929695129,0.7531531453132629,0.5319659113883972
2,0.7888888716697693,0.506350040435791,0.7675675749778748,0.5167703628540039
3,0.7777777910232544,0.4944581687450409,0.7117117047309875,0.5415645241737366
0,0.8222222328186035,0.4917326271533966,0.6504504680633545,0.5905920267105103
1,0.7555555701255798,0.5291508436203003,0.7657657861709595,0.5067731738090515
2,0.800000011920929,0.4814218282699585,0.6864864826202393,0.5510420203208923
3,0.7333333492279053,0.5765419006347656,0.7351351380348206,0.5189055800437927
0,0.7777777910232544,0.5164405107498169,0.6882882714271545,0.546326756477356
1,0.7777777910232544,0.5549414157867432,0.7549549341201782,0.4971716105937958
2,0.7777777910232544,0.5092394351959229,0.7135134935379028,0.5263971090316772
3,0.7444444298744202,0.5590896606445312,0.7243243455886841,0.5224305987358093
0,0.8111110925674438,0.4802592694759369,0.7027027010917664,0.521862268447876
1,0.800000011920929,0.5086230039596558,0.7513513565063477,0.4849395453929901
2,0.800000011920929,0.46661919355392456,0.6684684753417969,0.5465462803840637
3,0.7777777910232544,0.4730299115180969,0.7729730010032654,0.46395060420036316
0,0.800000011920929,0.47064700722694397,0.7135134935379028,0.49237290024757385
1,0.7666666507720947,0.4797123074531555,0.7729730010032654,0.4457341432571411
2,0.8111110925674438,0.44784846901893616,0.6702702641487122,0.5304827094078064
3,0.7888888716697693,0.4880092144012451,0.7657657861709595,0.4384194314479828
0,0.7777777910232544,0.47933971881866455,0.6882882714271545,0.4820762276649475
1,0.7777777910232544,0.49469783902168274,0.7711711525917053,0.42012399435043335
2,0.8111110925674438,0.4704609215259552,0.6666666865348816,0.523254930973053
3,0.800000011920929,0.5301603674888611,0.7729730010032654,0.41739803552627563
0,0.7888888716697693,0.46995386481285095,0.6954954862594604,0.45056840777397156
1,0.7777777910232544,0.5081447958946228,0.8432432413101196,0.3969248831272125
2,0.7777777910232544,0.47149989008903503,0.7423423528671265,0.5506064891815186
3,0.7777777910232544,0.4838646352291107,0.8954954743385315,0.3905044198036194
0,0.8111110925674438,0.44693723320961,0.837837815284729,0.39511001110076904
1,0.800000011920929,0.47517043352127075,0.9117116928100586,0.3526040315628052
2,0.8111110925674438,0.43375998735427856,0.8180180191993713,0.4543192684650421
3,0.7666666507720947,0.4683402180671692,0.8990991115570068,0.3399603068828583
0,0.8222222328186035,0.4467545449733734,0.8126125931739807,0.37980595231056213
1,0.800000011920929,0.450847327709198,0.9189189076423645,0.30129197239875793
2,0.8111110925674438,0.41807496547698975,0.8468468189239502,0.393762469291687
3,0.7888888716697693,0.4398583769798279,0.8756756782531738,0.355736643075943
0,0.8111110925674438,0.45881229639053345,0.8090090155601501,0.3836568295955658
1,0.7555555701255798,0.5107068419456482,0.9225225448608398,0.2849963307380676
2,0.800000011920929,0.47717997431755066,0.8522522449493408,0.3749200999736786
3,0.8111110925674438,0.509737491607666,0.8954954743385315,0.30718106031417847
0,0.8111110925674438,0.47366786003112793,0.8648648858070374,0.30034247040748596
1,0.800000011920929,0.48422303795814514,0.9225225448608398,0.2700854539871216
2,0.7888888716697693,0.4790516793727875,0.7333333492279053,0.6177244186401367
3,0.7555555701255798,0.5450038313865662,0.8738738894462585,0.3539600968360901
0,0.800000011920929,0.47086673974990845,0.8972973227500916,0.28000709414482117
1,0.8111110925674438,0.46689674258232117,0.9189189076423645,0.2832377552986145
2,0.7888888716697693,0.4797218441963196,0.7423423528671265,0.5651364922523499
3,0.7444444298744202,0.5206244587898254,0.8936936855316162,0.32450810074806213
0,0.800000011920929,0.4818258583545685,0.9027026891708374,0.2637902498245239
1,0.8444444537162781,0.4254276752471924,0.9045044779777527,0.2903193235397339
2,0.8333333134651184,0.396241158246994,0.9063063263893127,0.2953692078590393
3,0.8444444537162781,0.4237835705280304,0.9009009003639221,0.2936294972896576
0,0.8222222328186035,0.4593350291252136,0.8396396636962891,0.31264352798461914
1,0.800000011920929,0.44278737902641296,0.908108115196228,0.25723886489868164
2,0.8222222328186035,0.42615973949432373,0.861261248588562,0.34960415959358215
3,0.800000011920929,0.4517650306224823,0.9117116928100586,0.27378779649734497
0,0.8222222328186035,0.4498797655105591,0.8540540337562561,0.2935042977333069
1,0.800000011920929,0.4568632245063782,0.9135135412216187,0.25014054775238037
2,0.8444444537162781,0.39203765988349915,0.8270270228385925,0.3779197037220001
3,0.8222222328186035,0.4174630045890808,0.9189189076423645,0.26221948862075806
0,0.8111110925674438,0.4654802083969116,0.8684684634208679,0.2816470265388489
1,0.7888888716697693,0.46260935068130493,0.9207206964492798,0.24457906186580658
2,0.8333333134651184,0.4127386212348938,0.8216215968132019,0.40486404299736023
3,0.7777777910232544,0.45689883828163147,0.9225225448608398,0.26588842272758484
0,0.8333333134651184,0.43341004848480225,0.9009009003639221,0.25217077136039734
1,0.8222222328186035,0.43597114086151123,0.9063063263893127,0.2765905261039734
2,0.8666666746139526,0.4179607927799225,0.861261248588562,0.3406539857387543
3,0.8222222328186035,0.40551748871803284,0.9099099040031433,0.2728002667427063
0,0.8111110925674438,0.45820152759552,0.8738738894462585,0.2778976857662201
1,0.8111110925674438,0.40894240140914917,0.9135135412216187,0.247578963637352
2,0.855555534362793,0.419233113527298,0.8504504561424255,0.34582245349884033
3,0.800000011920929,0.43522846698760986,0.9099099040031433,0.26338157057762146
0,0.8333333134651184,0.4406229555606842,0.8702702522277832,0.2801746129989624
1,0.8222222328186035,0.42293494939804077,0.8972973227500916,0.2730042338371277
2,0.8222222328186035,0.40741288661956787,0.8954954743385315,0.31066152453422546
3,0.800000011920929,0.4189130663871765,0.9153153300285339,0.2699677646160126
0,0.8444444537162781,0.3891065716743469,0.8828828930854797,0.26493191719055176
1,0.800000011920929,0.4440019428730011,0.9153153300285339,0.24044451117515564
2,0.855555534362793,0.40361106395721436,0.8432432413101196,0.346709668636322
3,0.8222222328186035,0.43420010805130005,0.9135135412216187,0.2553364932537079
0,0.8222222328186035,0.4402845501899719,0.8432432413101196,0.3075348138809204
1,0.8444444537162781,0.42814263701438904,0.9207206964492798,0.24046452343463898
2,0.8222222328186035,0.4272298514842987,0.8414414525032043,0.35626184940338135
3,0.8222222328186035,0.44277817010879517,0.9153153300285339,0.2556329071521759
0,0.8333333134651184,0.43049508333206177,0.8576576709747314,0.28756070137023926
1,0.8333333134651184,0.4282476305961609,0.9207206964492798,0.23176519572734833
2,0.8444444537162781,0.4124724566936493,0.8288288116455078,0.3800533413887024
3,0.7777777910232544,0.45447075366973877,0.9189189076423645,0.263754278421402
0,0.8333333134651184,0.4210700988769531,0.8216215968132019,0.3497655391693115
1,0.7888888716697693,0.4614993929862976,0.9171171188354492,0.2520560920238495
2,0.8222222328186035,0.44482871890068054,0.8072072267532349,0.44059914350509644
3,0.800000011920929,0.4772076904773712,0.9063063263893127,0.2896420359611511
0,0.8111110925674438,0.4221642315387726,0.8360360264778137,0.3185962438583374
1,0.800000011920929,0.44596028327941895,0.9171171188354492,0.24340377748012543
2,0.8444444537162781,0.4173896908760071,0.8342342376708984,0.3817828893661499
3,0.8222222328186035,0.4223860502243042,0.9225225448608398,0.2593690752983093
0,0.8444444537162781,0.42508643865585327,0.8396396636962891,0.3093114495277405
1,0.7666666507720947,0.4420994222164154,0.9225225448608398,0.23537589609622955
2,0.855555534362793,0.4185532033443451,0.8306306600570679,0.38160082697868347
3,0.7888888716697693,0.4511238634586334,0.9243243336677551,0.26396673917770386
0,0.8333333134651184,0.4245974123477936,0.8756756782531738,0.27691859006881714
1,0.8333333134651184,0.40464088320732117,0.908108115196228,0.24714811146259308
2,0.8333333134651184,0.39858323335647583,0.8990991115570068,0.27929022908210754
3,0.800000011920929,0.4030730724334717,0.9099099040031433,0.26530712842941284
0,0.8444444537162781,0.42129597067832947,0.8414414525032043,0.31553879380226135
1,0.8222222328186035,0.4322006106376648,0.9135135412216187,0.23536668717861176
2,0.8333333134651184,0.385287344455719,0.8864864706993103,0.3073035776615143
3,0.8333333134651184,0.4099806547164917,0.9171171188354492,0.24861983954906464
0,0.8444444537162781,0.4248000383377075,0.8720721006393433,0.27907314896583557
1,0.8333333134651184,0.42252832651138306,0.9135135412216187,0.2374419867992401
2,0.8444444537162781,0.3928805887699127,0.8486486673355103,0.3470146954059601
3,0.800000011920929,0.43400171399116516,0.9153153300285339,0.248773992061615
0,0.8444444537162781,0.42060554027557373,0.8252252340316772,0.3329043388366699
1,0.8333333134651184,0.44130265712738037,0.9207206964492798,0.2270258367061615
2,0.8222222328186035,0.4047887921333313,0.8432432413101196,0.35600191354751587
3,0.8111110925674438,0.4157212972640991,0.9243243336677551,0.2560509443283081
0,0.8333333134651184,0.4278574585914612,0.8774774670600891,0.27572259306907654
1,0.8222222328186035,0.4113325774669647,0.9189189076423645,0.23623937368392944
2,0.8222222328186035,0.3993329405784607,0.8558558821678162,0.3404524028301239
3,0.8222222328186035,0.40092331171035767,0.9261261224746704,0.2505348026752472
0,0.855555534362793,0.42234891653060913,0.823423445224762,0.34043529629707336
1,0.7888888716697693,0.438275009393692,0.9225225448608398,0.24017438292503357
2,0.8222222328186035,0.44660475850105286,0.8054053783416748,0.46185049414634705
3,0.800000011920929,0.4366527199745178,0.9045044779777527,0.28184255957603455
0,0.8222222328186035,0.4285340905189514,0.8882882595062256,0.26406729221343994
1,0.855555534362793,0.40689486265182495,0.908108115196228,0.2414679378271103
2,0.855555534362793,0.39717164635658264,0.9099099040031433,0.2633957862854004
3,0.8444444537162781,0.3856450319290161,0.9135135412216187,0.263113796710968
0,0.855555534362793,0.4062025249004364,0.8126125931739807,0.3710620403289795
1,0.8333333134651184,0.4344521462917328,0.9279279112815857,0.22562327980995178
2,0.8444444537162781,0.41917699575424194,0.8990991115570068,0.2887231707572937
3,0.8111110925674438,0.40971773862838745,0.9063063263893127,0.2579139769077301
0,0.8333333134651184,0.4142936170101166,0.8090090155601501,0.39774829149246216
1,0.800000011920929,0.4594741761684418,0.9225225448608398,0.23048067092895508
2,0.8333333134651184,0.4174056649208069,0.8054053783416748,0.4503813087940216
3,0.800000011920929,0.4522607624530792,0.9063063263893127,0.27759864926338196
0,0.8444444537162781,0.4161117970943451,0.8972973227500916,0.24291503429412842
1,0.8333333134651184,0.40796327590942383,0.9135135412216187,0.2337060272693634
2,0.8444444537162781,0.3777274787425995,0.9027026891708374,0.2736228406429291
3,0.8444444537162781,0.39790958166122437,0.9171171188354492,0.2502172291278839
0,0.8666666746139526,0.4080275595188141,0.8432432413101196,0.3186570107936859
1,0.8333333134651184,0.42638099193573,0.9153153300285339,0.22960811853408813
2,0.8333333134651184,0.3870406150817871,0.9171171188354492,0.2508302628993988
3,0.8111110925674438,0.40927574038505554,0.9135135412216187,0.24976356327533722
0,0.855555534362793,0.40775933861732483,0.8054053783416748,0.4130629897117615
1,0.8444444537162781,0.42763978242874146,0.9153153300285339,0.22172044217586517
2,0.8444444537162781,0.3994755148887634,0.9135135412216187,0.25364652276039124
3,0.8111110925674438,0.39791339635849,0.9099099040031433,0.2637554109096527
0,0.2888889014720917,1.1080363988876343,0.3261261284351349,1.0870698690414429
1,0.3333333432674408,1.0869498252868652,0.3261261284351349,1.0780317783355713
2,0.3222222328186035,1.0877684354782104,0.32792791724205017,1.0634297132492065
3,0.36666667461395264,1.0800769329071045,0.37117117643356323,1.042203664779663
0,0.3333333432674408,1.0986577272415161,0.3261261284351349,1.0986449718475342
1,0.3333333432674408,1.0986418724060059,0.3261261284351349,1.0986438989639282
2,0.3333333432674408,1.0986305475234985,0.3261261284351349,1.0986355543136597
3,0.3333333432674408,1.0986533164978027,0.3261261284351349,1.0986148118972778
0,0.3333333432674408,1.0986319780349731,0.3261261284351349,1.0986636877059937
1,0.3333333432674408,1.0986268520355225,0.3261261284351349,1.0986483097076416
2,0.3333333432674408,1.0986143350601196,0.3261261284351349,1.0986168384552002
3,0.3333333432674408,1.0985835790634155,0.3261261284351349,1.0985556840896606
0,0.3333333432674408,1.0985463857650757,0.3261261284351349,1.0985009670257568
1,0.3333333432674408,1.0984476804733276,0.3261261284351349,1.0982745885849
2,0.3333333432674408,1.0982943773269653,0.3261261284351349,1.09774649143219
3,0.3777777850627899,1.0977516174316406,0.6522522568702698,1.0965335369110107
0,0.4000000059604645,1.0968667268753052,0.3261261284351349,1.093991756439209
1,0.3333333432674408,1.0943851470947266,0.3261261284351349,1.086796760559082
2,0.3333333432674408,1.0859335660934448,0.3261261284351349,1.0700181722640991
3,0.3333333432674408,1.0750595331192017,0.3261261284351349,1.0426905155181885
0,0.3777777850627899,1.0636762380599976,0.3837837874889374,1.0061709880828857
1,0.42222222685813904,1.0243854522705078,0.37657657265663147,0.9481380581855774
2,0.4888888895511627,1.0128352642059326,0.6522522568702698,0.912530243396759
3,0.4888888895511627,0.9530532956123352,0.6486486196517944,0.8780644536018372
0,0.6000000238418579,0.9069555401802063,0.5189189314842224,0.8829415440559387
1,0.4333333373069763,0.949371337890625,0.5207207202911377,0.8734630942344666
2,0.5444444417953491,0.9037317633628845,0.5189189314842224,0.899188756942749
3,0.4333333373069763,0.9501774311065674,0.5207207202911377,0.8409106135368347
0,0.5666666626930237,0.8136111497879028,0.5207207202911377,0.7739129662513733
1,0.5222222208976746,0.7589597702026367,0.5207207202911377,0.7342379093170166
2,0.6222222447395325,0.6721569299697876,0.5207207202911377,0.7204387784004211
3,0.6111111044883728,0.7131353616714478,0.6540540456771851,0.7188095450401306
0,0.6222222447395325,0.6939839124679565,0.7441441416740417,0.7057154774665833
1,0.6666666865348816,0.7471393346786499,0.5261261463165283,0.7088221311569214
2,0.6666666865348816,0.6555147767066956,0.6216216087341309,0.6791942119598389
3,0.6888889074325562,0.6820407509803772,0.7639639377593994,0.6592599749565125
0,0.644444465637207,0.6600872278213501,0.5783783793449402,0.6741742491722107
1,0.644444465637207,0.7049799561500549,0.7639639377593994,0.6466072797775269
2,0.699999988079071,0.6137791275978088,0.5261261463165283,0.6794191598892212
3,0.699999988079071,0.6345758438110352,0.7423423528671265,0.6173900365829468
0,0.7444444298744202,0.5860689878463745,0.7117117047309875,0.6315264701843262
1,0.7555555701255798,0.5608222484588623,0.7135134935379028,0.6194904446601868
2,0.800000011920929,0.5302597880363464,0.6882882714271545,0.611474871635437
3,0.7555555701255798,0.5178722143173218,0.7495495676994324,0.5858498215675354
0,0.7888888716697693,0.5216529965400696,0.7171171307563782,0.5923333764076233
1,0.7111111283302307,0.5418601036071777,0.6576576828956604,0.6020849943161011
2,0.8222222328186035,0.4783042371273041,0.7369369268417358,0.5607266426086426
3,0.7888888716697693,0.49483197927474976,0.6252252459526062,0.620789647102356
0,0.7555555701255798,0.49643999338150024,0.7279279232025146,0.5555567145347595
1,0.7555555701255798,0.5290411114692688,0.5783783793449402,0.6576490998268127
2,0.7777777910232544,0.5030915141105652,0.7621621489524841,0.5114589333534241
3,0.7333333492279053,0.4929446280002594,0.5711711645126343,0.6936752200126648
0,0.7666666507720947,0.5076879858970642,0.6342342495918274,0.5966717600822449
1,0.7555555701255798,0.5033282041549683,0.5873873829841614,0.6516751646995544
2,0.800000011920929,0.45928871631622314,0.7603603601455688,0.498748779296875
3,0.7666666507720947,0.5022044777870178,0.6414414644241333,0.5866225957870483
0,0.7555555701255798,0.48628413677215576,0.614414393901825,0.6026274561882019
1,0.7555555701255798,0.51921546459198,0.5909910202026367,0.6488131880760193
2,0.7666666507720947,0.471512109041214,0.7639639377593994,0.481669157743454
3,0.7555555701255798,0.48846572637557983,0.6882882714271545,0.533345103263855
0,0.7666666507720947,0.47753041982650757,0.6594594717025757,0.5582202076911926
1,0.7777777910232544,0.49598371982574463,0.6486486196517944,0.5667147040367126
2,0.8222222328186035,0.4242841601371765,0.7009009122848511,0.5061305165290833
3,0.800000011920929,0.42977190017700195,0.7009009122848511,0.49439874291419983
0,0.7888888716697693,0.44633153080940247,0.6432432532310486,0.5486549735069275
1,0.7777777910232544,0.42671602964401245,0.614414393901825,0.5768641829490662
2,0.8222222328186035,0.3906751871109009,0.7351351380348206,0.435880184173584
3,0.8111110925674438,0.38164302706718445,0.630630612373352,0.549220860004425
0,0.7666666507720947,0.43066999316215515,0.6036036014556885,0.5787274241447449
1,0.8111110925674438,0.4168611168861389,0.6198198199272156,0.5431893467903137
2,0.8444444537162781,0.37682071328163147,0.7909910082817078,0.40185612440109253
3,0.8444444537162781,0.3717713952064514,0.7423423528671265,0.5364099144935608
0,0.8777777552604675,0.37574896216392517,0.7207207083702087,0.5561510920524597
1,0.9111111164093018,0.3893752992153168,0.7333333492279053,0.5271804928779602
2,0.9111111164093018,0.31759023666381836,0.8576576709747314,0.3447817862033844
3,0.8777777552604675,0.3279254138469696,0.7549549341201782,0.49229446053504944
0,0.8333333134651184,0.37093010544776917,0.7567567825317383,0.46686846017837524
1,0.8999999761581421,0.3578959107398987,0.6792792677879333,0.7899103760719299
2,0.8333333134651184,0.3761710822582245,0.8972973227500916,0.28412869572639465
3,0.8444444537162781,0.3910937011241913,0.8432432413101196,0.32735052704811096
0,0.855555534362793,0.3745936155319214,0.6954954862594604,0.7615935802459717
1,0.8222222328186035,0.4068254232406616,0.8180180191993713,0.3782748878002167
2,0.8666666746139526,0.3372550308704376,0.8018018007278442,0.37945136427879333
3,0.855555534362793,0.3470242917537689,0.861261248588562,0.31069251894950867
0,0.8333333134651184,0.3488081395626068,0.7333333492279053,0.550498902797699
1,0.8666666746139526,0.3567156195640564,0.8090090155601501,0.38395342230796814
2,0.8666666746139526,0.3075107932090759,0.8090090155601501,0.37079280614852905
3,0.8777777552604675,0.3200971186161041,0.7837837934494019,0.4184257388114929
0,0.8666666746139526,0.3478894531726837,0.776576578617096,0.42347627878189087
1,0.855555534362793,0.3289858102798462,0.8018018007278442,0.3979879915714264
2,0.9111111164093018,0.29385820031166077,0.7675675749778748,0.44479265809059143
3,0.8888888955116272,0.27482160925865173,0.8630630373954773,0.3000721037387848
0,0.855555534362793,0.35110747814178467,0.7621621489524841,0.45485976338386536
1,0.8666666746139526,0.31907299160957336,0.8144144415855408,0.3816196918487549
2,0.8777777552604675,0.3039344847202301,0.745945930480957,0.5481953620910645
3,0.8666666746139526,0.2940785586833954,0.908108115196228,0.23113444447517395
0,0.8444444537162781,0.3429873287677765,0.8324324488639832,0.3327188193798065
1,0.8333333134651184,0.31243863701820374,0.8054053783416748,0.3896908760070801
2,0.8888888955116272,0.2996472120285034,0.7423423528671265,0.5570474863052368
3,0.8999999761581421,0.28804275393486023,0.8720721006393433,0.2757863998413086
0,0.8444444537162781,0.34379979968070984,0.8090090155601501,0.38108280301094055
1,0.8666666746139526,0.3163336515426636,0.8144144415855408,0.38374391198158264
2,0.9222221970558167,0.29233160614967346,0.7207207083702087,0.6561608910560608
3,0.8999999761581421,0.2898695468902588,0.8828828930854797,0.2568924129009247
0,0.855555534362793,0.3258340060710907,0.8756756782531738,0.27581587433815
1,0.8444444537162781,0.321125864982605,0.7855855822563171,0.4148341715335846
2,0.8888888955116272,0.29339295625686646,0.7297297120094299,0.6390304565429688
3,0.8888888955116272,0.2726743817329407,0.8504504561424255,0.32213130593299866
0,0.8333333134651184,0.3412461578845978,0.8108108043670654,0.3712421953678131
1,0.8666666746139526,0.33972325921058655,0.816216230392456,0.3728775680065155
2,0.8888888955116272,0.28720414638519287,0.745945930480957,0.5830777287483215
3,0.8888888955116272,0.28634756803512573,0.8756756782531738,0.26649463176727295
0,0.8333333134651184,0.3452482521533966,0.8288288116455078,0.339178204536438
1,0.8666666746139526,0.3269989788532257,0.7675675749778748,0.4670584499835968
2,0.8999999761581421,0.28027522563934326,0.7495495676994324,0.5393620729446411
3,0.8888888955116272,0.2775306701660156,0.8468468189239502,0.3222261071205139
0,0.855555534362793,0.3374934792518616,0.8126125931739807,0.3769764006137848
1,0.8888888955116272,0.33207258582115173,0.7657657861709595,0.47549164295196533
2,0.8999999761581421,0.2816341519355774,0.7855855822563171,0.4282730221748352
3,0.8777777552604675,0.27849870920181274,0.8216215968132019,0.3813150227069855
0,0.8444444537162781,0.3377005159854889,0.7783783674240112,0.41573554277420044
1,0.8777777552604675,0.2961263954639435,0.7747747898101807,0.44347038865089417
2,0.9111111164093018,0.3053208589553833,0.7333333492279053,0.6431751847267151
3,0.8888888955116272,0.2945597469806671,0.8936936855316162,0.24535946547985077
0,0.8333333134651184,0.332118958234787,0.8288288116455078,0.34247520565986633
1,0.8666666746139526,0.3047126829624176,0.7477477192878723,0.5362184047698975
2,0.8888888955116272,0.30498796701431274,0.7549549341201782,0.5465123057365417
3,0.8777777552604675,0.2784242630004883,0.9099099040031433,0.23000207543373108
0,0.8444444537162781,0.3332492709159851,0.8054053783416748,0.38540342450141907
1,0.8444444537162781,0.3055271506309509,0.823423445224762,0.36859768629074097
2,0.8666666746139526,0.30941227078437805,0.7333333492279053,0.6556881666183472
3,0.8666666746139526,0.30028289556503296,0.9117116928100586,0.22709396481513977
0,0.8333333134651184,0.32734742760658264,0.837837815284729,0.3168419599533081
1,0.8777777552604675,0.31279847025871277,0.7585585713386536,0.495813250541687
2,0.8999999761581421,0.2617158591747284,0.7495495676994324,0.5588584542274475
3,0.8777777552604675,0.2958941161632538,0.7963963747024536,0.42610496282577515
0,0.855555534362793,0.3303123414516449,0.8540540337562561,0.30414313077926636
1,0.8999999761581421,0.2978105843067169,0.745945930480957,0.5503146648406982
2,0.9111111164093018,0.2832995355129242,0.7585585713386536,0.5160231590270996
3,0.8888888955116272,0.24829968810081482,0.8666666746139526,0.299357533454895
0,0.8777777552604675,0.3190576136112213,0.7909910082817078,0.4162934720516205
1,0.8777777552604675,0.29745784401893616,0.7621621489524841,0.5008074641227722
2,0.8999999761581421,0.2784278392791748,0.7387387156486511,0.664383053779602
3,0.8777777552604675,0.2644478380680084,0.908108115196228,0.22455602884292603
0,0.855555534362793,0.2939179837703705,0.8342342376708984,0.3355737328529358
1,0.8666666746139526,0.2826214134693146,0.8216215968132019,0.3772565722465515
2,0.8777777552604675,0.27189603447914124,0.7531531453132629,0.5597537755966187
3,0.8999999761581421,0.2573421597480774,0.8072072267532349,0.4309915006160736
0,0.8777777552604675,0.31220006942749023,0.8126125931739807,0.3867579996585846
1,0.8888888955116272,0.2819247543811798,0.7477477192878723,0.5928092002868652
2,0.8888888955116272,0.28439581394195557,0.7747747898101807,0.4977949261665344
3,0.8777777552604675,0.25512221455574036,0.8630630373954773,0.3162388503551483
0,0.855555534362793,0.3114875555038452,0.7729730010032654,0.45341190695762634
1,0.8666666746139526,0.30465152859687805,0.792792797088623,0.432574987411499
2,0.8888888955116272,0.2661210894584656,0.8324324488639832,0.38291722536087036
3,0.8777777552604675,0.2601108253002167,0.7477477192878723,0.6198673844337463
0,0.855555534362793,0.2997681200504303,0.7567567825317383,0.5071982145309448
1,0.8999999761581421,0.29270151257514954,0.7513513565063477,0.5862743854522705
2,0.8999999761581421,0.2480558604001999,0.8324324488639832,0.35893315076828003
3,0.8666666746139526,0.24325817823410034,0.8306306600570679,0.3864162564277649
0,0.8444444537162781,0.3092230558395386,0.7603603601455688,0.5075086355209351
1,0.8888888955116272,0.28413376212120056,0.7513513565063477,0.6075676679611206
2,0.8999999761581421,0.26374492049217224,0.7801801562309265,0.48732128739356995
3,0.8999999761581421,0.24697867035865784,0.8900901079177856,0.26301875710487366
0,0.8777777552604675,0.30680981278419495,0.745945930480957,0.5428219437599182
1,0.8666666746139526,0.2910134494304657,0.776576578617096,0.47706079483032227
2,0.8999999761581421,0.25560522079467773,0.8090090155601501,0.42858999967575073
3,0.8888888955116272,0.2386365681886673,0.8720721006393433,0.30320096015930176
0,0.855555534362793,0.28931236267089844,0.76936936378479,0.47343459725379944
1,0.8777777552604675,0.294933944940567,0.7495495676994324,0.5820186734199524
2,0.8888888955116272,0.25174546241760254,0.8414414525032043,0.35537421703338623
