epoch,accuracy,loss,val_accuracy,val_loss
0,0.7888888716697693,0.5361789464950562,0.8108108043670654,0.3795490264892578
1,0.7222222089767456,0.541057288646698,0.9189189076423645,0.2869260907173157
2,0.7777777910232544,0.48989519476890564,0.9153153300285339,0.3062175512313843
3,0.800000011920929,0.48694491386413574,0.9243243336677551,0.29369208216667175
0,0.800000011920929,0.5735963582992554,0.7801801562309265,0.39761942625045776
1,0.699999988079071,0.5292598605155945,0.9261261224746704,0.2772901654243469
2,0.7555555701255798,0.4875650703907013,0.8972973227500916,0.3098605275154114
3,0.7555555701255798,0.5015909075737,0.9225225448608398,0.2877972424030304
0,0.7888888716697693,0.6076433658599854,0.800000011920929,0.37456968426704407
1,0.7111111283302307,0.5268914103507996,0.9243243336677551,0.27876055240631104
2,0.7777777910232544,0.4894806444644928,0.9153153300285339,0.29183390736579895
3,0.7777777910232544,0.49151259660720825,0.9135135412216187,0.28678521513938904
0,0.7777777910232544,0.64692223072052,0.861261248588562,0.29493409395217896
1,0.7555555701255798,0.5221420526504517,0.8738738894462585,0.3142302930355072
2,0.7444444298744202,0.5511938333511353,0.8648648858070374,0.3605485260486603
3,0.7888888716697693,0.4868856966495514,0.8936936855316162,0.32487788796424866
0,0.7777777910232544,0.48866188526153564,0.8216215968132019,0.33550095558166504
1,0.7222222089767456,0.4926205575466156,0.9171171188354492,0.25647926330566406
2,0.7666666507720947,0.4702247083187103,0.9171171188354492,0.2697460949420929
3,0.7666666507720947,0.46227899193763733,0.9099099040031433,0.2797781527042389
0,0.7555555701255798,0.5124599933624268,0.7945945858955383,0.37919631600379944
1,0.7666666507720947,0.5128421187400818,0.8936936855316162,0.2778063118457794
2,0.7555555701255798,0.558231770992279,0.9117116928100586,0.28004583716392517
3,0.7333333492279053,0.5485935807228088,0.9153153300285339,0.2855795621871948
0,0.7555555701255798,0.6925267577171326,0.9099099040031433,0.2734805941581726
1,0.7444444298744202,0.5291311740875244,0.7513513565063477,0.48278945684432983
2,0.7555555701255798,0.5566469430923462,0.8666666746139526,0.3431868851184845
3,0.7333333492279053,0.5206454396247864,0.9063063263893127,0.30122682452201843
0,0.7777777910232544,0.4783938527107239,0.8792792558670044,0.27717325091362
1,0.7444444298744202,0.47147682309150696,0.9171171188354492,0.25154170393943787
2,0.7666666507720947,0.48358434438705444,0.9045044779777527,0.284473180770874
3,0.7666666507720947,0.4849172830581665,0.9243243336677551,0.2683197557926178
0,0.7666666507720947,0.4690408408641815,0.8414414525032043,0.30649080872535706
1,0.7555555701255798,0.5304452180862427,0.9153153300285339,0.2542809545993805
2,0.7444444298744202,0.48313504457473755,0.9225225448608398,0.27793967723846436
3,0.7888888716697693,0.47356468439102173,0.9225225448608398,0.2705439329147339
0,0.7777777910232544,0.4767133891582489,0.8180180191993713,0.3492107689380646
1,0.7333333492279053,0.5150011777877808,0.908108115196228,0.2601798474788666
2,0.7888888716697693,0.4949294924736023,0.9153153300285339,0.27099159359931946
3,0.7777777910232544,0.46174129843711853,0.9243243336677551,0.2691379189491272
0,0.7777777910232544,0.581192135810852,0.8630630373954773,0.29595959186553955
1,0.800000011920929,0.4977264404296875,0.8576576709747314,0.3321796655654907
2,0.7333333492279053,0.4826885759830475,0.9099099040031433,0.28523391485214233
3,0.7555555701255798,0.48032301664352417,0.9117116928100586,0.2678951919078827
0,0.7888888716697693,0.4862919747829437,0.7477477192878723,0.49499741196632385
1,0.7555555701255798,0.5161153674125671,0.9171171188354492,0.2358367145061493
2,0.7555555701255798,0.5369815230369568,0.9063063263893127,0.2761860191822052
3,0.7666666507720947,0.5069893598556519,0.9153153300285339,0.274135559797287
0,0.7777777910232544,0.6840940117835999,0.8882882595062256,0.30063533782958984
1,0.7333333492279053,0.5363642573356628,0.745945930480957,0.5131055116653442
2,0.7333333492279053,0.5614853501319885,0.8432432413101196,0.36614546179771423
3,0.7555555701255798,0.5354694724082947,0.9063063263893127,0.2986880838871002
0,0.7777777910232544,0.5231238603591919,0.8954954743385315,0.26006391644477844
1,0.7888888716697693,0.4998328685760498,0.908108115196228,0.2830824553966522
2,0.7444444298744202,0.4896547496318817,0.8630630373954773,0.3377467095851898
3,0.7444444298744202,0.47990259528160095,0.9099099040031433,0.27576950192451477
0,0.7777777910232544,0.5528627634048462,0.9063063263893127,0.23227126896381378
1,0.7666666507720947,0.5466406345367432,0.9189189076423645,0.23215939104557037
2,0.7888888716697693,0.5675163269042969,0.8882882595062256,0.3324440121650696
3,0.7444444298744202,0.5057899355888367,0.7837837934494019,0.442346453666687
0,0.7777777910232544,0.48282861709594727,0.8990991115570068,0.2483770102262497
1,0.7888888716697693,0.47909849882125854,0.9189189076423645,0.2530847191810608
2,0.8111110925674438,0.4526382386684418,0.8954954743385315,0.3153127431869507
3,0.7333333492279053,0.471931129693985,0.9135135412216187,0.26899856328964233
0,0.7666666507720947,0.5110296607017517,0.9117116928100586,0.2236335426568985
1,0.7555555701255798,0.48844918608665466,0.9243243336677551,0.2270507663488388
2,0.7888888716697693,0.5298696756362915,0.9135135412216187,0.26962044835090637
3,0.8111110925674438,0.46022728085517883,0.8504504561424255,0.3503451645374298
0,0.7666666507720947,0.4698731601238251,0.9045044779777527,0.24422846734523773
1,0.7666666507720947,0.4635486304759979,0.9117116928100586,0.2606108486652374
2,0.7888888716697693,0.5078471899032593,0.9153153300285339,0.28174611926078796
3,0.800000011920929,0.44690272212028503,0.823423445224762,0.3632658123970032
0,0.8111110925674438,0.47739377617836,0.8864864706993103,0.26600539684295654
1,0.7555555701255798,0.4724882245063782,0.9207206964492798,0.22960855066776276
2,0.7777777910232544,0.49675723910331726,0.9207206964492798,0.2464689463376999
3,0.8333333134651184,0.45047762989997864,0.9153153300285339,0.27107134461402893
0,0.7777777910232544,0.5341140627861023,0.9171171188354492,0.22676829993724823
1,0.800000011920929,0.47041359543800354,0.9027026891708374,0.2790456712245941
2,0.7888888716697693,0.4556385576725006,0.9117116928100586,0.2897680401802063
3,0.7555555701255798,0.46791908144950867,0.9009009003639221,0.2835466265678406
0,0.800000011920929,0.4557546079158783,0.8432432413101196,0.29964330792427063
1,0.7444444298744202,0.4699823260307312,0.9207206964492798,0.22510093450546265
2,0.7888888716697693,0.45202457904815674,0.9225225448608398,0.24038757383823395
3,0.800000011920929,0.42326125502586365,0.9243243336677551,0.25382521748542786
0,0.7888888716697693,0.516098141670227,0.8954954743385315,0.2646976113319397
1,0.7888888716697693,0.43630871176719666,0.9063063263893127,0.258710116147995
2,0.800000011920929,0.4300880432128906,0.9189189076423645,0.2742382884025574
3,0.800000011920929,0.44015201926231384,0.9135135412216187,0.2614459693431854
0,0.800000011920929,0.4606224596500397,0.8972973227500916,0.24350281059741974
1,0.800000011920929,0.4767305254936218,0.9207206964492798,0.22661496698856354
2,0.7888888716697693,0.5225356817245483,0.9225225448608398,0.24410007894039154
3,0.800000011920929,0.4821571707725525,0.9063063263893127,0.2856863737106323
0,0.7666666507720947,0.5250321626663208,0.9135135412216187,0.22867153584957123
1,0.800000011920929,0.4577902555465698,0.884684681892395,0.3079196512699127
2,0.7333333492279053,0.4900595247745514,0.9009009003639221,0.30855128169059753
3,0.7888888716697693,0.455532968044281,0.9207206964492798,0.25584885478019714
0,0.8111110925674438,0.47763916850090027,0.8432432413101196,0.3044891953468323
1,0.7555555701255798,0.45947718620300293,0.9225225448608398,0.2261068969964981
2,0.7888888716697693,0.422320693731308,0.9207206964492798,0.2427595555782318
3,0.7777777910232544,0.43672704696655273,0.9261261224746704,0.24755710363388062
0,0.8111110925674438,0.4646680951118469,0.8954954743385315,0.2546299993991852
1,0.8111110925674438,0.43927180767059326,0.8972973227500916,0.26559123396873474
2,0.7666666507720947,0.44728589057922363,0.908108115196228,0.278010755777359
3,0.800000011920929,0.42852047085762024,0.9189189076423645,0.25060880184173584
0,0.800000011920929,0.4490219056606293,0.8180180191993713,0.3438701927661896
1,0.7666666507720947,0.47424599528312683,0.908108115196228,0.24515300989151
2,0.7777777910232544,0.47983407974243164,0.9225225448608398,0.23859234154224396
3,0.8111110925674438,0.4447857737541199,0.9243243336677551,0.24915441870689392
0,0.7666666507720947,0.5659228563308716,0.9063063263893127,0.24447527527809143
1,0.7888888716697693,0.4483419954776764,0.8108108043670654,0.38221192359924316
2,0.7555555701255798,0.4670696556568146,0.9063063263893127,0.27760982513427734
3,0.800000011920929,0.46184197068214417,0.9063063263893127,0.2751745581626892
0,0.3333333432674408,1.106117844581604,0.3261261284351349,1.0879625082015991
1,0.3333333432674408,1.086996078491211,0.3261261284351349,1.0728516578674316
2,0.3444444537162781,1.0740269422531128,0.3261261284351349,1.0458095073699951
3,0.3444444537162781,1.0469081401824951,0.5027027130126953,1.0023930072784424
0,0.3333333432674408,1.098663330078125,0.3261261284351349,1.0986536741256714
1,0.3333333432674408,1.0986546277999878,0.3261261284351349,1.0986533164978027
2,0.3333333432674408,1.0986099243164062,0.3261261284351349,1.0986368656158447
3,0.3333333432674408,1.0986236333847046,0.3261261284351349,1.0985759496688843
0,0.3333333432674408,1.098642349243164,0.3261261284351349,1.0986610651016235
1,0.3333333432674408,1.098611831665039,0.3261261284351349,1.0986312627792358
2,0.3333333432674408,1.0985890626907349,0.3261261284351349,1.0985616445541382
3,0.3333333432674408,1.0984572172164917,0.3261261284351349,1.0984143018722534
0,0.3333333432674408,1.0985205173492432,0.3261261284351349,1.0984718799591064
1,0.3333333432674408,1.0982763767242432,0.3405405282974243,1.0980850458145142
2,0.42222222685813904,1.0976557731628418,0.19279278814792633,1.096685767173767
3,0.3222222328186035,1.0956882238388062,0.37657657265663147,1.0928887128829956
0,0.41111111640930176,1.09581458568573,0.3261261284351349,1.0926116704940796
1,0.3222222328186035,1.089127540588379,0.3261261284351349,1.0820385217666626
2,0.3333333432674408,1.0764620304107666,0.3261261284351349,1.0733968019485474
3,0.3444444537162781,1.0750232934951782,0.3405405282974243,1.0500736236572266
0,0.41111111640930176,1.0547411441802979,0.5081080794334412,1.017529010772705
1,0.4444444477558136,1.0160136222839355,0.4324324429035187,0.9580461978912354
2,0.5111111402511597,0.9691784977912903,0.6252252459526062,0.9094458818435669
3,0.46666666865348816,0.9161967039108276,0.5207207202911377,0.8978913426399231
0,0.5666666626930237,0.8827776312828064,0.5207207202911377,0.8791948556900024
1,0.5777778029441833,0.8512735366821289,0.5207207202911377,0.8780291676521301
2,0.6111111044883728,0.8349438309669495,0.5207207202911377,0.8455776572227478
3,0.5777778029441833,0.8090037107467651,0.5207207202911377,0.7824174165725708
0,0.6000000238418579,0.7645578384399414,0.5207207202911377,0.7474844455718994
1,0.5777778029441833,0.6968949437141418,0.5207207202911377,0.7273560166358948
2,0.6111111044883728,0.657622218132019,0.5783783793449402,0.7390466332435608
3,0.644444465637207,0.631048321723938,0.7621621489524841,0.7488824725151062
0,0.6777777671813965,0.6104456782341003,0.522522509098053,0.7246023416519165
1,0.6777777671813965,0.595029354095459,0.522522509098053,0.7431182861328125
2,0.644444465637207,0.5945311784744263,0.6882882714271545,0.6954774856567383
3,0.7222222089767456,0.5895901322364807,0.7639639377593994,0.6777828335762024
0,0.7222222089767456,0.6003904342651367,0.7261261343955994,0.6673917174339294
1,0.6666666865348816,0.5845060348510742,0.5351351499557495,0.6910905241966248
2,0.7111111283302307,0.5737435221672058,0.7531531453132629,0.6550928950309753
3,0.7666666507720947,0.5413370728492737,0.6954954862594604,0.6486907005310059
0,0.7444444298744202,0.5555093288421631,0.7333333492279053,0.628678560256958
1,0.6666666865348816,0.5540868043899536,0.5909910202026367,0.6467470526695251
2,0.699999988079071,0.5632922649383545,0.7477477192878723,0.6156614422798157
3,0.7555555701255798,0.5427182912826538,0.7603603601455688,0.6000393033027649
0,0.7222222089767456,0.5489190816879272,0.5963963866233826,0.6327705383300781
1,0.7222222089767456,0.5472434759140015,0.7495495676994324,0.5870566368103027
2,0.7333333492279053,0.5482157468795776,0.6972972750663757,0.5995639562606812
3,0.7111111283302307,0.5455768704414368,0.722522497177124,0.5871803164482117
0,0.7111111283302307,0.5816835761070251,0.7207207083702087,0.571099042892456
1,0.7333333492279053,0.5155571699142456,0.7585585713386536,0.5603018403053284
2,0.7444444298744202,0.5339250564575195,0.7261261343955994,0.5741235017776489
3,0.7555555701255798,0.507414698600769,0.7513513565063477,0.5613697171211243
0,0.7222222089767456,0.5382297039031982,0.7711711525917053,0.5240263342857361
1,0.7888888716697693,0.48430007696151733,0.6450450420379639,0.5905344486236572
2,0.7333333492279053,0.5354219079017639,0.7711711525917053,0.5335378646850586
3,0.7666666507720947,0.4963046908378601,0.7567567825317383,0.5375967621803284
0,0.7222222089767456,0.5627351999282837,0.7387387156486511,0.5295783877372742
1,0.7555555701255798,0.48995110392570496,0.7189189195632935,0.5373760461807251
2,0.7222222089767456,0.544777512550354,0.7621621489524841,0.5163343548774719
3,0.7333333492279053,0.48772600293159485,0.7009009122848511,0.5463221073150635
0,0.7444444298744202,0.5255761742591858,0.7531531453132629,0.4950614869594574
1,0.800000011920929,0.46798625588417053,0.7279279232025146,0.5103365778923035
2,0.7333333492279053,0.5035159587860107,0.7621621489524841,0.4816229045391083
3,0.7444444298744202,0.4866138994693756,0.7495495676994324,0.48366403579711914
0,0.7333333492279053,0.5126596093177795,0.76936936378479,0.45464134216308594
1,0.7888888716697693,0.46074625849723816,0.6486486196517944,0.5371463298797607
2,0.7222222089767456,0.542570948600769,0.7585585713386536,0.45233291387557983
3,0.7666666507720947,0.46717724204063416,0.7477477192878723,0.4450432360172272
0,0.7555555701255798,0.4660498797893524,0.745945930480957,0.44063329696655273
1,0.7666666507720947,0.4554028809070587,0.7027027010917664,0.4542817175388336
2,0.7444444298744202,0.49635884165763855,0.7729730010032654,0.394122451543808
3,0.7555555701255798,0.46110185980796814,0.8306306600570679,0.41203662753105164
0,0.7666666507720947,0.474808931350708,0.8450450301170349,0.39995887875556946
1,0.7777777910232544,0.46539825201034546,0.8738738894462585,0.3705490231513977
2,0.7666666507720947,0.44972431659698486,0.8630630373954773,0.369954377412796
3,0.800000011920929,0.4644376039505005,0.8972973227500916,0.3295055627822876
0,0.7555555701255798,0.49818700551986694,0.8954954743385315,0.3214588761329651
1,0.8222222328186035,0.42166316509246826,0.8108108043670654,0.39934927225112915
2,0.7555555701255798,0.5007466077804565,0.9045044779777527,0.3072720766067505
3,0.7666666507720947,0.44582700729370117,0.908108115196228,0.3013218641281128
0,0.7555555701255798,0.473480224609375,0.8990991115570068,0.3036368489265442
1,0.8111110925674438,0.43004918098449707,0.8990991115570068,0.3090091645717621
2,0.7666666507720947,0.4519883394241333,0.9117116928100586,0.2822917401790619
3,0.8222222328186035,0.4145384132862091,0.8702702522277832,0.31393560767173767
0,0.7555555701255798,0.462831974029541,0.9099099040031433,0.2687244415283203
1,0.800000011920929,0.41104748845100403,0.8864864706993103,0.29299765825271606
2,0.7555555701255798,0.4528660178184509,0.9261261224746704,0.256313681602478
3,0.800000011920929,0.4095774292945862,0.9009009003639221,0.27054932713508606
0,0.7555555701255798,0.47852885723114014,0.9153153300285339,0.250002384185791
1,0.8111110925674438,0.4315142333507538,0.8936936855316162,0.2793673574924469
2,0.800000011920929,0.45238766074180603,0.9189189076423645,0.25373587012290955
3,0.8111110925674438,0.3962630331516266,0.884684681892395,0.287268728017807
0,0.7888888716697693,0.4647585451602936,0.9261261224746704,0.2374611496925354
1,0.800000011920929,0.40446484088897705,0.8594594597816467,0.3037467896938324
2,0.7777777910232544,0.4590763449668884,0.9225225448608398,0.2422335296869278
3,0.7888888716697693,0.42015865445137024,0.8918918967247009,0.2729460299015045
0,0.7555555701255798,0.4550890624523163,0.9225225448608398,0.2305004596710205
1,0.800000011920929,0.4076659381389618,0.8828828930854797,0.2793138325214386
2,0.7555555701255798,0.4384414255619049,0.9171171188354492,0.24324862658977509
3,0.8111110925674438,0.39335739612579346,0.8702702522277832,0.29044660925865173
0,0.7555555701255798,0.45768117904663086,0.9171171188354492,0.23391196131706238
1,0.800000011920929,0.39712265133857727,0.8306306600570679,0.3365628719329834
2,0.7666666507720947,0.43994784355163574,0.9207206964492798,0.23785361647605896
3,0.7888888716697693,0.41176271438598633,0.8990991115570068,0.26158103346824646
0,0.7555555701255798,0.43306875228881836,0.9261261224746704,0.22551758587360382
1,0.800000011920929,0.41231226921081543,0.8810811042785645,0.27589675784111023
2,0.7777777910232544,0.4273490905761719,0.9027026891708374,0.2517925202846527
3,0.7666666507720947,0.44483667612075806,0.9153153300285339,0.23673617839813232
0,0.7666666507720947,0.4330582916736603,0.9279279112815857,0.21834544837474823
1,0.8444444537162781,0.3798174560070038,0.8720721006393433,0.2790961265563965
2,0.7666666507720947,0.4593603312969208,0.9135135412216187,0.2421218454837799
3,0.8333333134651184,0.4117220938205719,0.8558558821678162,0.2932024598121643
0,0.7666666507720947,0.4450645446777344,0.9243243336677551,0.21797950565814972
1,0.800000011920929,0.385102242231369,0.8900901079177856,0.26326802372932434
2,0.7555555701255798,0.44139018654823303,0.9117116928100586,0.2355656772851944
3,0.7888888716697693,0.4192609190940857,0.9225225448608398,0.22872816026210785
0,0.7666666507720947,0.44942212104797363,0.9243243336677551,0.21922171115875244
1,0.8333333134651184,0.39341235160827637,0.8684684634208679,0.28109803795814514
2,0.7888888716697693,0.4285300672054291,0.9261261224746704,0.22585199773311615
3,0.8444444537162781,0.36669403314590454,0.8828828930854797,0.26879796385765076
0,0.7888888716697693,0.39765968918800354,0.9117116928100586,0.22666841745376587
1,0.7888888716697693,0.3968057334423065,0.8918918967247009,0.2595348060131073
2,0.7888888716697693,0.42732352018356323,0.9027026891708374,0.24116730690002441
3,0.7888888716697693,0.4050872027873993,0.929729700088501,0.21625904738903046
0,0.7888888716697693,0.4319148063659668,0.931531548500061,0.21644367277622223
1,0.800000011920929,0.3858465552330017,0.9027026891708374,0.24562452733516693
2,0.7888888716697693,0.4108729064464569,0.9027026891708374,0.24374447762966156
3,0.7888888716697693,0.43661582469940186,0.9225225448608398,0.21780769526958466
0,0.7777777910232544,0.43975770473480225,0.9261261224746704,0.21349169313907623
1,0.8111110925674438,0.39155465364456177,0.8702702522277832,0.2826470136642456
2,0.7666666507720947,0.4021786153316498,0.9063063263893127,0.24400898814201355
3,0.7777777910232544,0.4047882556915283,0.9135135412216187,0.22531946003437042
0,0.800000011920929,0.4120357632637024,0.9261261224746704,0.21226713061332703
1,0.8111110925674438,0.38032594323158264,0.8990991115570068,0.2518903911113739
2,0.8111110925674438,0.37111422419548035,0.9063063263893127,0.2361185997724533
3,0.8222222328186035,0.3956236243247986,0.9207206964492798,0.21827667951583862
0,0.7888888716697693,0.4414168894290924,0.9279279112815857,0.20958571135997772
1,0.8333333134651184,0.3766166567802429,0.9171171188354492,0.22664600610733032
2,0.800000011920929,0.3826196491718292,0.8810811042785645,0.2642945647239685
3,0.7666666507720947,0.4251067340373993,0.9189189076423645,0.21938194334506989
0,0.7777777910232544,0.4153391420841217,0.9207206964492798,0.2164386510848999
1,0.7888888716697693,0.3894997835159302,0.8792792558670044,0.27160823345184326
2,0.7777777910232544,0.43680524826049805,0.931531548500061,0.21693342924118042
3,0.8222222328186035,0.3772052824497223,0.9009009003639221,0.24215984344482422
0,0.7555555701255798,0.4608900249004364,0.9261261224746704,0.20622611045837402
1,0.8111110925674438,0.37514910101890564,0.8972973227500916,0.25071290135383606
2,0.7555555701255798,0.425362229347229,0.9279279112815857,0.2213258147239685
3,0.8111110925674438,0.3961253762245178,0.8918918967247009,0.2503103017807007
0,0.7666666507720947,0.4328764081001282,0.9369369149208069,0.20862756669521332
1,0.8222222328186035,0.3677580654621124,0.8702702522277832,0.28076353669166565
2,0.7777777910232544,0.4316757917404175,0.9351351261138916,0.20758666098117828
3,0.800000011920929,0.3962863087654114,0.9135135412216187,0.21888592839241028
0,0.800000011920929,0.3994606137275696,0.9225225448608398,0.21155866980552673
1,0.8222222328186035,0.3814353048801422,0.9063063263893127,0.23834596574306488
2,0.7888888716697693,0.3868810832500458,0.9117116928100586,0.22862553596496582
3,0.7888888716697693,0.3845880627632141,0.9189189076423645,0.2134854942560196
0,0.7777777910232544,0.42286354303359985,0.9333333373069763,0.20615743100643158
1,0.8111110925674438,0.38563668727874756,0.8882882595062256,0.262410044670105
2,0.8222222328186035,0.3733316957950592,0.9171171188354492,0.22815702855587006
3,0.8111110925674438,0.4081907868385315,0.9243243336677551,0.20968350768089294
0,0.7777777910232544,0.4310474395751953,0.929729700088501,0.20770207047462463
1,0.855555534362793,0.35147836804389954,0.9045044779777527,0.23957021534442902
2,0.8111110925674438,0.3928021788597107,0.9243243336677551,0.20916913449764252
3,0.8111110925674438,0.3882032632827759,0.9189189076423645,0.2127058207988739
0,0.7888888716697693,0.41877758502960205,0.9279279112815857,0.2081642746925354
1,0.8222222328186035,0.3706677258014679,0.8936936855316162,0.25221335887908936
2,0.7777777910232544,0.40657839179039,0.931531548500061,0.20790310204029083
3,0.8222222328186035,0.370033860206604,0.9153153300285339,0.22133539617061615
0,0.8111110925674438,0.39755281805992126,0.9153153300285339,0.2222033590078354
1,0.8333333134651184,0.3753495216369629,0.8990991115570068,0.2441929131746292
