epoch,accuracy,loss,val_accuracy,val_loss
0,0.6888889074325562,0.5863418579101562,0.5441441535949707,0.6770232319831848
1,0.7111111283302307,0.58103346824646,0.7261261343955994,0.6625716090202332
2,0.7666666507720947,0.545438826084137,0.545945942401886,0.682683527469635
3,0.7555555701255798,0.55293208360672,0.6810810565948486,0.6886711716651917
0,0.7777777910232544,0.5172516107559204,0.5387387275695801,0.6710528135299683
1,0.7111111283302307,0.5615557432174683,0.7657657861709595,0.6594825387001038
2,0.7555555701255798,0.5287123918533325,0.5369369387626648,0.7137824892997742
3,0.6666666865348816,0.588738739490509,0.7639639377593994,0.6870507597923279
0,0.8111110925674438,0.4537239372730255,0.6360360383987427,0.634412944316864
1,0.7666666507720947,0.4779757261276245,0.7585585713386536,0.6182097792625427
2,0.7888888716697693,0.4659731090068817,0.6666666865348816,0.6469453573226929
3,0.800000011920929,0.465274840593338,0.7513513565063477,0.6305260062217712
0,0.8222222328186035,0.44439274072647095,0.6990991234779358,0.5804858207702637
1,0.7666666507720947,0.45223015546798706,0.6936936974525452,0.595434308052063
2,0.8333333134651184,0.46426934003829956,0.7729730010032654,0.5846574306488037
3,0.7888888716697693,0.44729506969451904,0.7477477192878723,0.6093292236328125
0,0.8222222328186035,0.4230266213417053,0.6522522568702698,0.598122775554657
1,0.7777777910232544,0.46324512362480164,0.7477477192878723,0.5577699542045593
2,0.8111110925674438,0.4445022940635681,0.7729730010032654,0.5595719814300537
3,0.8111110925674438,0.40871742367744446,0.745945930480957,0.5724729895591736
0,0.7888888716697693,0.43503668904304504,0.7171171307563782,0.536748468875885
1,0.8111110925674438,0.43380454182624817,0.6702702641487122,0.5768041610717773
2,0.7555555701255798,0.47034594416618347,0.7729730010032654,0.5366968512535095
3,0.7444444298744202,0.4549144208431244,0.7729730010032654,0.5476133823394775
0,0.7444444298744202,0.4701046943664551,0.7009009122848511,0.5290801525115967
1,0.7888888716697693,0.4770733416080475,0.7729730010032654,0.4960392117500305
2,0.7888888716697693,0.4254986345767975,0.7495495676994324,0.5249495506286621
3,0.7444444298744202,0.4442179799079895,0.7405405640602112,0.5248386859893799
0,0.7888888716697693,0.4460606575012207,0.7657657861709595,0.4563341438770294
1,0.7888888716697693,0.4226318895816803,0.6864864826202393,0.5195802450180054
2,0.7444444298744202,0.4952189028263092,0.7675675749778748,0.4740159511566162
3,0.800000011920929,0.4228334128856659,0.73153156042099,0.4863491952419281
0,0.8222222328186035,0.41141477227211,0.7495495676994324,0.4321410655975342
1,0.7555555701255798,0.44338661432266235,0.7477477192878723,0.43036195635795593
2,0.7888888716697693,0.41934487223625183,0.7027027010917664,0.46430855989456177
3,0.8111110925674438,0.403636634349823,0.7747747898101807,0.40783917903900146
0,0.8333333134651184,0.38781440258026123,0.7621621489524841,0.4037134349346161
1,0.8333333134651184,0.40339019894599915,0.7837837934494019,0.3753141760826111
2,0.8222222328186035,0.395069420337677,0.7819820046424866,0.3749998211860657
3,0.8222222328186035,0.3977923095226288,0.8054053783416748,0.4028598964214325
0,0.8333333134651184,0.4233899414539337,0.8954954743385315,0.3317171335220337
1,0.8222222328186035,0.40936028957366943,0.8108108043670654,0.3936798870563507
2,0.800000011920929,0.44781041145324707,0.8738738894462585,0.33868980407714844
3,0.8111110925674438,0.43119943141937256,0.8774774670600891,0.33225342631340027
0,0.8111110925674438,0.39129045605659485,0.8990991115570068,0.2995144724845886
1,0.8444444537162781,0.372560977935791,0.8756756782531738,0.316302090883255
2,0.8444444537162781,0.3875592052936554,0.8954954743385315,0.28509002923965454
3,0.8222222328186035,0.3853832185268402,0.9171171188354492,0.26818475127220154
0,0.855555534362793,0.3626549541950226,0.9009009003639221,0.2764846980571747
1,0.800000011920929,0.3843037784099579,0.837837815284729,0.32172828912734985
2,0.8111110925674438,0.4277016520500183,0.9171171188354492,0.2513233423233032
3,0.7777777910232544,0.4446297883987427,0.9207206964492798,0.2464672178030014
0,0.800000011920929,0.37406831979751587,0.8972973227500916,0.27475252747535706
1,0.8111110925674438,0.385835736989975,0.9009009003639221,0.2557770013809204
2,0.8333333134651184,0.3722607493400574,0.9261261224746704,0.2333899736404419
3,0.855555534362793,0.35055288672447205,0.9009009003639221,0.24410048127174377
0,0.8333333134651184,0.36800503730773926,0.8684684634208679,0.2845621109008789
1,0.8333333134651184,0.37877243757247925,0.9207206964492798,0.23343022167682648
2,0.8333333134651184,0.3628288209438324,0.8990991115570068,0.24419274926185608
3,0.8333333134651184,0.38215553760528564,0.9279279112815857,0.22316013276576996
0,0.8222222328186035,0.3898453712463379,0.9009009003639221,0.24779574573040009
1,0.855555534362793,0.34697479009628296,0.908108115196228,0.23819541931152344
2,0.855555534362793,0.3741419017314911,0.9279279112815857,0.22556425631046295
3,0.855555534362793,0.35340622067451477,0.9099099040031433,0.23320211470127106
0,0.8444444537162781,0.3610137104988098,0.9153153300285339,0.23363853991031647
1,0.8444444537162781,0.3797796964645386,0.8792792558670044,0.26453080773353577
2,0.8333333134651184,0.399446964263916,0.9261261224746704,0.22345037758350372
3,0.8111110925674438,0.35815271735191345,0.9045044779777527,0.24831004440784454
0,0.8333333134651184,0.3781299293041229,0.9225225448608398,0.22492057085037231
1,0.8111110925674438,0.37366345524787903,0.9027026891708374,0.25094956159591675
2,0.8333333134651184,0.3723321259021759,0.9225225448608398,0.22807569801807404
3,0.8444444537162781,0.34879153966903687,0.9135135412216187,0.22860026359558105
0,0.8222222328186035,0.38188594579696655,0.9189189076423645,0.22380128502845764
1,0.8444444537162781,0.33540064096450806,0.8990991115570068,0.23815305531024933
2,0.8444444537162781,0.35626691579818726,0.9045044779777527,0.2421242594718933
3,0.855555534362793,0.3683798909187317,0.9117116928100586,0.22935296595096588
0,0.8111110925674438,0.3929174244403839,0.9045044779777527,0.25210943818092346
1,0.8444444537162781,0.3738812208175659,0.9225225448608398,0.2287554144859314
2,0.8222222328186035,0.36943086981773376,0.9153153300285339,0.22508059442043304
3,0.8222222328186035,0.37781110405921936,0.9225225448608398,0.22202067077159882
0,0.8222222328186035,0.38011839985847473,0.9027026891708374,0.24845577776432037
1,0.8444444537162781,0.3698970377445221,0.9243243336677551,0.22081860899925232
2,0.8222222328186035,0.3524414300918579,0.9153153300285339,0.22267113626003265
3,0.8333333134651184,0.36352038383483887,0.9243243336677551,0.22057917714118958
0,0.8444444537162781,0.35437360405921936,0.9009009003639221,0.2359185516834259
1,0.855555534362793,0.37352800369262695,0.9153153300285339,0.21727332472801208
2,0.8444444537162781,0.375585675239563,0.9279279112815857,0.21888013184070587
3,0.8333333134651184,0.33870261907577515,0.9009009003639221,0.24213537573814392
0,0.8333333134651184,0.3654421865940094,0.8936936855316162,0.24979093670845032
1,0.8666666746139526,0.32591933012008667,0.9153153300285339,0.21992909908294678
2,0.8333333134651184,0.3593117296695709,0.9261261224746704,0.21358934044837952
3,0.8333333134651184,0.3839132487773895,0.9171171188354492,0.21962711215019226
0,0.8666666746139526,0.35851678252220154,0.9045044779777527,0.23927977681159973
1,0.7888888716697693,0.3710232675075531,0.9027026891708374,0.23769773542881012
2,0.8222222328186035,0.38915643095970154,0.9225225448608398,0.22032564878463745
3,0.8222222328186035,0.3362620770931244,0.8990991115570068,0.23773841559886932
0,0.8444444537162781,0.3604179918766022,0.9027026891708374,0.23293536901474
1,0.8444444537162781,0.35200580954551697,0.9045044779777527,0.22417539358139038
2,0.8333333134651184,0.3726379871368408,0.9171171188354492,0.2134111225605011
3,0.8444444537162781,0.3405458629131317,0.9261261224746704,0.21614207327365875
0,0.8222222328186035,0.35436731576919556,0.9009009003639221,0.24121415615081787
1,0.8444444537162781,0.38254156708717346,0.9225225448608398,0.2216591089963913
2,0.855555534362793,0.3332606852054596,0.8990991115570068,0.24799908697605133
3,0.8222222328186035,0.3714781403541565,0.9225225448608398,0.21244677901268005
0,0.855555534362793,0.33613649010658264,0.9063063263893127,0.2297275960445404
1,0.8666666746139526,0.3480882942676544,0.9027026891708374,0.23360025882720947
2,0.8666666746139526,0.3651890158653259,0.9243243336677551,0.21288207173347473
3,0.855555534362793,0.33680737018585205,0.9279279112815857,0.2131599485874176
0,0.855555534362793,0.3535943031311035,0.8918918967247009,0.25789502263069153
1,0.8666666746139526,0.3637937903404236,0.9045044779777527,0.22822052240371704
2,0.855555534362793,0.3635519742965698,0.9279279112815857,0.20744752883911133
3,0.8333333134651184,0.34928077459335327,0.8936936855316162,0.2553633153438568
0,0.8333333134651184,0.38159140944480896,0.9099099040031433,0.2279191017150879
1,0.8444444537162781,0.3609830141067505,0.9225225448608398,0.22006124258041382
2,0.855555534362793,0.37126854062080383,0.9135135412216187,0.2197774201631546
3,0.8333333134651184,0.3654203712940216,0.9063063263893127,0.22150468826293945
0,0.8444444537162781,0.3729945421218872,0.9153153300285339,0.2071915566921234
1,0.8111110925674438,0.37963446974754333,0.9009009003639221,0.22293931245803833
2,0.8111110925674438,0.3965204954147339,0.9171171188354492,0.21331265568733215
3,0.8222222328186035,0.37984177470207214,0.9009009003639221,0.2337801307439804
0,0.8666666746139526,0.3585728406906128,0.908108115196228,0.23799920082092285
1,0.8444444537162781,0.37280142307281494,0.8918918967247009,0.2620379626750946
2,0.855555534362793,0.3633665442466736,0.9261261224746704,0.20905709266662598
3,0.8444444537162781,0.35254034399986267,0.9261261224746704,0.20932185649871826
0,0.8666666746139526,0.32682812213897705,0.8684684634208679,0.27653905749320984
1,0.855555534362793,0.3870719075202942,0.908108115196228,0.2193210870027542
2,0.8777777552604675,0.3505778908729553,0.9279279112815857,0.20133203268051147
3,0.8222222328186035,0.3581697344779968,0.9009009003639221,0.22957976162433624
0,0.8444444537162781,0.36332279443740845,0.8504504561424255,0.2932681739330292
1,0.8999999761581421,0.3831232786178589,0.9243243336677551,0.21131734549999237
2,0.8666666746139526,0.36470159888267517,0.9243243336677551,0.20749551057815552
3,0.855555534362793,0.325730562210083,0.8882882595062256,0.25317099690437317
0,0.8444444537162781,0.34873172640800476,0.8342342376708984,0.3240991532802582
1,0.8444444537162781,0.3894972503185272,0.9225225448608398,0.20604637265205383
2,0.8222222328186035,0.3664204180240631,0.908108115196228,0.21780624985694885
3,0.8666666746139526,0.3597908020019531,0.823423445224762,0.3040016293525696
0,0.855555534362793,0.3300766944885254,0.8954954743385315,0.24794930219650269
1,0.855555534362793,0.37454742193222046,0.9225225448608398,0.20661309361457825
2,0.855555534362793,0.33938273787498474,0.9243243336677551,0.21069543063640594
3,0.8666666746139526,0.319353312253952,0.9045044779777527,0.23210224509239197
0,0.8777777552604675,0.33634376525878906,0.9063063263893127,0.22398917376995087
1,0.8444444537162781,0.359188050031662,0.9045044779777527,0.22468239068984985
2,0.8777777552604675,0.35546940565109253,0.9261261224746704,0.20596376061439514
3,0.8666666746139526,0.32894885540008545,0.9117116928100586,0.2106761932373047
0,0.8777777552604675,0.32543614506721497,0.8558558821678162,0.28345397114753723
1,0.8666666746139526,0.35982897877693176,0.9099099040031433,0.21735437214374542
2,0.855555534362793,0.35854631662368774,0.9225225448608398,0.2109530121088028
3,0.8333333134651184,0.32253047823905945,0.8504504561424255,0.28018802404403687
0,0.8666666746139526,0.3483824133872986,0.9063063263893127,0.22281156480312347
1,0.8444444537162781,0.37045809626579285,0.908108115196228,0.21626079082489014
2,0.8333333134651184,0.3405874967575073,0.9243243336677551,0.20449534058570862
3,0.8777777552604675,0.3240138590335846,0.9207206964492798,0.21723762154579163
0,0.8444444537162781,0.3539814054965973,0.9009009003639221,0.22719144821166992
1,0.855555534362793,0.36111754179000854,0.8936936855316162,0.2342628538608551
2,0.8333333134651184,0.3471105992794037,0.9225225448608398,0.21037417650222778
3,0.8333333134651184,0.33960360288619995,0.9207206964492798,0.2054227590560913
0,0.855555534362793,0.36156877875328064,0.8990991115570068,0.2290189415216446
1,0.8777777552604675,0.3549884259700775,0.9207206964492798,0.21239876747131348
2,0.8777777552604675,0.30394497513771057,0.9261261224746704,0.2002633512020111
3,0.855555534362793,0.2948121726512909,0.9135135412216187,0.21055419743061066
0,0.31111112236976624,1.1059129238128662,0.3261261284351349,1.0862774848937988
1,0.3222222328186035,1.0904070138931274,0.3675675690174103,1.07590651512146
2,0.30000001192092896,1.086371660232544,0.45045045018196106,1.060300588607788
3,0.35555556416511536,1.0641995668411255,0.3405405282974243,1.034565806388855
0,0.3333333432674408,1.0986608266830444,0.3261261284351349,1.0986573696136475
1,0.3333333432674408,1.0986480712890625,0.3261261284351349,1.0986580848693848
2,0.3333333432674408,1.0986443758010864,0.3261261284351349,1.098638892173767
3,0.3333333432674408,1.0986196994781494,0.3261261284351349,1.0985924005508423
0,0.3333333432674408,1.0986348390579224,0.3261261284351349,1.0986669063568115
1,0.3333333432674408,1.0986182689666748,0.3261261284351349,1.0986567735671997
2,0.3333333432674408,1.0986284017562866,0.3261261284351349,1.0986239910125732
3,0.3333333432674408,1.0985653400421143,0.3261261284351349,1.0985387563705444
0,0.3333333432674408,1.0985615253448486,0.3261261284351349,1.0985301733016968
1,0.3333333432674408,1.098484992980957,0.3261261284351349,1.0983117818832397
2,0.3333333432674408,1.0982424020767212,0.3261261284351349,1.0978468656539917
3,0.46666666865348816,1.0977145433425903,0.6468468308448792,1.0965341329574585
0,0.4333333373069763,1.0960240364074707,0.3261261284351349,1.0934852361679077
1,0.3222222328186035,1.0921907424926758,0.32972973585128784,1.0854560136795044
2,0.3333333432674408,1.086326003074646,0.32792791724205017,1.0727206468582153
3,0.3333333432674408,1.0792855024337769,0.33693695068359375,1.0529247522354126
0,0.3888888955116272,1.0547704696655273,0.33873873949050903,1.007149338722229
1,0.3888888955116272,1.0237046480178833,0.4882882833480835,0.9451737403869629
2,0.47777777910232544,0.9819107055664062,0.6396396160125732,0.900428295135498
3,0.5222222208976746,0.9497436285018921,0.6522522568702698,0.8859820365905762
0,0.6333333253860474,0.9046801924705505,0.5207207202911377,0.8751895427703857
1,0.5888888835906982,0.8777437210083008,0.5207207202911377,0.867840588092804
2,0.5555555820465088,0.8859585523605347,0.5207207202911377,0.8352633118629456
3,0.6333333253860474,0.8607075810432434,0.6504504680633545,0.7910011410713196
0,0.46666666865348816,0.8245835900306702,0.5207207202911377,0.7605745792388916
1,0.5444444417953491,0.7899582982063293,0.5207207202911377,0.7151272892951965
2,0.5444444417953491,0.7657625675201416,0.5981981754302979,0.7130016684532166
3,0.5777778029441833,0.7458360195159912,0.5207207202911377,0.7407562136650085
0,0.6222222447395325,0.6968673467636108,0.5819819569587708,0.7113654017448425
1,0.644444465637207,0.6715806722640991,0.5783783793449402,0.7083644270896912
2,0.6888889074325562,0.6456269025802612,0.5333333611488342,0.7054269909858704
3,0.7111111283302307,0.631313145160675,0.7045044898986816,0.686816930770874
0,0.699999988079071,0.6193563938140869,0.745945930480957,0.6690518260002136
1,0.6666666865348816,0.6201695799827576,0.708108127117157,0.6628776788711548
2,0.699999988079071,0.6243364810943604,0.7495495676994324,0.6508689522743225
3,0.6777777671813965,0.6021644473075867,0.5819819569587708,0.6571361422538757
0,0.699999988079071,0.6001055240631104,0.7513513565063477,0.6251035332679749
1,0.7222222089767456,0.5888862013816833,0.6936936974525452,0.6222478151321411
2,0.7111111283302307,0.557965099811554,0.6126126050949097,0.6271215081214905
3,0.7555555701255798,0.566929042339325,0.708108127117157,0.6012829542160034
0,0.7333333492279053,0.5809860229492188,0.7621621489524841,0.5825481414794922
1,0.7444444298744202,0.5350175499916077,0.5909910202026367,0.6311987638473511
2,0.7222222089767456,0.5827173590660095,0.6936936974525452,0.5866896510124207
3,0.7666666507720947,0.5596631169319153,0.7711711525917053,0.5466596484184265
0,0.7888888716697693,0.5223399996757507,0.6576576828956604,0.5893679261207581
1,0.7444444298744202,0.5853675603866577,0.7405405640602112,0.5512449741363525
2,0.7666666507720947,0.5362603664398193,0.7513513565063477,0.5399414300918579
3,0.7333333492279053,0.5684146285057068,0.7495495676994324,0.5360620021820068
0,0.7444444298744202,0.5541384220123291,0.7171171307563782,0.5480286478996277
1,0.7666666507720947,0.5153226852416992,0.6180180311203003,0.595565915107727
2,0.7666666507720947,0.6028239727020264,0.7657657861709595,0.5119642019271851
3,0.7444444298744202,0.49862557649612427,0.6666666865348816,0.5694028735160828
0,0.7888888716697693,0.5135956406593323,0.7351351380348206,0.5274038314819336
1,0.7777777910232544,0.5243357419967651,0.7477477192878723,0.5163874626159668
2,0.7444444298744202,0.5098714232444763,0.6954954862594604,0.5425553321838379
3,0.7666666507720947,0.5154901146888733,0.7495495676994324,0.5039328336715698
0,0.7666666507720947,0.5253697037696838,0.7549549341201782,0.488029420375824
1,0.7666666507720947,0.5053470730781555,0.6648648381233215,0.548348069190979
2,0.7444444298744202,0.5402756333351135,0.7729730010032654,0.46789485216140747
3,0.7777777910232544,0.48097771406173706,0.6954954862594604,0.5167694091796875
0,0.7888888716697693,0.5043555498123169,0.7531531453132629,0.46184971928596497
1,0.7888888716697693,0.4830872118473053,0.6684684753417969,0.5192318558692932
2,0.7888888716697693,0.5124323964118958,0.76936936378479,0.4373418688774109
3,0.7555555701255798,0.4925869107246399,0.7045044898986816,0.48220062255859375
0,0.8222222328186035,0.48291686177253723,0.7513513565063477,0.4325718879699707
1,0.7888888716697693,0.4801260530948639,0.7477477192878723,0.42898115515708923
2,0.800000011920929,0.5069554448127747,0.7531531453132629,0.4189685583114624
3,0.800000011920929,0.4769466817378998,0.7675675749778748,0.3893972635269165
0,0.7777777910232544,0.4993712604045868,0.7405405640602112,0.5061300992965698
1,0.7666666507720947,0.5361912846565247,0.8972973227500916,0.35506147146224976
2,0.7888888716697693,0.5057080984115601,0.8216215968132019,0.41847869753837585
3,0.7333333492279053,0.5456279516220093,0.8936936855316162,0.36666953563690186
0,0.7888888716697693,0.5019354820251465,0.8504504561424255,0.380371630191803
1,0.7555555701255798,0.47538504004478455,0.9045044779777527,0.3318561613559723
2,0.7777777910232544,0.4778080880641937,0.9243243336677551,0.3249816596508026
3,0.8111110925674438,0.4807126224040985,0.9009009003639221,0.3463030159473419
0,0.800000011920929,0.4578492343425751,0.8702702522277832,0.3347008228302002
1,0.8333333134651184,0.45578163862228394,0.9135135412216187,0.3004123568534851
2,0.7777777910232544,0.4672963321208954,0.8900901079177856,0.32807987928390503
3,0.7888888716697693,0.5017049312591553,0.9045044779777527,0.31455686688423157
0,0.8111110925674438,0.48657506704330444,0.9063063263893127,0.27331846952438354
1,0.7888888716697693,0.4612579345703125,0.8648648858070374,0.32514044642448425
2,0.800000011920929,0.4886634945869446,0.9279279112815857,0.27578607201576233
3,0.7777777910232544,0.46294984221458435,0.8522522449493408,0.34835973381996155
0,0.800000011920929,0.4957742989063263,0.9261261224746704,0.24833308160305023
1,0.800000011920929,0.4351339042186737,0.8324324488639832,0.3450077772140503
2,0.7888888716697693,0.4912000000476837,0.929729700088501,0.2751060128211975
3,0.800000011920929,0.4442562162876129,0.8252252340316772,0.35981693863868713
0,0.7555555701255798,0.49393951892852783,0.9243243336677551,0.2357616275548935
1,0.7888888716697693,0.4547984302043915,0.8756756782531738,0.2898024916648865
2,0.800000011920929,0.4807417690753937,0.9261261224746704,0.2569177448749542
3,0.8111110925674438,0.44010767340660095,0.8324324488639832,0.35078445076942444
0,0.7666666507720947,0.5034541487693787,0.929729700088501,0.22973674535751343
1,0.7555555701255798,0.4906248450279236,0.8324324488639832,0.3315240740776062
2,0.7666666507720947,0.5266167521476746,0.931531548500061,0.2796952426433563
3,0.800000011920929,0.4952106177806854,0.8342342376708984,0.3333614468574524
0,0.7555555701255798,0.5597154498100281,0.9117116928100586,0.23405593633651733
1,0.7666666507720947,0.5305192470550537,0.8918918967247009,0.26969751715660095
2,0.7222222089767456,0.5712741017341614,0.908108115196228,0.2608563303947449
3,0.7333333492279053,0.5230119228363037,0.9243243336677551,0.26582106947898865
0,0.7333333492279053,0.5466347336769104,0.9135135412216187,0.2369408756494522
1,0.7222222089767456,0.5464885234832764,0.9135135412216187,0.2588497996330261
2,0.7777777910232544,0.477553129196167,0.7945945858955383,0.3878469467163086
3,0.8111110925674438,0.49834170937538147,0.9333333373069763,0.28110358119010925
0,0.8222222328186035,0.45230844616889954,0.9009009003639221,0.23680004477500916
1,0.7888888716697693,0.4616720378398895,0.9009009003639221,0.25733304023742676
2,0.8333333134651184,0.44102147221565247,0.931531548500061,0.23021556437015533
3,0.800000011920929,0.4509117901325226,0.8900901079177856,0.28988736867904663
0,0.7777777910232544,0.5328950881958008,0.9045044779777527,0.24691535532474518
1,0.7777777910232544,0.49483734369277954,0.9189189076423645,0.25071093440055847
2,0.7666666507720947,0.5096540451049805,0.8990991115570068,0.2770582437515259
3,0.7888888716697693,0.47546419501304626,0.908108115196228,0.24793469905853271
0,0.7777777910232544,0.5407915711402893,0.908108115196228,0.23824897408485413
1,0.7666666507720947,0.5143440961837769,0.908108115196228,0.23150670528411865
2,0.7666666507720947,0.5320894718170166,0.816216230392456,0.3504613935947418
3,0.800000011920929,0.45863401889801025,0.9279279112815857,0.252759724855423
0,0.8111110925674438,0.4664774537086487,0.9117116928100586,0.2306974083185196
1,0.800000011920929,0.477950781583786,0.9027026891708374,0.27316248416900635
2,0.800000011920929,0.48460447788238525,0.9027026891708374,0.27204975485801697
3,0.800000011920929,0.43516984581947327,0.9153153300285339,0.23788855969905853
0,0.8111110925674438,0.48785704374313354,0.9117116928100586,0.22470593452453613
1,0.7777777910232544,0.46003279089927673,0.9045044779777527,0.2497468739748001
2,0.7888888716697693,0.44959521293640137,0.8774774670600891,0.3028445243835449
3,0.8222222328186035,0.44753456115722656,0.9243243336677551,0.23444853723049164
0,0.8222222328186035,0.4448893964290619,0.9171171188354492,0.2171405404806137
1,0.8111110925674438,0.46170663833618164,0.9045044779777527,0.24724583327770233
2,0.800000011920929,0.4466099739074707,0.9045044779777527,0.26328933238983154
3,0.7888888716697693,0.4623875916004181,0.9009009003639221,0.2748115658760071
0,0.8111110925674438,0.4688985049724579,0.9063063263893127,0.23143070936203003
1,0.800000011920929,0.4940482974052429,0.9027026891708374,0.2504723370075226
2,0.7888888716697693,0.47611919045448303,0.9063063263893127,0.26740404963493347
3,0.7888888716697693,0.45393431186676025,0.9189189076423645,0.2379804402589798
0,0.800000011920929,0.48513057827949524,0.931531548500061,0.20998962223529816
1,0.7444444298744202,0.510314404964447,0.908108115196228,0.23244227468967438
2,0.800000011920929,0.48905912041664124,0.8558558821678162,0.3236851990222931
3,0.8222222328186035,0.4382900595664978,0.9189189076423645,0.2440761774778366
0,0.8333333134651184,0.4637543559074402,0.9153153300285339,0.21940051019191742
1,0.8111110925674438,0.44494932889938354,0.9117116928100586,0.2245277613401413
2,0.800000011920929,0.43936410546302795,0.8738738894462585,0.2965851128101349
3,0.8333333134651184,0.4137629270553589,0.9225225448608398,0.2284303605556488
0,0.8111110925674438,0.4414274990558624,0.9171171188354492,0.2132461816072464
1,0.800000011920929,0.4151594340801239,0.9045044779777527,0.24180017411708832
2,0.8333333134651184,0.4018110930919647,0.908108115196228,0.2503975033760071
3,0.8333333134651184,0.41198983788490295,0.9225225448608398,0.2256801724433899
0,0.800000011920929,0.4352588653564453,0.9099099040031433,0.23483143746852875
1,0.8111110925674438,0.44352561235427856,0.908108115196228,0.2311134934425354
2,0.8222222328186035,0.40971076488494873,0.8900901079177856,0.2887208163738251
3,0.8111110925674438,0.4452482759952545,0.9387387633323669,0.2274145632982254
0,0.7777777910232544,0.4753781259059906,0.9009009003639221,0.24633073806762695
1,0.800000011920929,0.46421822905540466,0.9135135412216187,0.23953291773796082
2,0.8111110925674438,0.4373558759689331,0.9063063263893127,0.2456393986940384
3,0.8222222328186035,0.44354867935180664,0.9369369149208069,0.21644458174705505
0,0.7777777910232544,0.44445088505744934,0.908108115196228,0.22674626111984253
1,0.800000011920929,0.4731111228466034,0.9117116928100586,0.23302695155143738
2,0.8111110925674438,0.44281506538391113,0.9189189076423645,0.23823615908622742
3,0.800000011920929,0.4749196469783783,0.9207206964492798,0.23260162770748138
0,0.7777777910232544,0.46786290407180786,0.9189189076423645,0.21183612942695618
1,0.7888888716697693,0.47658389806747437,0.8954954743385315,0.2655647397041321
2,0.800000011920929,0.4245935082435608,0.9117116928100586,0.2400321066379547
3,0.8333333134651184,0.42683079838752747,0.9207206964492798,0.21323706209659576
0,0.7555555701255798,0.46850964426994324,0.931531548500061,0.2035922408103943
1,0.800000011920929,0.4461631774902344,0.9045044779777527,0.2366669476032257
2,0.8111110925674438,0.4102700650691986,0.8990991115570068,0.26422959566116333
3,0.8333333134651184,0.4128860533237457,0.9225225448608398,0.214808851480484
0,0.7777777910232544,0.4490245282649994,0.9045044779777527,0.23993301391601562
1,0.7666666507720947,0.4572119414806366,0.9225225448608398,0.21520785987377167
2,0.7555555701255798,0.46955251693725586,0.9189189076423645,0.23369181156158447
