epoch,accuracy,loss,val_accuracy,val_loss
2,0.9701492786407471,0.1522473245859146,0.10181818157434464,25.386451721191406
3,0.9104477763175964,0.6416006684303284,0.30909091234207153,24.351228713989258
0,0.9253731369972229,0.20746423304080963,0.11636363714933395,22.289281845092773
1,0.8059701323509216,0.7138306498527527,0.30909091234207153,20.868499755859375
2,0.9253731369972229,0.21108736097812653,0.03999999910593033,19.881202697753906
3,0.8805969953536987,0.355509489774704,0.294545441865921,17.88428497314453
0,0.8358209133148193,0.2951784133911133,0.290909081697464,16.407686233520508
1,0.9253731369972229,0.1089998260140419,0.16363635659217834,15.035994529724121
2,0.9253731369972229,0.14534932374954224,0.2581818103790283,14.072053909301758
3,0.9850746393203735,0.10278451442718506,0.3054545521736145,14.313173294067383
0,0.9402984976768494,0.14740219712257385,0.2800000011920929,14.271269798278809
1,0.9701492786407471,0.06970466673374176,0.2181818187236786,14.232873916625977
2,0.9701492786407471,0.06279761344194412,0.2436363697052002,14.279621124267578
3,1.0,0.05140140652656555,0.28727272152900696,14.75452995300293
0,0.9701492786407471,0.05060970038175583,0.2800000011920929,15.257134437561035
1,0.9850746393203735,0.03944365680217743,0.2654545307159424,15.466253280639648
2,0.9850746393203735,0.0521257109940052,0.2690909206867218,15.645195007324219
3,1.0,0.0381975993514061,0.27636364102363586,16.113525390625
0,1.0,0.021573707461357117,0.27636364102363586,16.688058853149414
1,0.9850746393203735,0.02699366770684719,0.27272728085517883,17.119359970092773
2,0.9850746393203735,0.0230758897960186,0.27272728085517883,17.375215530395508
3,1.0,0.021439338102936745,0.27636364102363586,17.92110252380371
0,1.0,0.023240454494953156,0.27272728085517883,18.709741592407227
1,0.9850746393203735,0.025386041030287743,0.27636364102363586,18.969032287597656
2,1.0,0.009819401428103447,0.27636364102363586,19.00981330871582
3,1.0,0.0255584716796875,0.27272728085517883,19.49494171142578
0,0.9850746393203735,0.021748701110482216,0.2690909206867218,19.748897552490234
1,1.0,0.008653318509459496,0.2690909206867218,19.844432830810547
2,1.0,0.008267669007182121,0.2690909206867218,20.027576446533203
3,1.0,0.020812608301639557,0.27272728085517883,20.065677642822266
0,1.0,0.010311273857951164,0.27636364102363586,20.32940101623535
1,1.0,0.006948614493012428,0.2800000011920929,20.656946182250977
2,1.0,0.012630165554583073,0.2800000011920929,20.74673843383789
3,1.0,0.01367378979921341,0.27636364102363586,21.21125602722168
0,1.0,0.015987806022167206,0.2836363613605499,21.65671730041504
1,1.0,0.012293807230889797,0.2836363613605499,21.94495391845703
2,1.0,0.01043281052261591,0.27272728085517883,22.017311096191406
3,1.0,0.009087148122489452,0.2545454502105713,22.335147857666016
0,1.0,0.008352549746632576,0.2654545307159424,22.427370071411133
1,1.0,0.006387358997017145,0.27272728085517883,22.35838508605957
2,1.0,0.004518143832683563,0.2800000011920929,22.25208282470703
3,1.0,0.010237743146717548,0.27636364102363586,22.42669677734375
0,1.0,0.005569182336330414,0.27636364102363586,22.591848373413086
1,1.0,0.005147346295416355,0.27272728085517883,22.70408821105957
2,1.0,0.008947514928877354,0.27272728085517883,22.555553436279297
3,1.0,0.008568263612687588,0.27272728085517883,22.667516708374023
0,1.0,0.008989717811346054,0.27272728085517883,23.239404678344727
1,1.0,0.012761051766574383,0.2690909206867218,23.302074432373047
2,1.0,0.01110006682574749,0.2654545307159424,22.8222713470459
3,1.0,0.015969403088092804,0.2690909206867218,22.964754104614258
0,1.0,0.0064903791062533855,0.27272728085517883,23.53402328491211
1,1.0,0.002599974162876606,0.27636364102363586,23.988981246948242
2,0.9850746393203735,0.030515193939208984,0.2836363613605499,23.663070678710938
3,1.0,0.01347522996366024,0.2836363613605499,23.653430938720703
0,1.0,0.00798931997269392,0.2836363613605499,24.176063537597656
1,1.0,0.005218005273491144,0.27272728085517883,24.570188522338867
2,1.0,0.007547587621957064,0.27272728085517883,24.5720157623291
3,1.0,0.006656155455857515,0.27272728085517883,24.348371505737305
0,1.0,0.004428844433277845,0.27636364102363586,24.315793991088867
1,1.0,0.0076282131485641,0.27636364102363586,24.70569610595703
2,1.0,0.006360654253512621,0.27636364102363586,24.850818634033203
3,1.0,0.003809515619650483,0.27636364102363586,24.875295639038086
0,1.0,0.003451389027759433,0.27636364102363586,24.852397918701172
1,1.0,0.0030558817088603973,0.2836363613605499,24.916601181030273
2,1.0,0.0031864442862570286,0.2836363613605499,25.096710205078125
3,1.0,0.0017686312785372138,0.2836363613605499,25.287322998046875
0,1.0,0.003669171128422022,0.27636364102363586,25.352294921875
1,1.0,0.005711967591196299,0.27272728085517883,25.479066848754883
2,1.0,0.005998932756483555,0.27272728085517883,25.407636642456055
3,1.0,0.0033700973726809025,0.27272728085517883,25.286245346069336
0,1.0,0.007436615414917469,0.27636364102363586,25.600868225097656
1,1.0,0.004418359138071537,0.2836363613605499,25.940340042114258
2,1.0,0.0028339913114905357,0.2836363613605499,26.12643814086914
3,1.0,0.006321013905107975,0.2836363613605499,26.05962562561035
0,1.0,0.0011402105446904898,0.2836363613605499,25.927324295043945
1,1.0,0.005579735152423382,0.27636364102363586,25.946151733398438
2,1.0,0.005812027957290411,0.2690909206867218,26.380691528320312
3,1.0,0.006464015226811171,0.27272728085517883,26.464750289916992
0,0.34375,1.8822855949401855,0.0,2.2692830562591553
1,0.625,1.6173207759857178,0.0,3.184891939163208
2,0.609375,1.2957763671875,0.0,5.905797481536865
3,0.609375,1.1900076866149902,0.0,8.513134002685547
0,0.625,1.1595962047576904,0.0,9.41359806060791
1,0.53125,1.0990921258926392,0.0,9.191751480102539
2,0.6875,1.047323226928711,0.0,8.385644912719727
3,0.6875,0.9830005764961243,0.0,7.688055038452148
0,0.703125,0.9377062320709229,0.0,7.487717628479004
1,0.796875,0.8591758012771606,0.0,7.819215297698975
2,0.8125,0.7744359970092773,0.0,8.626477241516113
3,0.84375,0.622927188873291,0.0,9.699687957763672
0,0.84375,0.5687180161476135,0.0,10.7081880569458
1,0.84375,0.6277462244033813,0.0,11.678117752075195
2,0.84375,0.5407518148422241,0.0,11.94561767578125
3,0.84375,0.5231543779373169,0.0,11.477950096130371
0,0.84375,0.48514020442962646,0.0,11.826732635498047
1,0.84375,0.4955824315547943,0.0,13.824520111083984
2,0.84375,0.4659273028373718,0.0,15.842107772827148
3,0.84375,0.43518584966659546,0.0,16.964399337768555
0,0.859375,0.4477792978286743,0.0,19.17066192626953
1,0.84375,0.4088980555534363,0.0,22.109439849853516
2,0.84375,0.42073172330856323,0.0,21.747560501098633
3,0.84375,0.42728185653686523,0.0,21.525304794311523
0,0.875,0.35289835929870605,0.0,25.07329559326172
1,0.859375,0.3859405517578125,0.0,26.219141006469727
2,0.84375,0.44200238585472107,0.0,25.697290420532227
3,0.859375,0.3572385907173157,0.0,26.63395881652832
0,0.890625,0.2962527275085449,0.0,28.870595932006836
1,0.90625,0.39953452348709106,0.0,27.288070678710938
2,0.890625,0.34237194061279297,0.0,27.035438537597656
3,0.90625,0.3014654815196991,0.0,29.034107208251953
0,0.921875,0.2645421326160431,0.0,30.676881790161133
1,0.90625,0.3068593740463257,0.0,29.358434677124023
2,0.921875,0.30445942282676697,0.0,31.036569595336914
3,0.90625,0.2966611385345459,0.0,33.170528411865234
0,0.890625,0.3229385316371918,0.0,30.691753387451172
1,0.890625,0.30431872606277466,0.0,30.52355194091797
2,0.921875,0.3071874678134918,0.0,32.60420608520508
3,0.90625,0.2530430853366852,0.0,33.48911666870117
0,0.921875,0.3122713565826416,0.0,32.71035385131836
1,0.90625,0.2497333139181137,0.0,32.61771011352539
2,0.90625,0.2941678762435913,0.0,31.31736183166504
3,0.90625,0.24042648077011108,0.0,32.470455169677734
0,0.90625,0.27894270420074463,0.0,33.71517562866211
1,0.921875,0.2905576825141907,0.0,34.05641555786133
2,0.921875,0.2720615267753601,0.0,33.02641296386719
3,0.90625,0.321903258562088,0.0,33.36674118041992
0,0.921875,0.25954723358154297,0.0,34.174808502197266
1,0.90625,0.29905495047569275,0.0,32.634552001953125
2,0.921875,0.2619379162788391,0.0,32.75703430175781
3,0.921875,0.2570958137512207,0.0,33.94182205200195
0,0.921875,0.2765484154224396,0.0,33.64093780517578
1,0.921875,0.26053956151008606,0.0,32.4990119934082
2,0.921875,0.2649540901184082,0.0,32.14620590209961
3,0.90625,0.2500183880329132,0.0,33.53826141357422
0,0.90625,0.2396971583366394,0.0,33.835716247558594
1,0.921875,0.21646171808242798,0.0,34.00468444824219
2,0.921875,0.24325308203697205,0.0,33.509117126464844
3,0.90625,0.2833085060119629,0.0,32.56312942504883
0,0.921875,0.2614743411540985,0.0,34.34571838378906
1,0.921875,0.2681463956832886,0.0,34.922210693359375
2,0.921875,0.2855257987976074,0.0,34.29996871948242
3,0.921875,0.2440764307975769,0.0,34.995113372802734
0,0.921875,0.266338586807251,0.0,35.59721374511719
1,0.890625,0.23513546586036682,0.0,34.21605682373047
2,0.921875,0.23112042248249054,0.0,34.31568908691406
3,0.921875,0.24121977388858795,0.0,36.16637420654297
0,0.921875,0.24799920618534088,0.0,36.596248626708984
1,0.90625,0.24830730259418488,0.0,34.457054138183594
2,0.90625,0.22313237190246582,0.0,35.4030876159668
3,0.921875,0.24456243216991425,0.0,37.848236083984375
0,0.921875,0.2554662823677063,0.0,37.740726470947266
1,0.90625,0.2657375633716583,0.0,35.15256881713867
2,0.90625,0.23273435235023499,0.0,36.94443130493164
3,0.921875,0.23682360351085663,0.0,37.780845642089844
0,0.921875,0.2093873918056488,0.0,36.321067810058594
1,0.921875,0.24857184290885925,0.0,35.89741516113281
2,0.921875,0.24683202803134918,0.0,38.801551818847656
3,0.921875,0.25687339901924133,0.0,39.47126388549805
0,0.90625,0.24961654841899872,0.0,36.25381851196289
1,0.921875,0.244889035820961,0.0,37.42439270019531
2,0.921875,0.23153774440288544,0.0,39.50886535644531
3,0.921875,0.2627808451652527,0.0,38.6588134765625
0,0.90625,0.24374359846115112,0.0,36.61567687988281
1,0.921875,0.265532910823822,0.0,38.01984786987305
2,0.90625,0.2196236103773117,0.0,38.88109588623047
3,0.921875,0.2294153869152069,0.0,38.83940505981445
0,0.921875,0.21970993280410767,0.0,38.40106964111328
1,0.921875,0.24541924893856049,0.0,38.925987243652344
2,0.921875,0.2327519804239273,0.0,39.92801284790039
3,0.921875,0.20133677124977112,0.0,39.87751007080078
0,0.921875,0.2150227129459381,0.0,39.20933151245117
1,0.921875,0.21780461072921753,0.0,39.33494186401367
2,0.921875,0.22834621369838715,0.0,39.33209991455078
3,0.921875,0.21002182364463806,0.0,39.99543380737305
0,0.921875,0.24988743662834167,0.0,40.94137954711914
1,0.921875,0.20479047298431396,0.0,41.48819351196289
2,0.921875,0.22157880663871765,0.0,40.988990783691406
3,0.921875,0.2246168702840805,0.0,41.17174530029297
0,0.921875,0.2239188551902771,0.0,41.6455078125
1,0.921875,0.2165403813123703,0.0,40.80632781982422
2,0.921875,0.23465481400489807,0.0,40.67250442504883
3,0.921875,0.2037143111228943,0.0,40.40703201293945
0,0.921875,0.20124457776546478,0.0,41.73106384277344
1,0.921875,0.22888924181461334,0.0,42.816200256347656
2,0.921875,0.21560655534267426,0.0,42.00002670288086
3,0.921875,0.20670774579048157,0.0,41.548709869384766
0,0.921875,0.21589283645153046,0.0,41.491455078125
1,0.921875,0.22130227088928223,0.0,41.668235778808594
2,0.921875,0.2037939429283142,0.0,41.560367584228516
3,0.921875,0.21078693866729736,0.0,42.63630294799805
0,0.921875,0.22867825627326965,0.0,43.723148345947266
1,0.921875,0.18755429983139038,0.0,44.7307243347168
2,0.90625,0.21642132103443146,0.0,42.625431060791016
3,0.921875,0.211539626121521,0.0,42.97471618652344
0,0.921875,0.21052254736423492,0.0,44.28984832763672
1,0.921875,0.23283393681049347,0.0,44.76329040527344
2,0.921875,0.21678251028060913,0.0,44.97180938720703
3,0.921875,0.24228915572166443,0.0,45.071590423583984
0,0.921875,0.19687655568122864,0.0,44.193443298339844
1,0.921875,0.20352596044540405,0.0,43.85517883300781
2,0.921875,0.21982194483280182,0.0,45.24906539916992
3,0.921875,0.2100405991077423,0.0,45.739540100097656
0,0.921875,0.20641875267028809,0.0,45.257293701171875
1,0.921875,0.20446333289146423,0.0,43.119224548339844
2,0.921875,0.2318924218416214,0.0,45.53173828125
3,0.921875,0.2213141918182373,0.0,46.443904876708984
0,0.921875,0.2363601177930832,0.0,45.98714065551758
1,0.921875,0.2323848307132721,0.0,45.05580520629883
2,0.921875,0.18300461769104004,0.0,44.33726501464844
3,0.921875,0.16707882285118103,0.0,44.426239013671875
0,0.90625,0.22995921969413757,0.0,42.5632209777832
1,0.921875,0.20619842410087585,0.0,43.002159118652344
2,0.921875,0.1987353265285492,0.0,44.27009582519531
3,0.921875,0.17599722743034363,0.0,46.41225051879883
0,0.921875,0.22614605724811554,0.0,47.232276916503906
1,0.921875,0.2264299839735031,0.0,46.36811447143555
2,0.921875,0.20971886813640594,0.0,44.11875534057617
3,0.921875,0.18835999071598053,0.0,42.45266342163086
0,0.921875,0.20608142018318176,0.0,42.967132568359375
1,0.921875,0.1991385817527771,0.0,44.47090530395508
2,0.921875,0.1875211000442505,0.0,45.05727767944336
3,0.90625,0.20934051275253296,0.0,45.474456787109375
0,0.921875,0.20838487148284912,0.0,43.740028381347656
1,0.921875,0.19384922087192535,0.0,43.12221908569336
2,0.921875,0.19277836382389069,0.0,44.134429931640625
3,0.90625,0.23606406152248383,0.0,45.584625244140625
0,0.921875,0.19042837619781494,0.0,46.11241149902344
1,0.921875,0.21437251567840576,0.0,44.24897384643555
2,0.921875,0.19467583298683167,0.0,44.77324676513672
3,0.921875,0.19145214557647705,0.0,45.31597137451172
0,0.921875,0.20650675892829895,0.0,43.89572525024414
1,0.921875,0.200844407081604,0.0,43.83839797973633
2,0.921875,0.21161983907222748,0.0,44.710121154785156
3,0.921875,0.16927704215049744,0.0,45.72447967529297
0,0.90625,0.21627198159694672,0.0,42.959068298339844
1,0.9375,0.22090455889701843,0.0,44.03982925415039
2,0.921875,0.19099602103233337,0.0,44.98400115966797
3,0.921875,0.18492934107780457,0.0,44.99736022949219
0,0.921875,0.19804829359054565,0.0,45.529422760009766
1,0.921875,0.20259413123130798,0.0,45.085411071777344
2,0.921875,0.1870555728673935,0.0,43.33894348144531
3,0.921875,0.18429192900657654,0.0,43.13421630859375
0,0.921875,0.18444766104221344,0.0,44.64562225341797
1,0.921875,0.17004744708538055,0.0,45.88371276855469
2,0.921875,0.19682207703590393,0.0,45.51236343383789
3,0.921875,0.1948765516281128,0.0,45.05085754394531
0,0.9375,0.1814156472682953,0.0,44.61403274536133
1,0.921875,0.19430971145629883,0.0,46.32136535644531
2,0.921875,0.17469826340675354,0.0,47.04594039916992
3,0.921875,0.18935692310333252,0.0,47.25469207763672
0,0.921875,0.1794241964817047,0.0,46.870140075683594
1,0.9375,0.17385655641555786,0.0,43.98792266845703
2,0.921875,0.1707977056503296,0.0,46.937744140625
3,0.90625,0.1793903410434723,0.0,48.85391616821289
0,0.90625,0.24347305297851562,0.0,47.36334228515625
1,0.921875,0.1948673129081726,0.0,45.133392333984375
2,0.921875,0.18780669569969177,0.0,45.80587387084961
3,0.921875,0.18739409744739532,0.0,47.37975311279297
0,0.921875,0.19687241315841675,0.0,47.198829650878906
1,0.921875,0.17054995894432068,0.0,49.251338958740234
2,0.921875,0.2057512402534485,0.0,48.86176681518555
3,0.90625,0.18390390276908875,0.0,46.803890228271484
0,0.921875,0.16403186321258545,0.0,47.22661209106445
1,0.921875,0.16135293245315552,0.0,48.10780334472656
2,0.921875,0.17858731746673584,0.0,48.59092712402344
3,0.9375,0.17329630255699158,0.0,49.80156707763672
0,0.921875,0.16389687359333038,0.0,48.176273345947266
1,0.921875,0.17428116500377655,0.0,45.427703857421875
2,0.921875,0.1735411286354065,0.0,47.013526916503906
3,0.90625,0.16428148746490479,0.0,49.12102508544922
0,0.921875,0.20496498048305511,0.0,49.212074279785156
1,0.90625,0.19033421576023102,0.0,46.23377227783203
2,0.953125,0.1525256633758545,0.0,45.54953384399414
3,0.9375,0.16770236194133759,0.0,47.48125457763672
0,0.9375,0.14196282625198364,0.0,48.9099235534668
1,0.9375,0.15593120455741882,0.0,47.562156677246094
2,0.953125,0.1591271013021469,0.0,46.75896072387695
3,0.9375,0.1461411714553833,0.0,48.01176834106445
0,0.22972972691059113,1.9185017347335815,0.0,2.4100005626678467
1,0.36486485600471497,1.6973289251327515,0.0,4.4562883377075195
2,0.3513513505458832,1.480849266052246,0.0,8.5536527633667
3,0.3513513505458832,1.4876606464385986,0.0,9.451078414916992
0,0.36486485600471497,1.3510451316833496,0.0,9.288260459899902
1,0.3378378450870514,1.3764405250549316,0.0,9.58067512512207
2,0.4054054021835327,1.2860782146453857,0.0,10.3326997756958
3,0.3243243098258972,1.3864023685455322,0.0,10.80819034576416
0,0.4864864945411682,1.3048369884490967,0.0,10.976234436035156
1,0.36486485600471497,1.3197088241577148,0.0,10.527612686157227
2,0.5135135054588318,1.218562126159668,0.0,10.28776741027832
3,0.47297295928001404,1.141781210899353,0.0,11.238906860351562
0,0.5405405163764954,1.1060194969177246,0.0,12.524913787841797
1,0.5540540814399719,1.0243549346923828,0.0,12.671016693115234
2,0.5,1.0573817491531372,0.0,13.934832572937012
3,0.5675675868988037,0.9398450255393982,0.0,14.995660781860352
0,0.5675675868988037,0.9612060785293579,0.0,15.392563819885254
1,0.5270270109176636,0.9112708568572998,0.0,17.06106948852539
2,0.5540540814399719,0.9053268432617188,0.0,17.044574737548828
3,0.6216216087341309,0.8903741836547852,0.0,16.590768814086914
0,0.6891891956329346,0.8723070025444031,0.0,16.022592544555664
1,0.5405405163764954,0.897584855556488,0.0,15.425270080566406
2,0.6351351141929626,0.8577537536621094,0.0,14.948044776916504
3,0.5675675868988037,0.8500898480415344,0.0,15.377612113952637
0,0.5810810923576355,0.8445303440093994,0.0,15.433938026428223
1,0.6216216087341309,0.7892263531684875,0.0,14.287497520446777
2,0.5675675868988037,0.8833006620407104,0.0,14.075339317321777
3,0.6081081032752991,0.789164662361145,0.0,14.057366371154785
0,0.662162184715271,0.8372050523757935,0.0,13.359854698181152
1,0.6351351141929626,0.7866223454475403,0.0,13.743318557739258
2,0.6081081032752991,0.7832940816879272,0.0,13.186905860900879
3,0.6351351141929626,0.799380362033844,0.0,13.657953262329102
0,0.6216216087341309,0.7948467135429382,0.0,13.634499549865723
1,0.662162184715271,0.7980242967605591,0.0,13.614084243774414
2,0.7027027010917664,0.7389578223228455,0.0,14.684358596801758
3,0.6351351141929626,0.7994226813316345,0.0,13.880875587463379
0,0.6351351141929626,0.8113464117050171,0.0,13.17799186706543
1,0.6351351141929626,0.7863577008247375,0.0,13.27843189239502
2,0.662162184715271,0.7672322988510132,0.0,13.176118850708008
3,0.5675675868988037,0.8405976295471191,0.0,12.751922607421875
0,0.6081081032752991,0.7972576022148132,0.0,11.413776397705078
1,0.6216216087341309,0.7640618085861206,0.0,12.436971664428711
2,0.6486486196517944,0.7423262596130371,0.0,12.003982543945312
3,0.6216216087341309,0.7681366205215454,0.0,12.042811393737793
0,0.5810810923576355,0.7431210875511169,0.0,12.945568084716797
1,0.6891891956329346,0.7039582133293152,0.0,13.202146530151367
