epoch,accuracy,loss,val_accuracy,val_loss
2,0.7027027010917664,0.8410455584526062,0.22909091413021088,5.592217922210693
3,0.5675675868988037,0.9102062582969666,0.05090909078717232,6.048337936401367
0,0.6486486196517944,1.002563714981079,0.072727270424366,6.0335612297058105
1,0.6486486196517944,0.8733718395233154,0.21454545855522156,5.689174175262451
2,0.6486486196517944,0.7967168688774109,0.30909091234207153,5.488674163818359
3,0.6216216087341309,0.889609694480896,0.010909090749919415,6.299527168273926
0,0.6486486196517944,0.7792149782180786,0.0,6.591582298278809
1,0.7567567825317383,0.7154092788696289,0.003636363660916686,5.910433292388916
2,0.5945945978164673,0.9520400762557983,0.15272727608680725,5.77343225479126
3,0.6486486196517944,1.0815074443817139,0.036363635212183,6.606240749359131
0,0.7027027010917664,0.8110144734382629,0.04727272689342499,6.433680534362793
1,0.6756756901741028,0.6863328814506531,0.2690909206867218,5.6342291831970215
2,0.7567567825317383,0.542357861995697,0.16363635659217834,5.797180652618408
3,0.7027027010917664,0.6644232869148254,0.007272727321833372,6.547831058502197
0,0.5945945978164673,0.6540992856025696,0.08363636583089828,6.158193588256836
1,0.5945945978164673,0.9154291152954102,0.2654545307159424,5.956449508666992
2,0.6486486196517944,0.8322879672050476,0.15272727608680725,6.304871559143066
3,0.6756756901741028,0.7413516044616699,0.003636363660916686,7.647721290588379
0,0.7567567825317383,0.575160026550293,0.036363635212183,7.317770481109619
1,0.7567567825317383,0.5757086873054504,0.14181818068027496,6.507696628570557
2,0.6756756901741028,0.6038923859596252,0.22909091413021088,6.134672164916992
3,0.7567567825317383,0.550195038318634,0.15636363625526428,6.364838600158691
0,0.7567567825317383,0.4562074840068817,0.09090909361839294,6.754322528839111
1,0.7567567825317383,0.619489848613739,0.03999999910593033,6.901124000549316
2,0.7027027010917664,0.7086641192436218,0.04727272689342499,6.771416187286377
3,0.7027027010917664,0.6332848072052002,0.15636363625526428,6.442840099334717
0,0.6486486196517944,0.8090173006057739,0.04727272689342499,6.696624755859375
1,0.8108108043670654,0.4770878851413727,0.010909090749919415,7.122390270233154
2,0.5945945978164673,1.1935153007507324,0.06545454263687134,6.668390274047852
3,0.5405405163764954,0.9231894016265869,0.17454545199871063,6.471124649047852
0,0.5945945978164673,0.9773617386817932,0.16727273166179657,6.6838555335998535
1,0.7297297120094299,0.8087427020072937,0.05818181857466698,7.184518337249756
2,0.6756756901741028,0.7142896056175232,0.21090908348560333,6.522435188293457
3,0.8108108043670654,0.584480345249176,0.30181819200515747,6.678781509399414
0,0.6756756901741028,0.7528413534164429,0.2581818103790283,6.894828796386719
1,0.6756756901741028,0.9386183023452759,0.1090909093618393,7.007420063018799
2,0.6756756901741028,0.7426344752311707,0.05818181857466698,6.728105068206787
3,0.6216216087341309,0.7558302879333496,0.007272727321833372,7.559664249420166
0,0.7297297120094299,0.5539122223854065,0.06181818246841431,7.263652324676514
1,0.837837815284729,0.5053396224975586,0.294545441865921,6.702022552490234
2,0.7027027010917664,0.5927854776382446,0.17454545199871063,7.001763820648193
3,0.7567567825317383,0.5452598929405212,0.036363635212183,7.844949245452881
0,0.7027027010917664,0.658838152885437,0.22909091413021088,6.62124490737915
1,0.7837837934494019,0.48710647225379944,0.25090909004211426,6.411805152893066
2,0.5945945978164673,0.8300412893295288,0.0,8.676677703857422
3,0.7027027010917664,0.7180590629577637,0.003636363660916686,8.206742286682129
0,0.7297297120094299,0.5555903315544128,0.15272727608680725,6.576673984527588
1,0.7837837934494019,0.6187067627906799,0.2327272742986679,6.352972984313965
2,0.7567567825317383,0.6173387169837952,0.22181817889213562,6.496855735778809
3,0.7567567825317383,0.47315436601638794,0.145454540848732,6.940432071685791
0,0.7837837934494019,0.3753422498703003,0.17818181216716766,6.832241535186768
1,0.7567567825317383,0.4506762623786926,0.1963636428117752,6.533966541290283
2,0.7297297120094299,0.6510666608810425,0.08363636583089828,6.786211967468262
3,0.8108108043670654,0.6002383828163147,0.003636363660916686,7.548710823059082
0,0.7567567825317383,0.5461865663528442,0.014545454643666744,7.563236713409424
1,0.837837815284729,0.35315319895744324,0.13090908527374268,6.969056129455566
2,0.7837837934494019,0.4569165110588074,0.24727272987365723,6.756549835205078
3,0.7837837934494019,0.4656074643135071,0.21454545855522156,6.859182357788086
0,0.7837837934494019,0.5237278938293457,0.09090909361839294,7.43258810043335
1,0.7837837934494019,0.46844378113746643,0.03999999910593033,7.39455509185791
2,0.7837837934494019,0.5221794843673706,0.07636363804340363,6.9314069747924805
3,0.8108108043670654,0.45943260192871094,0.12363636493682861,6.711994647979736
0,0.8918918967247009,0.4147948622703552,0.1818181872367859,6.683321952819824
1,0.8918918967247009,0.3569040596485138,0.18545454740524292,6.89304256439209
2,0.8648648858070374,0.3811182975769043,0.04727272689342499,7.7537970542907715
3,0.8918918967247009,0.2623758912086487,0.010909090749919415,8.202098846435547
0,0.7837837934494019,0.3999018371105194,0.036363635212183,7.984987735748291
1,0.837837815284729,0.33513569831848145,0.1090909093618393,7.5021562576293945
2,0.9189189076423645,0.24836808443069458,0.26181817054748535,7.026878833770752
3,0.7567567825317383,0.6907452940940857,0.06545454263687134,7.996395587921143
0,0.8108108043670654,0.36267897486686707,0.02181818149983883,8.386798858642578
1,0.8648648858070374,0.25640183687210083,0.003636363660916686,8.554588317871094
2,0.837837815284729,0.4031575620174408,0.003636363660916686,9.301961898803711
3,0.7567567825317383,0.5689194202423096,0.11636363714933395,7.603390216827393
0,0.7837837934494019,0.5304170846939087,0.23999999463558197,7.190829277038574
1,0.7567567825317383,0.5441538095474243,0.17454545199871063,7.686927318572998
2,0.8648648858070374,0.26569634675979614,0.13818182051181793,7.975658893585205
3,0.9729729890823364,0.20372967422008514,0.13818182051181793,7.973188877105713
0,0.8918918967247009,0.31542038917541504,0.1345454603433609,7.902512550354004
1,0.8918918967247009,0.2820330560207367,0.13818182051181793,7.74087381362915
2,0.8918918967247009,0.23522204160690308,0.16727273166179657,7.503368377685547
3,0.8648648858070374,0.3446193039417267,0.16727273166179657,7.475174903869629
0,0.837837815284729,0.32345065474510193,0.1090909093618393,7.8054280281066895
1,0.8918918967247009,0.25388896465301514,0.11636363714933395,7.745108127593994
2,0.7837837934494019,0.5878975987434387,0.09090909361839294,7.972334861755371
3,0.6486486196517944,1.0362067222595215,0.05454545468091965,8.672694206237793
0,0.7567567825317383,0.8365228772163391,0.03272727131843567,8.800979614257812
1,0.5945945978164673,1.2503286600112915,0.05818181857466698,8.2761869430542
2,0.4864864945411682,2.039776563644409,0.10181818157434464,7.286517143249512
3,0.4864864945411682,1.5455410480499268,0.10545454174280167,6.996421813964844
0,0.5135135054588318,2.1597023010253906,0.06545454263687134,7.470061302185059
1,0.5405405163764954,1.5261691808700562,0.036363635212183,7.609336853027344
2,0.5675675868988037,0.8061235547065735,0.05818181857466698,7.111224174499512
3,0.6756756901741028,0.807465136051178,0.072727270424366,6.799533843994141
0,0.5675675868988037,1.0027648210525513,0.145454540848732,6.44056510925293
1,0.7027027010917664,0.7881162762641907,0.1709090918302536,6.745345115661621
2,0.5945945978164673,0.7761308550834656,0.13818182051181793,7.433389186859131
3,0.5945945978164673,0.7263044118881226,0.13090908527374268,7.434797286987305
0,0.6486486196517944,0.7426577806472778,0.09454545378684998,7.083745002746582
1,0.7837837934494019,0.6602126359939575,0.06909091025590897,7.1991286277771
2,0.6756756901741028,0.7001668810844421,0.04363636299967766,7.331414222717285
3,0.6756756901741028,0.6358118057250977,0.06181818246841431,7.129063129425049
0,0.7567567825317383,0.6473984122276306,0.07999999821186066,7.059422016143799
1,0.7837837934494019,0.5411062240600586,0.07999999821186066,7.255063056945801
2,0.7567567825317383,0.49751055240631104,0.07636363804340363,7.577785015106201
3,0.837837815284729,0.4254615902900696,0.07999999821186066,7.484018325805664
0,0.7297297120094299,0.49048393964767456,0.072727270424366,7.3689656257629395
1,0.8108108043670654,0.3656313419342041,0.06181818246841431,7.280880451202393
2,0.837837815284729,0.4287988543510437,0.05090909078717232,7.479104995727539
3,0.8108108043670654,0.41657236218452454,0.04727272689342499,7.668823719024658
0,0.7837837934494019,0.38410863280296326,0.04363636299967766,7.902761936187744
1,0.7567567825317383,0.4081864356994629,0.05454545468091965,7.9041972160339355
2,0.7567567825317383,0.4596724510192871,0.06545454263687134,7.630122661590576
3,0.837837815284729,0.4386627674102783,0.06909091025590897,7.522027492523193
0,0.8108108043670654,0.4157581627368927,0.06909091025590897,7.73651647567749
1,0.7567567825317383,0.4348967373371124,0.06909091025590897,7.95337438583374
2,0.8108108043670654,0.3758324682712555,0.09090909361839294,7.341999530792236
3,0.8108108043670654,0.3921041786670685,0.10545454174280167,6.915329456329346
0,0.7837837934494019,0.5045366287231445,0.072727270424366,8.676957130432129
1,0.7567567825317383,0.45675650238990784,0.11272726953029633,8.25976276397705
2,0.8108108043670654,0.39032426476478577,0.18909090757369995,7.297417640686035
3,0.837837815284729,0.33772140741348267,0.16727273166179657,6.949389934539795
0,0.6756756901741028,1.0934810638427734,0.12363636493682861,6.955544471740723
1,0.6756756901741028,0.6361874341964722,0.0981818214058876,7.414108753204346
2,0.7837837934494019,0.5054891109466553,0.07999999821186066,7.912858009338379
3,0.837837815284729,0.38620272278785706,0.03999999910593033,8.115067481994629
0,0.837837815284729,0.3226660192012787,0.05818181857466698,7.862158298492432
1,0.8918918967247009,0.24751023948192596,0.06181818246841431,7.603517532348633
2,0.837837815284729,0.4251549243927002,0.05454545468091965,7.8208417892456055
3,0.8918918967247009,0.3123866021633148,0.04727272689342499,7.95453405380249
0,0.8108108043670654,0.3728521168231964,0.06545454263687134,7.749927043914795
1,0.8918918967247009,0.270851731300354,0.07636363804340363,7.711950302124023
2,0.8648648858070374,0.3713281750679016,0.06545454263687134,8.153899192810059
3,0.8648648858070374,0.3001004159450531,0.05818181857466698,7.823018550872803
0,0.8648648858070374,0.3032022714614868,0.06545454263687134,7.543232440948486
1,0.9189189076423645,0.29148635268211365,0.05454545468091965,7.7824883460998535
2,0.9189189076423645,0.3319737911224365,0.05818181857466698,8.03150749206543
3,0.9459459185600281,0.242197185754776,0.05454545468091965,7.84300422668457
0,0.9459459185600281,0.14763522148132324,0.06909091025590897,7.816750526428223
1,0.9459459185600281,0.1292887032032013,0.06909091025590897,7.682858467102051
2,0.9459459185600281,0.20755992829799652,0.06909091025590897,7.531411647796631
3,0.9459459185600281,0.1635202020406723,0.072727270424366,7.545983791351318
0,0.9459459185600281,0.11314520984888077,0.06545454263687134,7.53148078918457
1,0.9729729890823364,0.09559442102909088,0.06181818246841431,7.549903392791748
2,0.9189189076423645,0.11520656198263168,0.05090909078717232,7.833855628967285
3,0.9459459185600281,0.12198927253484726,0.04727272689342499,7.771707057952881
0,0.9459459185600281,0.09438376873731613,0.04727272689342499,7.8384552001953125
1,0.9729729890823364,0.07171057909727097,0.04363636299967766,7.811976432800293
2,0.9459459185600281,0.09868090599775314,0.036363635212183,8.078531265258789
3,0.9729729890823364,0.06959208846092224,0.05090909078717232,8.175138473510742
0,0.9729729890823364,0.1079769879579544,0.04363636299967766,8.044252395629883
1,1.0,0.04566327482461929,0.05090909078717232,7.774728298187256
2,0.9729729890823364,0.06794935464859009,0.03999999910593033,7.597923278808594
3,1.0,0.03544919565320015,0.036363635212183,7.625296592712402
0,1.0,0.02726193703711033,0.04363636299967766,7.595259189605713
1,1.0,0.037720389664173126,0.05454545468091965,7.682918071746826
2,1.0,0.021315019577741623,0.05818181857466698,7.713077068328857
3,1.0,0.02706085704267025,0.07636363804340363,7.606855392456055
0,0.4390243887901306,1.9352270364761353,0.0,11.892409324645996
1,0.6341463327407837,1.5560919046401978,0.0,10.507830619812012
2,0.5487805008888245,1.1003700494766235,0.0,11.394474029541016
3,0.7317073345184326,0.9299699664115906,0.0,12.144143104553223
0,0.7317073345184326,0.8908064961433411,0.0,11.407068252563477
1,0.6951219439506531,0.6654801964759827,0.0,10.525518417358398
2,0.6097561120986938,0.8022040128707886,0.0,10.544329643249512
3,0.6951219439506531,0.7471550703048706,0.0,11.003011703491211
0,0.7804877758026123,0.674299955368042,0.0,11.114862442016602
1,0.707317054271698,0.7256560325622559,0.0,10.826910972595215
2,0.7682926654815674,0.6562238335609436,0.1345454603433609,10.402229309082031
3,0.7195122241973877,0.6797360777854919,0.0,10.14433765411377
0,0.7317073345184326,0.6264558434486389,0.0,10.56475830078125
1,0.7560975551605225,0.5416870713233948,0.0,10.774384498596191
2,0.792682945728302,0.6752557754516602,0.0,10.406903266906738
3,0.792682945728302,0.5742632150650024,0.0,10.335616111755371
0,0.7804877758026123,0.5539906024932861,0.23636363446712494,10.164956092834473
1,0.707317054271698,0.5741207599639893,0.30909091234207153,9.949767112731934
2,0.7195122241973877,0.6547305583953857,0.0,10.98338508605957
3,0.6829268336296082,0.7498638033866882,0.0,10.406533241271973
0,0.7682926654815674,0.5597765445709229,0.3054545521736145,10.040475845336914
1,0.8048780560493469,0.4865158796310425,0.26181817054748535,10.212080955505371
2,0.8292682766914368,0.5172973275184631,0.2545454502105713,10.20452880859375
3,0.8048780560493469,0.5199669599533081,0.007272727321833372,10.755234718322754
0,0.8170731663703918,0.4868750274181366,0.30909091234207153,10.375035285949707
1,0.7682926654815674,0.641987681388855,0.0181818176060915,11.090946197509766
2,0.792682945728302,0.5537301898002625,0.30909091234207153,10.326000213623047
3,0.6829268336296082,0.9090782999992371,0.0,11.3213472366333
0,0.7804877758026123,0.5725910663604736,0.0,11.196479797363281
1,0.7682926654815674,0.5436900854110718,0.30909091234207153,9.909811973571777
2,0.707317054271698,0.6508028507232666,0.0,10.120697021484375
3,0.7804877758026123,0.6258116960525513,0.0,10.899614334106445
0,0.7439024448394775,0.5931430459022522,0.0,10.302688598632812
1,0.792682945728302,0.5112169981002808,0.30909091234207153,9.906421661376953
2,0.7195122241973877,0.5865162014961243,0.0,10.312005996704102
3,0.8292682766914368,0.4974140524864197,0.0,11.102035522460938
0,0.8292682766914368,0.4963906407356262,0.0,10.696964263916016
1,0.8048780560493469,0.503905177116394,0.30181819200515747,9.954757690429688
2,0.8292682766914368,0.46211278438568115,0.3054545521736145,9.954548835754395
3,0.7804877758026123,0.5099948048591614,0.02909090928733349,10.405403137207031
0,0.8292682766914368,0.4816119968891144,0.30909091234207153,10.12842845916748
1,0.7682926654815674,0.6877434253692627,0.10545454174280167,10.258049964904785
2,0.8170731663703918,0.45369917154312134,0.0,10.503547668457031
3,0.8536585569381714,0.4933435320854187,0.21090908348560333,10.06979751586914
0,0.8658536672592163,0.4417746961116791,0.30909091234207153,9.981489181518555
1,0.8414633870124817,0.42456725239753723,0.18545454740524292,10.189496040344238
2,0.8536585569381714,0.46415653824806213,0.290909081697464,10.112452507019043
3,0.8658536672592163,0.3666021227836609,0.3054545521736145,10.149282455444336
0,0.8658536672592163,0.39094674587249756,0.20000000298023224,10.327479362487793
1,0.8292682766914368,0.46889519691467285,0.30909091234207153,10.322272300720215
2,0.8414633870124817,0.4192156493663788,0.12727272510528564,10.6445894241333
3,0.8048780560493469,0.5894330739974976,0.1345454603433609,10.628009796142578
0,0.8414633870124817,0.4240894317626953,0.30909091234207153,10.450881004333496
1,0.792682945728302,0.4788886308670044,0.014545454643666744,11.307961463928223
2,0.8292682766914368,0.47284525632858276,0.30909091234207153,10.411999702453613
3,0.8658536672592163,0.4682515859603882,0.28727272152900696,10.352766036987305
0,0.8536585569381714,0.44196927547454834,0.05090909078717232,10.84750747680664
1,0.792682945728302,0.49562007188796997,0.30909091234207153,10.338024139404297
2,0.8414633870124817,0.44362837076187134,0.30909091234207153,10.341309547424316
3,0.8414633870124817,0.42829629778862,0.10181818157434464,10.754709243774414
0,0.8658536672592163,0.4413142800331116,0.2436363697052002,10.476094245910645
1,0.8902438879013062,0.34731051325798035,0.3054545521736145,10.437843322753906
2,0.9024389982223511,0.34201064705848694,0.24727272987365723,10.571932792663574
3,0.8780487775802612,0.3477988839149475,0.30181819200515747,10.529125213623047
0,0.8658536672592163,0.3483051061630249,0.3054545521736145,10.553326606750488
1,0.8658536672592163,0.37224793434143066,0.3054545521736145,10.577690124511719
2,0.8902438879013062,0.34873121976852417,0.30909091234207153,10.589387893676758
3,0.9024389982223511,0.3279709815979004,0.30909091234207153,10.6143159866333
0,0.8902438879013062,0.33404216170310974,0.30909091234207153,10.623695373535156
1,0.8902438879013062,0.3286360502243042,0.30909091234207153,10.662576675415039
2,0.8902438879013062,0.3546009361743927,0.2800000011920929,10.65759563446045
3,0.9024389982223511,0.34548044204711914,0.3054545521736145,10.648664474487305
0,0.9024389982223511,0.28602877259254456,0.30909091234207153,10.76750373840332
1,0.8902438879013062,0.3577277660369873,0.30909091234207153,10.7533597946167
2,0.8780487775802612,0.3922055959701538,0.30909091234207153,10.676429748535156
3,0.8902438879013062,0.34329184889793396,0.3054545521736145,10.620573043823242
0,0.9024389982223511,0.3051011264324188,0.3054545521736145,10.644651412963867
1,0.9024389982223511,0.342064768075943,0.3054545521736145,10.628665924072266
2,0.8902438879013062,0.3364792764186859,0.3054545521736145,10.582595825195312
3,0.9024389982223511,0.3147812485694885,0.3054545521736145,10.658577919006348
0,0.8902438879013062,0.31096863746643066,0.30909091234207153,10.744789123535156
1,0.8902438879013062,0.31070858240127563,0.30909091234207153,10.726887702941895
2,0.9024389982223511,0.2949981093406677,0.3054545521736145,10.648737907409668
3,0.9024389982223511,0.30131861567497253,0.3054545521736145,10.712471961975098
0,0.9024389982223511,0.2823534607887268,0.30909091234207153,10.760385513305664
1,0.9024389982223511,0.2872176170349121,0.30909091234207153,10.751164436340332
2,0.8902438879013062,0.31345006823539734,0.30909091234207153,10.765007019042969
3,0.9024389982223511,0.28753718733787537,0.30909091234207153,10.78302001953125
0,0.8780487775802612,0.2820854187011719,0.30909091234207153,10.768054008483887
1,0.8902438879013062,0.32176440954208374,0.3054545521736145,10.7168607711792
2,0.8902438879013062,0.3224198818206787,0.2800000011920929,10.695115089416504
3,0.9024389982223511,0.30106979608535767,0.2800000011920929,10.757768630981445
0,0.8902438879013062,0.25052446126937866,0.30181819200515747,10.727594375610352
1,0.8902438879013062,0.33800008893013,0.3054545521736145,10.705658912658691
2,0.8292682766914368,0.37738195061683655,0.3054545521736145,10.689632415771484
3,0.8292682766914368,0.41230133175849915,0.3054545521736145,10.622135162353516
0,0.8902438879013062,0.31286847591400146,0.3054545521736145,10.514838218688965
1,0.8902438879013062,0.39044129848480225,0.3054545521736145,10.687973976135254
2,0.9146341681480408,0.25089120864868164,0.290909081697464,10.808908462524414
3,0.8902438879013062,0.30248236656188965,0.3054545521736145,10.86182689666748
0,0.8780487775802612,0.2841021418571472,0.30909091234207153,10.973280906677246
1,0.8658536672592163,0.3392551839351654,0.06909091025590897,11.956880569458008
2,0.8536585569381714,0.5565102696418762,0.30909091234207153,11.326735496520996
3,0.792682945728302,1.51829993724823,0.0,12.662869453430176
0,0.8048780560493469,1.5686566829681396,0.0,12.297520637512207
1,0.7804877758026123,1.1927340030670166,0.0,9.235191345214844
2,0.7317073345184326,0.7513884902000427,0.003636363660916686,8.682740211486816
3,0.707317054271698,0.8795408606529236,0.30909091234207153,8.33601188659668
0,0.792682945728302,0.5309203863143921,0.0,8.675031661987305
1,0.8048780560493469,0.5607339143753052,0.0,8.885956764221191
2,0.7804877758026123,0.6016650795936584,0.0,8.862933158874512
3,0.792682945728302,0.49828702211380005,0.0,8.658790588378906
0,0.792682945728302,0.5450606346130371,0.0,8.44177532196045
1,0.8048780560493469,0.461942583322525,0.0,8.576216697692871
2,0.8414633870124817,0.4022936522960663,0.0,8.881041526794434
3,0.8414633870124817,0.4546343684196472,0.0,9.138111114501953
0,0.8414633870124817,0.41398370265960693,0.0,9.389993667602539
1,0.8414633870124817,0.375588595867157,0.11999999731779099,9.27241039276123
2,0.8658536672592163,0.38213858008384705,0.2690909206867218,9.254131317138672
3,0.8658536672592163,0.369773805141449,0.17454545199871063,9.467253684997559
0,0.9024389982223511,0.30718663334846497,0.09454545378684998,9.691609382629395
1,0.8658536672592163,0.3310545086860657,0.30909091234207153,9.440601348876953
2,0.9024389982223511,0.329060822725296,0.294545441865921,9.502111434936523
3,0.8658536672592163,0.3679526746273041,0.20000000298023224,9.656362533569336
0,0.8658536672592163,0.3229678273200989,0.30909091234207153,9.571481704711914
1,0.8902438879013062,0.3336484730243683,0.145454540848732,10.001120567321777
2,0.8902438879013062,0.30932125449180603,0.29818183183670044,9.694314002990723
3,0.8902438879013062,0.3354727029800415,0.3054545521736145,9.679819107055664
0,0.9024389982223511,0.2930142879486084,0.2181818187236786,9.867185592651367
1,0.8780487775802612,0.31903573870658875,0.3054545521736145,9.777714729309082
2,0.9024389982223511,0.27451175451278687,0.30909091234207153,9.795581817626953
3,0.9024389982223511,0.26034995913505554,0.3054545521736145,9.82789421081543
0,0.9146341681480408,0.26232442259788513,0.30181819200515747,9.84791374206543
1,0.8902438879013062,0.2649409770965576,0.30909091234207153,9.8756742477417
2,0.8780487775802612,0.2787015736103058,0.290909081697464,9.974878311157227
3,0.9024389982223511,0.2628411054611206,0.24727272987365723,10.113602638244629
0,0.8902438879013062,0.2863610088825226,0.30181819200515747,10.018288612365723
1,0.9024389982223511,0.2589581310749054,0.30909091234207153,10.029532432556152
2,0.9024389982223511,0.25585901737213135,0.28727272152900696,10.072827339172363
3,0.9024389982223511,0.2595999240875244,0.25090909004211426,10.141226768493652
0,0.9024389982223511,0.2687382996082306,0.2800000011920929,10.143630027770996
1,0.9268292784690857,0.23699216544628143,0.3054545521736145,10.127889633178711
2,0.8902438879013062,0.2561364769935608,0.3054545521736145,10.053170204162598
3,0.9024389982223511,0.26051539182662964,0.30909091234207153,10.119710922241211
0,0.9268292784690857,0.22795681655406952,0.30909091234207153,10.189922332763672
1,0.9024389982223511,0.25890931487083435,0.3054545521736145,10.187219619750977
2,0.9024389982223511,0.2661072909832001,0.30909091234207153,10.047857284545898
3,0.9024389982223511,0.24968913197517395,0.30909091234207153,10.035219192504883
0,0.9024389982223511,0.2530405819416046,0.007272727321833372,11.8630952835083
1,0.7804877758026123,0.5501996278762817,0.30909091234207153,10.260294914245605
2,0.8048780560493469,0.579444169998169,0.0,11.354852676391602
3,0.7560975551605225,0.8679922223091125,0.0,10.242372512817383
0,0.792682945728302,0.5612901449203491,0.3054545521736145,9.272873878479004
1,0.7682926654815674,0.4886343777179718,0.30909091234207153,9.180940628051758
2,0.792682945728302,0.5269388556480408,0.2327272742986679,9.214869499206543
3,0.8292682766914368,0.46052324771881104,0.06545454263687134,9.441995620727539
0,0.7439024448394775,0.5502981543540955,0.1709090918302536,9.152620315551758
1,0.8170731663703918,0.46041423082351685,0.22909091413021088,9.032926559448242
2,0.7804877758026123,0.5190114974975586,0.30909091234207153,8.960262298583984
3,0.8292682766914368,0.4463130235671997,0.22545453906059265,9.010985374450684
0,0.8170731663703918,0.4249916672706604,0.18545454740524292,9.092513084411621
1,0.8170731663703918,0.38753947615623474,0.26181817054748535,9.04107666015625
2,0.8658536672592163,0.4279387295246124,0.29818183183670044,9.072131156921387
3,0.8536585569381714,0.4061353802680969,0.29818183183670044,9.102316856384277
0,0.8414633870124817,0.4304426312446594,0.27272728085517883,9.141531944274902
1,0.8658536672592163,0.35202836990356445,0.290909081697464,9.136943817138672
2,0.8658536672592163,0.38983309268951416,0.2800000011920929,9.203763961791992
3,0.8170731663703918,0.4184769093990326,0.290909081697464,9.265734672546387
0,0.8536585569381714,0.3451556861400604,0.294545441865921,9.353055000305176
1,0.8780487775802612,0.3627871572971344,0.2836363613605499,9.396471977233887
2,0.8536585569381714,0.35718464851379395,0.2800000011920929,9.4380464553833
3,0.8536585569381714,0.3674803078174591,0.294545441865921,9.523763656616211
0,0.8414633870124817,0.3678576350212097,0.2800000011920929,9.554461479187012
1,0.8414633870124817,0.38823115825653076,0.290909081697464,9.519763946533203
2,0.8658536672592163,0.3704550564289093,0.294545441865921,9.56546401977539
3,0.8048780560493469,0.3772183656692505,0.27636364102363586,9.661547660827637
0,0.8414633870124817,0.36015522480010986,0.2836363613605499,9.669074058532715
1,0.8658536672592163,0.3733043074607849,0.294545441865921,9.749724388122559
2,0.8536585569381714,0.3614444136619568,0.294545441865921,9.792668342590332
3,0.8780487775802612,0.3465462327003479,0.2800000011920929,9.824726104736328
0,0.8414633870124817,0.3870776891708374,0.2836363613605499,9.794533729553223
1,0.8292682766914368,0.3585432767868042,0.294545441865921,9.724970817565918
2,0.9024389982223511,0.35438618063926697,0.2545454502105713,9.776057243347168
3,0.8292682766914368,0.40014100074768066,0.2836363613605499,9.716293334960938
0,0.8414633870124817,0.3753754794597626,0.29818183183670044,9.724028587341309
1,0.8902438879013062,0.34059014916419983,0.294545441865921,9.78395938873291
2,0.8658536672592163,0.3321312367916107,0.2836363613605499,9.874560356140137
3,0.8414633870124817,0.3659781217575073,0.294545441865921,9.903352737426758
0,0.8902438879013062,0.350949764251709,0.29818183183670044,9.857551574707031
