epoch,accuracy,loss,val_accuracy,val_loss
2,0.75,0.5728618502616882,0.29818183183670044,6.405925273895264
3,0.8333333134651184,0.512884795665741,0.30909091234207153,6.46420431137085
0,0.8333333134651184,0.4676155149936676,0.30909091234207153,6.540401458740234
1,0.7916666865348816,0.4731558859348297,0.30909091234207153,6.595000267028809
2,0.75,0.4394807815551758,0.30909091234207153,6.598480224609375
3,0.8333333134651184,0.4635533094406128,0.30909091234207153,6.622797012329102
0,0.8333333134651184,0.4017067849636078,0.30909091234207153,6.664341449737549
1,0.8333333134651184,0.33843469619750977,0.30909091234207153,6.67948055267334
2,0.8333333134651184,0.3936922550201416,0.30181819200515747,6.688751697540283
3,0.9166666865348816,0.25326481461524963,0.28727272152900696,6.680023193359375
0,0.8333333134651184,0.306733101606369,0.2836363613605499,6.702757835388184
1,0.875,0.29146698117256165,0.04727272689342499,6.690798282623291
2,0.6666666865348816,0.5976249575614929,0.2581818103790283,6.5320820808410645
3,0.7916666865348816,0.42062267661094666,0.30909091234207153,6.518383026123047
0,0.875,0.33944451808929443,0.30909091234207153,6.635708808898926
1,0.75,0.6627516150474548,0.30909091234207153,6.67078161239624
2,0.6666666865348816,0.5607834458351135,0.30909091234207153,6.6933674812316895
3,0.75,0.5274391770362854,0.30909091234207153,6.6304473876953125
0,0.75,0.5381847023963928,0.30909091234207153,6.492860317230225
1,0.7083333134651184,0.4544326364994049,0.30909091234207153,6.338994979858398
2,0.875,0.412900447845459,0.3054545521736145,6.252868175506592
3,0.875,0.39555057883262634,0.29818183183670044,6.226158618927002
0,0.875,0.397850900888443,0.29818183183670044,6.234077453613281
1,0.9583333134651184,0.3910830020904541,0.30909091234207153,6.267385005950928
2,0.875,0.4474400579929352,0.30909091234207153,6.314199924468994
3,0.7916666865348816,0.5119314789772034,0.30909091234207153,6.351970672607422
0,0.875,0.3918079435825348,0.30909091234207153,6.375986099243164
1,0.7916666865348816,0.39079347252845764,0.30909091234207153,6.372641563415527
2,0.875,0.39841270446777344,0.30909091234207153,6.389544486999512
3,0.875,0.3982577323913574,0.3054545521736145,6.400574684143066
0,0.9166666865348816,0.4775902330875397,0.30909091234207153,6.413127422332764
1,0.8333333134651184,0.5104368329048157,0.30909091234207153,6.422043323516846
2,0.875,0.357600599527359,0.30909091234207153,6.45056676864624
3,0.9166666865348816,0.32995256781578064,0.30909091234207153,6.387711048126221
0,0.875,0.34875234961509705,0.294545441865921,6.281368732452393
1,0.7916666865348816,0.5946634411811829,0.21454545855522156,6.226755619049072
2,0.875,0.3876713216304779,0.2181818187236786,6.20974588394165
3,0.8333333134651184,0.49269238114356995,0.29818183183670044,6.2033233642578125
0,0.7916666865348816,0.7305695414543152,0.30909091234207153,6.3434343338012695
1,0.7916666865348816,0.6619868278503418,0.30909091234207153,6.389362335205078
2,0.75,0.6549792885780334,0.30909091234207153,6.349517822265625
3,0.75,0.49553656578063965,0.30181819200515747,6.227481842041016
0,0.8333333134651184,0.5183236598968506,0.27636364102363586,6.204044818878174
1,0.9583333134651184,0.4464799165725708,0.2690909206867218,6.199881553649902
2,0.8333333134651184,0.47156134247779846,0.290909081697464,6.217605113983154
3,0.9583333134651184,0.2662341892719269,0.30181819200515747,6.244197845458984
0,0.875,0.3959621489048004,0.30181819200515747,6.272229194641113
1,0.9166666865348816,0.2894127070903778,0.29818183183670044,6.2634100914001465
2,0.9166666865348816,0.30925944447517395,0.29818183183670044,6.258388519287109
3,0.9583333134651184,0.2852207124233246,0.29818183183670044,6.242603302001953
0,0.875,0.3172183930873871,0.30181819200515747,6.310379505157471
1,0.9583333134651184,0.24540309607982635,0.3054545521736145,6.3804450035095215
2,0.9583333134651184,0.19577331840991974,0.30181819200515747,6.431136608123779
3,0.9583333134651184,0.23369519412517548,0.30181819200515747,6.464428901672363
0,0.9583333134651184,0.2114606350660324,0.29818183183670044,6.452096939086914
1,0.9583333134651184,0.20791207253932953,0.294545441865921,6.444189071655273
2,0.9166666865348816,0.1615593582391739,0.294545441865921,6.417197227478027
3,0.8333333134651184,0.3793204724788666,0.27636364102363586,6.404915809631348
0,0.9166666865348816,0.23128044605255127,0.2836363613605499,6.387381553649902
1,0.875,0.22798950970172882,0.290909081697464,6.391982078552246
2,0.9166666865348816,0.2263704538345337,0.294545441865921,6.421414375305176
3,0.9583333134651184,0.18140150606632233,0.30181819200515747,6.471038818359375
0,0.875,0.17917251586914062,0.3054545521736145,6.4918293952941895
1,0.9583333134651184,0.19284309446811676,0.3054545521736145,6.497091770172119
2,1.0,0.14471732079982758,0.30181819200515747,6.514613151550293
3,0.9583333134651184,0.17014460265636444,0.29818183183670044,6.529385566711426
0,0.9583333134651184,0.13362886011600494,0.290909081697464,6.567107677459717
1,0.9583333134651184,0.1354634165763855,0.3054545521736145,6.602272033691406
2,0.9583333134651184,0.23075158894062042,0.3054545521736145,6.600871562957764
3,0.9166666865348816,0.3279741108417511,0.3054545521736145,6.545753479003906
0,1.0,0.08647928386926651,0.29818183183670044,6.481311321258545
1,1.0,0.11550571769475937,0.29818183183670044,6.421008586883545
2,1.0,0.11941536515951157,0.2836363613605499,6.4136481285095215
3,1.0,0.12511055171489716,0.27636364102363586,6.453517436981201
0,1.0,0.12802837789058685,0.2836363613605499,6.492198944091797
1,1.0,0.10182284563779831,0.290909081697464,6.515919208526611
2,0.9583333134651184,0.13032495975494385,0.29818183183670044,6.577399253845215
3,0.9583333134651184,0.2666015923023224,0.30181819200515747,6.636810302734375
0,0.9583333134651184,0.20431022346019745,0.3054545521736145,6.682501792907715
1,0.9583333134651184,0.19791452586650848,0.3054545521736145,6.710451602935791
2,0.9583333134651184,0.21472840011119843,0.2800000011920929,6.764678001403809
3,0.9166666865348816,0.22701656818389893,0.20000000298023224,6.844742774963379
0,0.8333333134651184,0.3299719989299774,0.21454545855522156,6.7641282081604
1,0.875,0.2901558578014374,0.294545441865921,6.7215118408203125
2,1.0,0.09385251998901367,0.30909091234207153,6.766839504241943
3,1.0,0.1465173363685608,0.30909091234207153,6.805798053741455
0,0.9166666865348816,0.17679822444915771,0.30909091234207153,6.797327995300293
1,0.9583333134651184,0.2050275057554245,0.3054545521736145,6.751258373260498
2,1.0,0.16664741933345795,0.29818183183670044,6.668898105621338
3,1.0,0.13442011177539825,0.26181817054748535,6.636963367462158
0,0.875,0.28547561168670654,0.30181819200515747,6.747457027435303
1,1.0,0.12597151100635529,0.30909091234207153,6.8268046379089355
2,0.9583333134651184,0.14811599254608154,0.145454540848732,6.779534816741943
3,0.75,0.49084293842315674,0.0981818214058876,6.794122219085693
0,0.75,0.6774436831474304,0.2436363697052002,6.403088092803955
1,0.9166666865348816,0.3601573705673218,0.294545441865921,6.262730121612549
2,0.75,0.3759317398071289,0.3054545521736145,6.253590106964111
3,0.9166666865348816,0.4831368029117584,0.30909091234207153,6.278009414672852
0,0.8333333134651184,0.41406702995300293,0.30909091234207153,6.379828453063965
1,0.7916666865348816,0.4096697270870209,0.30909091234207153,6.389378547668457
2,0.6666666865348816,0.7965660095214844,0.30909091234207153,6.277822494506836
3,0.75,0.6382817625999451,0.30909091234207153,6.117855072021484
0,0.75,0.6923288702964783,0.3054545521736145,5.966618537902832
1,0.5833333134651184,1.0897748470306396,0.290909081697464,5.689500331878662
2,0.7916666865348816,0.4563613831996918,0.2690909206867218,5.927332878112793
3,0.5833333134651184,0.7394166588783264,0.2581818103790283,6.470032215118408
0,0.8333333134651184,0.6664203405380249,0.22909091413021088,6.807427883148193
1,0.5,1.5659894943237305,0.0981818214058876,7.175645351409912
2,0.2916666567325592,2.07250714302063,0.09454545378684998,6.937727928161621
3,0.25,2.030327558517456,0.20363636314868927,6.377968788146973
0,0.4583333432674408,1.5056864023208618,0.2545454502105713,6.061779975891113
1,0.625,1.0518988370895386,0.27636364102363586,5.937193870544434
2,0.6666666865348816,0.7576517462730408,0.30181819200515747,5.9241228103637695
3,0.625,0.6224369406700134,0.30181819200515747,5.957258224487305
0,0.6666666865348816,0.6674609184265137,0.3054545521736145,5.991787910461426
1,0.7083333134651184,0.7351325154304504,0.3054545521736145,5.9825215339660645
2,0.7083333134651184,0.7276495099067688,0.3054545521736145,5.93290901184082
3,0.625,0.7040029168128967,0.30909091234207153,5.857589244842529
0,0.75,0.6604273915290833,0.29818183183670044,5.787190914154053
1,0.6666666865348816,0.6764776110649109,0.294545441865921,5.741559982299805
2,0.7083333134651184,0.6310144662857056,0.290909081697464,5.730601787567139
3,0.75,0.546532928943634,0.290909081697464,5.699331283569336
0,0.7916666865348816,0.5225157737731934,0.28727272152900696,5.651291370391846
1,0.8333333134651184,0.4986993372440338,0.27636364102363586,5.599381923675537
2,0.8333333134651184,0.46876680850982666,0.27272728085517883,5.549088954925537
3,0.875,0.4273693561553955,0.2690909206867218,5.501767158508301
0,0.875,0.4393439292907715,0.27272728085517883,5.46989631652832
1,0.8333333134651184,0.5219354033470154,0.27636364102363586,5.452421188354492
2,0.9166666865348816,0.40551653504371643,0.290909081697464,5.460485935211182
3,0.8333333134651184,0.36203810572624207,0.30181819200515747,5.495413780212402
0,0.9166666865348816,0.35412701964378357,0.3054545521736145,5.549981117248535
1,0.8333333134651184,0.42601338028907776,0.3054545521736145,5.564911842346191
2,0.9166666865348816,0.3378799855709076,0.3054545521736145,5.578442096710205
3,0.9166666865348816,0.3303450047969818,0.3054545521736145,5.59946870803833
0,0.9166666865348816,0.27302086353302,0.3054545521736145,5.632205486297607
1,0.9166666865348816,0.3014441430568695,0.3054545521736145,5.674841403961182
2,0.9583333134651184,0.2643280327320099,0.3054545521736145,5.717160701751709
3,0.9583333134651184,0.22066722810268402,0.3054545521736145,5.766516208648682
0,0.9166666865348816,0.23203448951244354,0.3054545521736145,5.812607765197754
1,0.9583333134651184,0.21578675508499146,0.3054545521736145,5.819375038146973
2,0.9583333134651184,0.19416458904743195,0.30181819200515747,5.8315300941467285
3,0.9583333134651184,0.22201208770275116,0.29818183183670044,5.855935096740723
0,0.9583333134651184,0.20752084255218506,0.28727272152900696,5.905926704406738
1,0.9583333134651184,0.21429789066314697,0.28727272152900696,5.944431304931641
2,0.9583333134651184,0.18733488023281097,0.28727272152900696,5.9849629402160645
3,0.9166666865348816,0.21013899147510529,0.28727272152900696,6.044053077697754
0,1.0,0.16162265837192535,0.28727272152900696,6.081284523010254
1,1.0,0.14151886105537415,0.294545441865921,6.141744613647461
2,1.0,0.1452593058347702,0.294545441865921,6.204753875732422
3,0.9583333134651184,0.12990964949131012,0.30181819200515747,6.275589466094971
0,1.0,0.10345619916915894,0.3054545521736145,6.319971084594727
1,1.0,0.12770698964595795,0.3054545521736145,6.374581336975098
2,1.0,0.12207365036010742,0.3054545521736145,6.4395246505737305
3,1.0,0.099761463701725,0.3054545521736145,6.487184047698975
0,1.0,0.11608592420816422,0.30909091234207153,6.560048580169678
1,0.9583333134651184,0.15635253489017487,0.30909091234207153,6.576061248779297
2,1.0,0.11196163296699524,0.30181819200515747,6.591995716094971
3,1.0,0.08860238641500473,0.30181819200515747,6.598094940185547
0,1.0,0.11272966116666794,0.30181819200515747,6.604841709136963
1,1.0,0.09098761528730392,0.29818183183670044,6.615167140960693
2,1.0,0.06332112103700638,0.290909081697464,6.631056785583496
3,1.0,0.07233128696680069,0.2836363613605499,6.663336277008057
0,0.18000000715255737,1.9020168781280518,0.0,2.1816093921661377
1,0.3799999952316284,1.680356502532959,0.0,2.8704304695129395
2,0.3199999928474426,1.436704158782959,0.0,4.72538423538208
3,0.41999998688697815,1.274706244468689,0.0,5.8775715827941895
0,0.7799999713897705,1.1702085733413696,0.0,6.204549789428711
1,0.7599999904632568,1.031581163406372,0.0,7.279632091522217
2,0.7799999713897705,0.9251595139503479,0.0,7.670048713684082
3,0.7799999713897705,0.7765119671821594,0.0,6.912257194519043
0,0.7799999713897705,0.7523123025894165,0.0,7.445755481719971
1,0.7799999713897705,0.7704633474349976,0.0,8.040369033813477
2,0.7799999713897705,0.7301159501075745,0.0,7.914137840270996
3,0.7599999904632568,0.7299347519874573,0.0,7.4939446449279785
0,0.7799999713897705,0.702056884765625,0.0,7.062567234039307
1,0.7799999713897705,0.7208735942840576,0.0,6.828599452972412
2,0.7799999713897705,0.6511325240135193,0.0,6.815998554229736
3,0.800000011920929,0.6453353762626648,0.0,6.847805500030518
0,0.800000011920929,0.6396011114120483,0.0,6.952202320098877
1,0.8199999928474426,0.6270342469215393,0.0,6.9055681228637695
2,0.800000011920929,0.6387546062469482,0.0,6.87155818939209
3,0.800000011920929,0.6374503970146179,0.0,7.065008640289307
0,0.800000011920929,0.603659451007843,0.0,7.1925554275512695
1,0.8399999737739563,0.5813754796981812,0.0,7.5555033683776855
2,0.8199999928474426,0.6029673218727112,0.0,7.75191593170166
3,0.7799999713897705,0.6740030646324158,0.0,6.887001991271973
0,0.5400000214576721,1.1007097959518433,0.0,6.532451629638672
1,0.5,1.335858941078186,0.0,6.049898147583008
2,0.6200000047683716,0.8360506296157837,0.0,6.153965950012207
3,0.7799999713897705,0.6792040467262268,0.0,6.679801940917969
0,0.7400000095367432,0.7092810273170471,0.0,7.144657135009766
1,0.7799999713897705,0.6985611915588379,0.0,7.345493793487549
2,0.7799999713897705,0.6826155185699463,0.0,7.280191898345947
3,0.7799999713897705,0.6398356556892395,0.0,7.087581157684326
0,0.7200000286102295,0.7009871602058411,0.0,6.919485569000244
1,0.800000011920929,0.6740530133247375,0.0,6.865641117095947
2,0.7799999713897705,0.64426589012146,0.0,6.72859001159668
3,0.7799999713897705,0.6132660508155823,0.0,6.603075981140137
0,0.7799999713897705,0.6473953127861023,0.0,6.533919811248779
1,0.7799999713897705,0.6782994270324707,0.0,6.534189224243164
2,0.7599999904632568,0.6469886898994446,0.0,6.534069538116455
3,0.7799999713897705,0.5594112277030945,0.0,6.533755779266357
0,0.800000011920929,0.5757063031196594,0.0,6.574794769287109
1,0.800000011920929,0.5737895965576172,0.0,6.607302188873291
2,0.800000011920929,0.5701072216033936,0.0,6.632122039794922
3,0.8199999928474426,0.6276796460151672,0.0,6.874168872833252
0,0.7799999713897705,0.6842048764228821,0.0,6.904792785644531
1,0.7799999713897705,0.6801769733428955,0.0,6.773949146270752
2,0.699999988079071,0.7382822632789612,0.0,6.560746669769287
3,0.7799999713897705,0.6701508164405823,0.0,6.294105529785156
0,0.6800000071525574,0.7500259280204773,0.0,6.044985294342041
1,0.7799999713897705,0.6131101846694946,0.0,5.9266462326049805
2,0.7799999713897705,0.7225900888442993,0.0,5.952062606811523
3,0.7799999713897705,0.5910523533821106,0.0,6.094058513641357
0,0.7599999904632568,0.6247234344482422,0.0,6.263960361480713
1,0.800000011920929,0.6182528138160706,0.0,6.3759989738464355
2,0.7799999713897705,0.6038978695869446,0.0,6.442372798919678
3,0.7799999713897705,0.5975956916809082,0.0,6.487569332122803
0,0.8199999928474426,0.5602692365646362,0.0,6.533580303192139
1,0.800000011920929,0.5820316672325134,0.0,6.587733745574951
2,0.7799999713897705,0.5276402831077576,0.0,6.658507823944092
3,0.800000011920929,0.5176808834075928,0.0,6.731709003448486
0,0.8199999928474426,0.5451240539550781,0.0,6.799366474151611
1,0.800000011920929,0.5136917233467102,0.0,6.871068477630615
2,0.8600000143051147,0.5164225697517395,0.0,6.967398166656494
3,0.800000011920929,0.506874144077301,0.0,7.022937774658203
0,0.800000011920929,0.4589373469352722,0.0,7.034029006958008
1,0.7599999904632568,0.5111173987388611,0.0,7.010393142700195
2,0.7799999713897705,0.49093371629714966,0.0,7.019467353820801
3,0.8399999737739563,0.4532800018787384,0.0,7.010875225067139
0,0.800000011920929,0.46859484910964966,0.0,7.075037956237793
1,0.8399999737739563,0.48529252409935,0.0,7.171710014343262
2,0.800000011920929,0.5488404631614685,0.0,7.227353572845459
3,0.800000011920929,0.6800866723060608,0.0,6.986885070800781
0,0.8199999928474426,0.5956118702888489,0.0,6.787214756011963
1,0.800000011920929,0.6166354417800903,0.0,6.7322516441345215
2,0.800000011920929,0.557148814201355,0.0,6.831186771392822
3,0.800000011920929,0.602365255355835,0.0,7.0498809814453125
0,0.8199999928474426,0.5263203382492065,0.0,7.303321838378906
1,0.800000011920929,0.569030225276947,0.0,7.4775614738464355
2,0.8199999928474426,0.5380139350891113,0.0,7.556702613830566
3,0.8199999928474426,0.5551706552505493,0.0,7.515292167663574
0,0.800000011920929,0.5312381982803345,0.0,7.343330383300781
1,0.8199999928474426,0.4802057147026062,0.0,7.124301910400391
2,0.800000011920929,0.4760540723800659,0.0,6.952600479125977
3,0.8799999952316284,0.41984492540359497,0.0,6.965436935424805
0,0.8199999928474426,0.4424075782299042,0.0,7.132912635803223
1,0.8999999761581421,0.4030721187591553,0.0,7.364448547363281
2,0.8399999737739563,0.38517245650291443,0.0,7.558871746063232
3,0.8600000143051147,0.37631386518478394,0.0,7.626780033111572
0,0.8600000143051147,0.3547457754611969,0.0,7.631083011627197
1,0.8600000143051147,0.33624544739723206,0.0,7.6365065574646
2,0.8799999952316284,0.3279482126235962,0.0,7.69020414352417
3,0.8799999952316284,0.3372713029384613,0.0,7.739900588989258
0,0.8600000143051147,0.2938102185726166,0.0,7.7873358726501465
1,0.8999999761581421,0.24953697621822357,0.0,7.82754373550415
2,0.8600000143051147,0.28114017844200134,0.0,7.908664703369141
3,0.8799999952316284,0.2728990316390991,0.0,7.940455436706543
0,0.8799999952316284,0.28347381949424744,0.0,7.932433605194092
1,0.8799999952316284,0.27713796496391296,0.0,7.995396614074707
2,0.8999999761581421,0.23325179517269135,0.0,7.500526428222656
3,0.8399999737739563,0.4329725503921509,0.0,7.025672912597656
0,0.7400000095367432,0.4834791123867035,0.0,6.865146160125732
1,0.7599999904632568,0.4795142114162445,0.0,7.0022196769714355
2,0.8399999737739563,0.37041598558425903,0.0,7.290252208709717
3,0.8600000143051147,0.31709301471710205,0.0,7.540501594543457
0,0.8799999952316284,0.2952641546726227,0.0,7.669928073883057
1,0.8600000143051147,0.31850144267082214,0.0,7.635620594024658
2,0.8600000143051147,0.3111986219882965,0.0,7.46337890625
3,0.8799999952316284,0.28061795234680176,0.0,7.197508811950684
0,0.9399999976158142,0.23034828901290894,0.0,6.928316116333008
1,0.8999999761581421,0.2959730625152588,0.0,6.71701192855835
2,0.8999999761581421,0.34090423583984375,0.0,6.604984760284424
3,0.8999999761581421,0.2691841721534729,0.0,6.582360744476318
0,0.8799999952316284,0.28781548142433167,0.0,6.661498546600342
1,0.8999999761581421,0.26120784878730774,0.0,6.815791606903076
2,0.8999999761581421,0.24897216260433197,0.0,7.0204176902771
3,0.9399999976158142,0.22595489025115967,0.0,7.24119234085083
0,0.9200000166893005,0.21752327680587769,0.0,7.4263505935668945
1,0.9200000166893005,0.2096564918756485,0.0,7.471205711364746
2,0.9399999976158142,0.21136970818042755,0.0,7.534834861755371
3,0.9399999976158142,0.19768407940864563,0.0,7.619631767272949
0,0.9200000166893005,0.20529957115650177,0.0,7.664638519287109
1,0.9200000166893005,0.18987664580345154,0.0,7.677815914154053
2,0.9599999785423279,0.15798123180866241,0.0,7.571755886077881
3,0.9399999976158142,0.2022000104188919,0.0,7.4497809410095215
0,0.9599999785423279,0.17584380507469177,0.0,7.316359043121338
1,0.9399999976158142,0.19577395915985107,0.0,7.357591152191162
2,0.9200000166893005,0.2789132595062256,0.0,7.568495273590088
3,0.9200000166893005,0.22860930860042572,0.0,7.595323085784912
0,0.8999999761581421,0.21672847867012024,0.0,7.5651373863220215
1,0.8999999761581421,0.2562066614627838,0.0,7.5783772468566895
2,0.9599999785423279,0.1544302999973297,0.0,7.642453670501709
3,0.9399999976158142,0.16237835586071014,0.0,7.6735615730285645
0,0.9399999976158142,0.15432070195674896,0.0,7.775491714477539
1,0.9399999976158142,0.18547365069389343,0.0,7.860591411590576
2,0.9599999785423279,0.17280519008636475,0.0,7.950786590576172
3,0.9399999976158142,0.12640337646007538,0.0,8.03930377960205
0,1.0,0.09810710698366165,0.0,8.106162071228027
1,0.9399999976158142,0.12225893139839172,0.0,8.089385032653809
2,0.9399999976158142,0.11676374077796936,0.0,8.171546936035156
3,0.9599999785423279,0.11975466459989548,0.0,8.248251914978027
0,0.9800000190734863,0.07680381089448929,0.0,8.298149108886719
1,0.9800000190734863,0.1016528531908989,0.0,8.325679779052734
2,1.0,0.08227822929620743,0.0,8.332962036132812
3,1.0,0.07075623422861099,0.0,8.381795883178711
0,0.9800000190734863,0.08354561775922775,0.0,8.466922760009766
1,1.0,0.04043522849678993,0.0,8.594717979431152
2,0.9800000190734863,0.07290444523096085,0.0,8.567802429199219
3,1.0,0.04377548396587372,0.0,8.591133117675781
0,1.0,0.0497945100069046,0.0,8.618377685546875
1,1.0,0.05410105362534523,0.0,8.700923919677734
2,0.9800000190734863,0.04237061366438866,0.0,8.724427223205566
3,0.9599999785423279,0.09898736327886581,0.0,8.899258613586426
0,0.9800000190734863,0.06074997037649155,0.0,8.737709045410156
1,1.0,0.058159779757261276,0.0,8.643197059631348
2,1.0,0.061796002089977264,0.0,8.574292182922363
3,0.9599999785423279,0.08224958181381226,0.0,8.524103164672852
0,1.0,0.07669645547866821,0.0,8.574106216430664
1,0.9800000190734863,0.07309598475694656,0.0,8.763575553894043
2,1.0,0.064902164041996,0.0,8.981366157531738
3,0.9800000190734863,0.06356874853372574,0.0,9.173995018005371
0,1.0,0.051309313625097275,0.0,9.361140251159668
1,1.0,0.043138593435287476,0.0,9.508028984069824
2,0.9800000190734863,0.07080462574958801,0.0,9.426960945129395
3,1.0,0.034005697816610336,0.0,9.369789123535156
0,1.0,0.03047139383852482,0.0,9.39926528930664
1,0.9800000190734863,0.045261964201927185,0.0,9.352283477783203
2,1.0,0.03190767392516136,0.0,9.439382553100586
3,0.9800000190734863,0.03461785241961479,0.0,9.45676040649414
0,0.9800000190734863,0.06976544111967087,0.0,9.644644737243652
1,1.0,0.035384997725486755,0.0,9.674320220947266
2,1.0,0.03404055908322334,0.0,9.569418907165527
3,0.9800000190734863,0.04936090111732483,0.0,9.474705696105957
0,0.9800000190734863,0.04256933555006981,0.0,9.457898139953613
1,1.0,0.044143449515104294,0.0,9.416382789611816
2,0.9800000190734863,0.048020344227552414,0.0,9.412430763244629
3,1.0,0.03344879671931267,0.0,9.482949256896973
0,1.0,0.03700713813304901,0.0,9.503591537475586
1,0.9599999785423279,0.07239971309900284,0.0,9.75060749053955
2,0.9599999785423279,0.1421884298324585,0.0,9.77387809753418
3,0.9200000166893005,0.0972684845328331,0.0,9.516554832458496
0,0.9800000190734863,0.06325254589319229,0.003636363660916686,9.333541870117188
1,1.0,0.06774634122848511,0.003636363660916686,9.172350883483887
2,0.9599999785423279,0.1098346933722496,0.0,9.21589183807373
3,0.9599999785423279,0.09800485521554947,0.0,9.147570610046387
0,0.9800000190734863,0.0888759195804596,0.0,9.194104194641113
1,0.9599999785423279,0.0928245335817337,0.0,9.373494148254395
2,0.9800000190734863,0.0769074559211731,0.0,9.623477935791016
3,1.0,0.0539870448410511,0.0,9.744377136230469
0,1.0,0.06489463895559311,0.0,9.787378311157227
1,1.0,0.04461799934506416,0.0,9.807101249694824
2,1.0,0.05801357328891754,0.0,9.889141082763672
3,1.0,0.04939328134059906,0.0,9.96207332611084
0,0.9800000190734863,0.05673579126596451,0.0,10.06021785736084
1,1.0,0.03656461089849472,0.0,10.167741775512695
2,1.0,0.04341798648238182,0.0,10.221768379211426
3,1.0,0.04418761283159256,0.0,10.216804504394531
0,1.0,0.027390312403440475,0.0,10.231658935546875
1,1.0,0.02241665869951248,0.0,10.249354362487793
2,1.0,0.018810678273439407,0.0,10.33315658569336
3,1.0,0.025231052190065384,0.0,10.384495735168457
0,0.17307692766189575,1.9257344007492065,0.0,2.231825113296509
1,0.3076923191547394,1.7962796688079834,0.0,2.8419439792633057
2,0.3076923191547394,1.6317087411880493,0.0,4.5687408447265625
3,0.3076923191547394,1.4593182802200317,0.0,6.260889053344727
0,0.42307692766189575,1.3366652727127075,0.0,6.774958610534668
1,0.4423076808452606,1.2578790187835693,0.0,7.23306941986084
2,0.5,1.211372971534729,0.0,7.834625244140625
3,0.5192307829856873,1.1649651527404785,0.0,8.281123161315918
0,0.557692289352417,1.090079426765442,0.0,8.412668228149414
1,0.5961538553237915,1.0215462446212769,0.0,9.019516944885254
2,0.6153846383094788,0.9326611757278442,0.0,9.718391418457031
3,0.6538461446762085,0.8660827279090881,0.0,10.055513381958008
0,0.6153846383094788,0.8942479491233826,0.0,10.317841529846191
1,0.5769230723381042,0.9414093494415283,0.0,10.689653396606445
2,0.7115384340286255,0.7879812717437744,0.0,10.99127197265625
3,0.6538461446762085,0.9061370491981506,0.0,10.692325592041016
0,0.6153846383094788,0.8097944855690002,0.0,10.371251106262207
1,0.6346153616905212,0.8698096871376038,0.0,10.587237358093262
2,0.6153846383094788,0.7800951600074768,0.0,10.809300422668457
3,0.6538461446762085,0.798590362071991,0.0,10.774972915649414
0,0.6538461446762085,0.7557861804962158,0.0,10.624226570129395
1,0.692307710647583,0.7171806693077087,0.0,10.663505554199219
