epoch,accuracy,loss,val_accuracy,val_loss
1,0.9090909361839294,0.16665875911712646,0.22181817889213562,23.88695526123047
2,0.9636363387107849,0.17399545013904572,0.22181817889213562,24.261672973632812
3,0.9636363387107849,0.14041219651699066,0.290909081697464,24.437450408935547
0,0.9272727370262146,0.20817077159881592,0.30909091234207153,25.460922241210938
1,0.9454545378684998,0.18218207359313965,0.30909091234207153,25.656091690063477
2,0.9636363387107849,0.1797698736190796,0.294545441865921,25.955368041992188
3,0.9454545378684998,0.17164893448352814,0.2327272742986679,25.362022399902344
0,0.9090909361839294,0.1977064460515976,0.2836363613605499,26.007396697998047
1,0.9454545378684998,0.16738085448741913,0.30181819200515747,26.194969177246094
2,0.9272727370262146,0.1684209704399109,0.30909091234207153,26.196876525878906
3,0.9454545378684998,0.16774868965148926,0.30909091234207153,26.920717239379883
0,0.9272727370262146,0.15989071130752563,0.28727272152900696,26.079010009765625
1,0.9636363387107849,0.13020609319210052,0.22181817889213562,25.534883499145508
2,0.9272727370262146,0.192114919424057,0.2327272742986679,27.708452224731445
3,0.9454545378684998,0.17100374400615692,0.25090909004211426,26.5334415435791
0,0.9272727370262146,0.17590737342834473,0.2836363613605499,26.148895263671875
1,0.9636363387107849,0.14437082409858704,0.294545441865921,27.041074752807617
2,0.9454545378684998,0.1472185105085373,0.30181819200515747,27.775033950805664
3,0.9636363387107849,0.18075211346149445,0.3054545521736145,26.808277130126953
0,0.9272727370262146,0.18140918016433716,0.3054545521736145,28.180856704711914
1,0.9272727370262146,0.13158279657363892,0.3054545521736145,27.591163635253906
2,0.9636363387107849,0.16036438941955566,0.30181819200515747,27.732149124145508
3,0.9454545378684998,0.13219112157821655,0.30181819200515747,28.75689125061035
0,0.9272727370262146,0.16345854103565216,0.30181819200515747,28.095684051513672
1,0.9272727370262146,0.1393723338842392,0.294545441865921,27.997005462646484
2,0.9454545378684998,0.15195298194885254,0.290909081697464,27.767520904541016
