epoch,accuracy,loss,val_accuracy,val_loss
1,0.9459459185600281,0.23313462734222412,0.0,10.820521354675293
2,0.9729729890823364,0.1262207180261612,0.0,10.659278869628906
3,0.9729729890823364,0.17837314307689667,0.0,11.03548526763916
0,0.9729729890823364,0.12155348807573318,0.0,11.523488998413086
1,0.9459459185600281,0.144227534532547,0.0,10.9401273727417
2,0.9459459185600281,0.1743573099374771,0.0,11.293863296508789
3,0.9729729890823364,0.1329769492149353,0.0,11.872856140136719
0,0.9729729890823364,0.1683470606803894,0.0,11.849671363830566
1,0.9459459185600281,0.1470862627029419,0.0,11.182679176330566
2,0.8918918967247009,0.3086150884628296,0.0,12.37028694152832
3,0.9189189076423645,0.268354207277298,0.0,11.950982093811035
0,0.9459459185600281,0.17967213690280914,0.0,11.102910995483398
1,0.9459459185600281,0.16839371621608734,0.0,11.356182098388672
2,0.9459459185600281,0.17108112573623657,0.0,12.084334373474121
3,0.9459459185600281,0.23893456161022186,0.0,11.941356658935547
0,0.9189189076423645,0.17292453348636627,0.0,11.1124906539917
1,0.9729729890823364,0.19670787453651428,0.0,10.99185848236084
2,0.8918918967247009,0.2912236154079437,0.0,11.713109970092773
3,0.9459459185600281,0.18224334716796875,0.0,11.991267204284668
0,0.9459459185600281,0.16077366471290588,0.0,11.690902709960938
1,0.9459459185600281,0.1587819755077362,0.0,11.155366897583008
2,0.9459459185600281,0.2420358955860138,0.0,11.295500755310059
3,0.9459459185600281,0.12701064348220825,0.0,11.691727638244629
0,0.9729729890823364,0.13389922678470612,0.0,12.179864883422852
1,0.9459459185600281,0.1678445041179657,0.0,12.004293441772461
2,0.9729729890823364,0.15711522102355957,0.0,11.74487590789795
3,0.9729729890823364,0.13451457023620605,0.0,11.846704483032227
0,0.9459459185600281,0.12483561038970947,0.0,12.367090225219727
1,0.9459459185600281,0.13948307931423187,0.0,12.366291999816895
2,0.9729729890823364,0.07594843953847885,0.0,12.327969551086426
3,0.9729729890823364,0.14643855392932892,0.0,12.341967582702637
0,0.9729729890823364,0.08754456043243408,0.0,12.42296028137207
1,0.9729729890823364,0.13702094554901123,0.0,12.582561492919922
2,0.9729729890823364,0.09127476811408997,0.0,12.627860069274902
3,0.9729729890823364,0.1055149957537651,0.0,12.515380859375
0,0.9729729890823364,0.08352510631084442,0.0,12.515132904052734
1,0.9729729890823364,0.1007157638669014,0.0,12.701807022094727
2,0.9729729890823364,0.13740023970603943,0.0,12.976140022277832
3,0.9729729890823364,0.10662002861499786,0.0,12.986990928649902
0,0.9729729890823364,0.11948823928833008,0.0,12.95980453491211
1,0.9729729890823364,0.09996426850557327,0.0,13.090184211730957
2,0.9729729890823364,0.0794222503900528,0.0,13.23160457611084
3,0.9729729890823364,0.15130159258842468,0.0,13.270594596862793
0,0.9729729890823364,0.07128879427909851,0.0,13.293140411376953
1,0.9729729890823364,0.09590769559144974,0.0,13.304582595825195
2,0.9729729890823364,0.10160481929779053,0.0,13.42397403717041
3,0.9729729890823364,0.057189833372831345,0.0,13.591313362121582
0,0.9729729890823364,0.14783348143100739,0.0,13.632355690002441
1,0.9729729890823364,0.05952775105834007,0.0,13.609332084655762
2,0.9729729890823364,0.042608242481946945,0.0,13.575882911682129
3,0.9729729890823364,0.08925392478704453,0.0,13.521594047546387
0,0.9729729890823364,0.08664301037788391,0.0,13.5518159866333
1,0.9729729890823364,0.0654720887541771,0.0,13.639569282531738
2,0.9729729890823364,0.08532875776290894,0.0,13.845821380615234
3,0.9729729890823364,0.07881942391395569,0.0,14.012388229370117
0,0.9729729890823364,0.1574338972568512,0.0,14.151312828063965
1,0.9729729890823364,0.07361404597759247,0.0,14.245182037353516
2,0.9729729890823364,0.06493552774190903,0.0,14.514698028564453
3,0.9729729890823364,0.044048894196748734,0.0,14.784684181213379
0,0.9729729890823364,0.1015252023935318,0.0,14.78869342803955
1,0.9729729890823364,0.07625620067119598,0.0,14.682234764099121
2,0.8918918967247009,0.16794295608997345,0.0,13.51962661743164
3,0.9189189076423645,0.40578511357307434,0.0,13.528660774230957
0,0.8918918967247009,0.20763002336025238,0.0,14.384676933288574
1,0.9189189076423645,0.2650366723537445,0.0,13.268636703491211
2,0.9189189076423645,0.21894744038581848,0.0,12.496112823486328
3,0.9459459185600281,0.13544008135795593,0.0,12.618633270263672
0,0.9729729890823364,0.1332755833864212,0.0,13.242476463317871
1,0.7567567825317383,2.3416736125946045,0.0,13.292375564575195
2,0.8648648858070374,0.6806532144546509,0.0,13.352602005004883
3,0.8918918967247009,0.5431458353996277,0.0,13.4705228805542
0,0.8918918967247009,0.3736705780029297,0.0,13.85119342803955
1,0.8648648858070374,0.33311083912849426,0.0,13.218403816223145
2,0.7567567825317383,0.4650452136993408,0.0,11.806642532348633
3,0.8108108043670654,0.46630048751831055,0.0,11.461406707763672
0,0.8648648858070374,0.2795163094997406,0.0,11.977690696716309
1,0.9189189076423645,0.23018833994865417,0.0,12.721570014953613
2,0.9729729890823364,0.13237176835536957,0.0,13.215761184692383
3,0.9459459185600281,0.1497792899608612,0.0,13.264629364013672
0,0.9459459185600281,0.16869668662548065,0.0,13.009784698486328
1,0.9729729890823364,0.20334205031394958,0.0,12.821137428283691
2,0.9459459185600281,0.15268804132938385,0.0,12.806506156921387
3,0.9729729890823364,0.1348234862089157,0.0,12.899188995361328
0,0.9729729890823364,0.08379821479320526,0.0,13.034232139587402
1,0.9729729890823364,0.08915742486715317,0.0,13.174372673034668
2,0.9729729890823364,0.09806422144174576,0.0,13.199923515319824
3,0.9729729890823364,0.11488784104585648,0.0,13.162047386169434
0,0.9729729890823364,0.06785671412944794,0.0,13.046809196472168
1,0.9729729890823364,0.10148302465677261,0.0,12.961225509643555
2,0.9729729890823364,0.09018778055906296,0.0,12.99496841430664
3,0.9729729890823364,0.06775128841400146,0.0,13.04326343536377
0,0.9729729890823364,0.07383158057928085,0.0,13.094664573669434
1,0.9729729890823364,0.06377411633729935,0.0,13.21599292755127
2,0.9729729890823364,0.04515138268470764,0.0,13.322432518005371
3,0.9729729890823364,0.06157899647951126,0.0,13.354607582092285
0,0.9729729890823364,0.09374164044857025,0.0,13.291280746459961
1,0.9729729890823364,0.037920646369457245,0.0,13.252054214477539
2,0.9729729890823364,0.06067170947790146,0.0,13.210926055908203
3,1.0,0.016484688967466354,0.0,13.339142799377441
0,1.0,0.014883811585605145,0.0,13.488301277160645
1,1.0,0.017591282725334167,0.0,13.582535743713379
2,1.0,0.01775333471596241,0.0,13.601174354553223
3,0.9729729890823364,0.04395494982600212,0.0,13.471315383911133
0,1.0,0.017885025590658188,0.0,13.353856086730957
1,1.0,0.020237166434526443,0.0,13.261909484863281
2,1.0,0.007674723863601685,0.0,13.308650970458984
3,1.0,0.009978925809264183,0.0,13.40555191040039
0,1.0,0.0036231090780347586,0.0,13.456621170043945
1,1.0,0.0032259048894047737,0.0,13.478055000305176
2,1.0,0.0034960894845426083,0.0,13.502758979797363
3,1.0,0.003761023748666048,0.0,13.514703750610352
0,1.0,0.0032195276580750942,0.0,13.498424530029297
1,1.0,0.0027529634535312653,0.0,13.477673530578613
2,1.0,0.0025921789929270744,0.0,13.505228996276855
3,1.0,0.0008139617857523263,0.0,13.53709602355957
0,1.0,0.001276952913030982,0.0,13.568619728088379
1,1.0,0.0009452732629142702,0.0,13.596809387207031
2,1.0,0.0007806589128449559,0.0,13.616899490356445
3,1.0,0.0007212518248707056,0.0,13.640530586242676
0,1.0,0.0015130219981074333,0.0,13.66708755493164
1,1.0,0.00044716260163113475,0.0,13.691962242126465
2,1.0,0.0006573245045728981,0.0,13.719367027282715
3,1.0,0.0006015652325004339,0.0,13.74620532989502
0,1.0,0.0006211318541318178,0.0,13.771650314331055
1,1.0,0.00041792666888795793,0.0,13.794225692749023
2,1.0,0.0004916507168672979,0.0,13.814338684082031
3,1.0,0.00041071645682677627,0.0,13.832487106323242
0,1.0,0.0003567191306501627,0.0,13.850022315979004
1,1.0,0.0003385428281035274,0.0,13.864773750305176
2,1.0,0.0003821748250629753,0.0,13.877217292785645
3,1.0,0.0007007040549069643,0.0,13.88998031616211
0,1.0,0.00027699946076609194,0.0,13.901161193847656
1,1.0,0.0004321340238675475,0.0,13.909490585327148
2,1.0,0.0006219742936082184,0.0,13.918573379516602
3,1.0,0.0003212254960089922,0.0,13.929058074951172
0,1.0,0.00030328045249916613,0.0,13.941941261291504
1,1.0,0.0004792253312189132,0.0,13.955585479736328
2,1.0,0.00042406193097122014,0.0,13.969318389892578
3,1.0,0.00025429102242924273,0.0,13.982017517089844
0,1.0,0.00041298411088064313,0.0,13.99409008026123
1,1.0,0.00027321287780068815,0.0,14.004644393920898
2,1.0,0.0002802694507408887,0.0,14.014918327331543
3,1.0,0.00020904652774333954,0.0,14.024999618530273
0,1.0,0.00045505192247219384,0.0,14.036884307861328
1,1.0,0.00023563695140182972,0.0,14.048276901245117
2,1.0,0.00036275284946896136,0.0,14.060216903686523
3,1.0,0.0005786303663626313,0.0,14.075862884521484
0,1.0,0.0003794149379245937,0.0,14.089016914367676
1,1.0,0.00021194056898821145,0.0,14.101265907287598
2,1.0,0.0003141976776532829,0.0,14.111473083496094
3,1.0,0.0002468740858603269,0.0,14.120718955993652
0,1.0,0.0004774135595653206,0.0,14.132158279418945
1,1.0,0.00020562428107950836,0.0,14.142847061157227
2,1.0,0.0001753944525262341,0.0,14.153338432312012
3,1.0,0.00014721059415023774,0.0,14.162620544433594
0,1.0,0.0001635391527088359,0.0,14.171759605407715
1,1.0,0.00023549809702672064,0.0,14.1807861328125
2,1.0,0.00015595411241520196,0.0,14.189472198486328
3,1.0,0.00025308431941084564,0.0,14.197571754455566
0,0.52173912525177,1.8291418552398682,0.0,10.165169715881348
1,0.5652173757553101,1.7810025215148926,0.0,8.213028907775879
2,0.5760869383811951,1.320894479751587,0.0,6.3469414710998535
3,0.5652173757553101,1.1171069145202637,0.0,7.429768085479736
0,0.695652186870575,1.0494986772537231,0.0,6.9785943031311035
1,0.6521739363670349,0.8949088454246521,0.0,6.477768898010254
2,0.6847826242446899,0.8626422882080078,0.16727273166179657,6.735162258148193
3,0.782608687877655,0.6844018697738647,0.08363636583089828,6.950026512145996
0,0.79347825050354,0.75593101978302,0.02545454539358616,6.988310813903809
1,0.782608687877655,0.6583512425422668,0.30909091234207153,6.903161525726318
2,0.782608687877655,0.673911988735199,0.003636363660916686,7.395561218261719
3,0.77173912525177,0.6629648804664612,0.30909091234207153,7.209166049957275
0,0.804347813129425,0.6250365972518921,0.30181819200515747,7.234410285949707
1,0.8152173757553101,0.6261324882507324,0.30909091234207153,7.41192626953125
2,0.8478260636329651,0.5376671552658081,0.29818183183670044,7.308738708496094
3,0.782608687877655,0.6190029978752136,0.30909091234207153,7.524911403656006
0,0.8478260636329651,0.5098749399185181,0.28727272152900696,7.443199157714844
1,0.8586956262588501,0.5091838836669922,0.30909091234207153,7.500654220581055
2,0.8478260636329651,0.5238684415817261,0.30909091234207153,7.708164215087891
3,0.8695651888847351,0.4030710756778717,0.1709090918302536,7.646861553192139
0,0.79347825050354,0.4609222710132599,0.30909091234207153,7.832923412322998
1,0.8478260636329651,0.4491833746433258,0.072727270424366,8.056449890136719
2,0.75,0.7471022605895996,0.30909091234207153,8.264147758483887
3,0.8586956262588501,0.49907782673835754,0.30909091234207153,7.643885612487793
0,0.8369565010070801,0.5298019051551819,0.294545441865921,7.5565996170043945
1,0.8369565010070801,0.49453991651535034,0.30909091234207153,7.938265323638916
2,0.8478260636329651,0.491608202457428,0.30909091234207153,7.6672844886779785
3,0.8913043737411499,0.3750934898853302,0.30909091234207153,7.522119998931885
0,0.8369565010070801,0.4723229706287384,0.30909091234207153,7.936252593994141
1,0.8478260636329651,0.4321240484714508,0.26181817054748535,7.841380596160889
2,0.8804348111152649,0.335766464471817,0.30909091234207153,7.76545524597168
3,0.8804348111152649,0.35526400804519653,0.30909091234207153,8.02853012084961
0,0.9021739363670349,0.35393428802490234,0.30909091234207153,7.9256720542907715
1,0.8913043737411499,0.3653620481491089,0.30909091234207153,7.67525053024292
2,0.9130434989929199,0.36908432841300964,0.290909081697464,7.844400882720947
3,0.8695651888847351,0.38358330726623535,0.30909091234207153,8.147773742675781
0,0.9130434989929199,0.3704591393470764,0.290909081697464,8.13076114654541
1,0.8913043737411499,0.3481098711490631,0.30909091234207153,8.422642707824707
2,0.8804348111152649,0.3522455096244812,0.20363636314868927,8.408785820007324
3,0.9021739363670349,0.3731769919395447,0.30909091234207153,8.970762252807617
0,0.9021739363670349,0.34165889024734497,0.30909091234207153,8.395401000976562
1,0.9347826242446899,0.2952418327331543,0.2436363697052002,8.420687675476074
2,0.8913043737411499,0.30418044328689575,0.30909091234207153,8.983504295349121
3,0.8695651888847351,0.4206954836845398,0.30909091234207153,8.728704452514648
0,0.8804348111152649,0.3686852753162384,0.22545453906059265,8.545767784118652
1,0.8913043737411499,0.38384154438972473,0.30909091234207153,8.796854972839355
2,0.8369565010070801,0.6205050945281982,0.2800000011920929,9.139705657958984
3,0.8913043737411499,0.4890202581882477,0.294545441865921,9.09616756439209
0,0.8695651888847351,0.5067447423934937,0.30909091234207153,9.559242248535156
1,0.8586956262588501,0.5749980211257935,0.30909091234207153,8.902292251586914
2,0.8695651888847351,0.4725797176361084,0.10181818157434464,8.948149681091309
3,0.8586956262588501,0.3922671377658844,0.30909091234207153,8.734152793884277
0,0.8586956262588501,0.4615195691585541,0.30909091234207153,8.226064682006836
1,0.9021739363670349,0.3315853178501129,0.05818181857466698,8.433006286621094
2,0.8478260636329651,0.43196603655815125,0.30909091234207153,8.262024879455566
3,0.9130434989929199,0.2992796003818512,0.30909091234207153,8.542952537536621
0,0.8804348111152649,0.3252710998058319,0.30909091234207153,8.540635108947754
1,0.9239130616188049,0.2954716980457306,0.30909091234207153,8.52432918548584
2,0.9130434989929199,0.305457204580307,0.294545441865921,8.398085594177246
3,0.9021739363670349,0.3102819323539734,0.30909091234207153,8.574980735778809
0,0.9239130616188049,0.30192869901657104,0.30909091234207153,8.783926963806152
1,0.9239130616188049,0.313541978597641,0.30909091234207153,8.734230995178223
2,0.9021739363670349,0.32221031188964844,0.3054545521736145,8.637662887573242
3,0.9021739363670349,0.28956252336502075,0.30909091234207153,8.8170804977417
0,0.945652186870575,0.2533070147037506,0.30909091234207153,8.904448509216309
1,0.9239130616188049,0.30304625630378723,0.30909091234207153,9.025101661682129
2,0.9239130616188049,0.25982487201690674,0.30181819200515747,8.832433700561523
3,0.9239130616188049,0.2958347797393799,0.30181819200515747,8.729920387268066
0,0.9130434989929199,0.27194422483444214,0.30909091234207153,9.132182121276855
1,0.9239130616188049,0.23111294209957123,0.30909091234207153,9.287527084350586
2,0.9021739363670349,0.2633249759674072,0.30909091234207153,9.42188549041748
3,0.9239130616188049,0.30224961042404175,0.30909091234207153,9.138581275939941
0,0.9130434989929199,0.2519945800304413,0.30909091234207153,9.144030570983887
1,0.9347826242446899,0.2106592208147049,0.30909091234207153,9.326862335205078
2,0.9130434989929199,0.29076576232910156,0.30909091234207153,9.216575622558594
3,0.945652186870575,0.20330573618412018,0.30909091234207153,9.33874225616455
0,0.9239130616188049,0.24307946860790253,0.30909091234207153,9.578396797180176
1,0.9347826242446899,0.23053385317325592,0.30909091234207153,9.443133354187012
2,0.9347826242446899,0.20041880011558533,0.30909091234207153,9.62523365020752
3,0.9239130616188049,0.2112801969051361,0.30909091234207153,9.646585464477539
0,0.9347826242446899,0.201429083943367,0.30909091234207153,9.460741996765137
1,0.9130434989929199,0.21264420449733734,0.30909091234207153,9.522683143615723
2,0.945652186870575,0.19797207415103912,0.30909091234207153,9.467369079589844
3,0.9347826242446899,0.1942717283964157,0.30909091234207153,9.303354263305664
0,0.9347826242446899,0.20589080452919006,0.30909091234207153,9.394277572631836
1,0.9347826242446899,0.19585467875003815,0.30909091234207153,9.344756126403809
2,0.945652186870575,0.18400324881076813,0.30909091234207153,9.34692096710205
3,0.9239130616188049,0.1990954577922821,0.30909091234207153,9.303004264831543
0,0.9347826242446899,0.20777295529842377,0.30909091234207153,9.4119234085083
1,0.9239130616188049,0.16149066388607025,0.30909091234207153,9.426698684692383
2,0.8913043737411499,0.31425759196281433,0.30909091234207153,9.650636672973633
3,0.9130434989929199,0.2841286361217499,0.30909091234207153,9.13988971710205
0,0.9239130616188049,0.23581404983997345,0.30909091234207153,9.400218963623047
1,0.9130434989929199,0.286601722240448,0.3054545521736145,9.319085121154785
2,0.9347826242446899,0.2660236656665802,0.27636364102363586,9.585918426513672
3,0.8369565010070801,0.5154980421066284,0.30181819200515747,9.753227233886719
0,0.8695651888847351,0.33190757036209106,0.30181819200515747,9.189165115356445
1,0.8804348111152649,0.3864491581916809,0.30909091234207153,9.778250694274902
2,0.8695651888847351,0.37120044231414795,0.30909091234207153,9.548018455505371
3,0.8695651888847351,0.3934829831123352,0.2436363697052002,8.734187126159668
0,0.9130434989929199,0.2822261154651642,0.30909091234207153,8.563343048095703
1,0.9130434989929199,0.3258152902126312,0.30181819200515747,8.876411437988281
2,0.9239130616188049,0.2581765055656433,0.29818183183670044,9.142840385437012
3,0.9239130616188049,0.24416662752628326,0.30909091234207153,9.229891777038574
0,0.9021739363670349,0.2831057012081146,0.02181818149983883,9.510976791381836
1,0.8913043737411499,0.3910801112651825,0.30909091234207153,9.200343132019043
2,0.8586956262588501,0.3815743923187256,0.24727272987365723,9.439305305480957
3,0.8913043737411499,0.3147096335887909,0.23999999463558197,9.19536304473877
0,0.9021739363670349,0.2336486279964447,0.28727272152900696,8.714871406555176
1,0.8913043737411499,0.35608309507369995,0.30181819200515747,9.008825302124023
2,0.945652186870575,0.22773005068302155,0.30909091234207153,9.433667182922363
3,0.9239130616188049,0.2634182870388031,0.30909091234207153,9.681377410888672
0,0.9130434989929199,0.20985813438892365,0.30909091234207153,9.402494430541992
1,0.9347826242446899,0.19898928701877594,0.3054545521736145,8.971598625183105
2,0.945652186870575,0.19131486117839813,0.2836363613605499,8.884879112243652
3,0.9239130616188049,0.1637745052576065,0.30909091234207153,9.061650276184082
0,0.945652186870575,0.17571258544921875,0.30909091234207153,9.273085594177246
1,0.95652174949646,0.15025413036346436,0.30909091234207153,9.455796241760254
2,0.945652186870575,0.14625988900661469,0.30909091234207153,9.47713565826416
3,0.95652174949646,0.11124581843614578,0.30909091234207153,9.39598274230957
0,0.95652174949646,0.1473340541124344,0.30909091234207153,9.346451759338379
1,0.945652186870575,0.15321160852909088,0.30909091234207153,9.299525260925293
2,0.9239130616188049,0.18794843554496765,0.30909091234207153,9.295578956604004
3,0.95652174949646,0.16162817180156708,0.30909091234207153,9.358580589294434
0,0.95652174949646,0.11490512639284134,0.30909091234207153,9.265759468078613
1,0.97826087474823,0.11265455931425095,0.30909091234207153,9.15515422821045
2,0.967391312122345,0.08058761060237885,0.30909091234207153,9.154945373535156
3,0.9347826242446899,0.12822604179382324,0.30909091234207153,9.201485633850098
0,0.945652186870575,0.11238109320402145,0.30909091234207153,9.499964714050293
1,0.95652174949646,0.11161624640226364,0.30909091234207153,9.39669418334961
2,0.97826087474823,0.09786958247423172,0.30909091234207153,9.413238525390625
3,0.967391312122345,0.10141004621982574,0.30909091234207153,9.280254364013672
0,0.967391312122345,0.0887649655342102,0.30909091234207153,9.278013229370117
1,0.8913043737411499,0.36499470472335815,0.30909091234207153,9.622330665588379
2,0.9021739363670349,0.2865208387374878,0.30181819200515747,9.145608901977539
3,0.9130434989929199,0.27353760600090027,0.30909091234207153,9.76736831665039
0,0.8804348111152649,0.3490583896636963,0.30909091234207153,9.897910118103027
1,0.9347826242446899,0.14649352431297302,0.30909091234207153,9.49551010131836
2,0.9021739363670349,0.20742060244083405,0.30909091234207153,9.671795845031738
3,0.9347826242446899,0.17759260535240173,0.30909091234207153,9.800416946411133
0,0.967391312122345,0.14070230722427368,0.30181819200515747,9.744592666625977
1,0.967391312122345,0.1239585280418396,0.3054545521736145,9.57677173614502
2,0.95652174949646,0.11058129370212555,0.30909091234207153,9.464770317077637
3,0.967391312122345,0.09579455107450485,0.30909091234207153,9.412899017333984
0,0.967391312122345,0.08061588555574417,0.3054545521736145,9.512868881225586
1,0.97826087474823,0.07874859124422073,0.30181819200515747,9.572102546691895
2,0.989130437374115,0.05627310648560524,0.29818183183670044,9.569982528686523
3,0.97826087474823,0.07057106494903564,0.29818183183670044,9.571802139282227
0,0.97826087474823,0.0674181655049324,0.29818183183670044,9.602209091186523
1,0.989130437374115,0.05558190122246742,0.3054545521736145,9.636056900024414
2,0.97826087474823,0.06934032589197159,0.3054545521736145,9.650278091430664
3,0.989130437374115,0.05816676467657089,0.30181819200515747,9.730371475219727
0,0.989130437374115,0.04158875346183777,0.29818183183670044,9.730031967163086
1,0.989130437374115,0.07826793938875198,0.29818183183670044,9.727527618408203
2,0.967391312122345,0.057731274515390396,0.29818183183670044,9.751605987548828
3,0.945652186870575,0.06817666441202164,0.29818183183670044,9.752697944641113
0,0.97826087474823,0.059722453355789185,0.29818183183670044,9.827674865722656
1,0.989130437374115,0.048667553812265396,0.290909081697464,9.918856620788574
2,0.989130437374115,0.04284031689167023,0.290909081697464,9.928601264953613
3,0.989130437374115,0.04133682698011398,0.290909081697464,9.849751472473145
0,0.989130437374115,0.057646553963422775,0.2836363613605499,9.937599182128906
1,0.989130437374115,0.0242255050688982,0.27636364102363586,10.033648490905762
2,0.989130437374115,0.04381992667913437,0.27272728085517883,10.056021690368652
3,0.989130437374115,0.056446947157382965,0.27272728085517883,10.040122032165527
0,0.989130437374115,0.024984214454889297,0.27272728085517883,10.002519607543945
1,0.989130437374115,0.03645259886980057,0.27272728085517883,10.211236953735352
2,0.97826087474823,0.03409498184919357,0.2800000011920929,10.3770112991333
3,0.989130437374115,0.038418933749198914,0.2800000011920929,10.26999568939209
0,0.989130437374115,0.02620362676680088,0.27636364102363586,10.206050872802734
1,0.989130437374115,0.03343785181641579,0.27272728085517883,10.202956199645996
2,0.989130437374115,0.03176020830869675,0.27272728085517883,10.219528198242188
3,1.0,0.014930222183465958,0.27272728085517883,10.232568740844727
0,0.989130437374115,0.016179583966732025,0.27272728085517883,10.263078689575195
1,0.989130437374115,0.02107575349509716,0.27272728085517883,10.328256607055664
2,1.0,0.025365768000483513,0.27272728085517883,10.399882316589355
3,0.989130437374115,0.04086991399526596,0.27272728085517883,10.45093059539795
0,0.967391312122345,0.05989671126008034,0.27636364102363586,10.493748664855957
1,0.989130437374115,0.056024376302957535,0.27272728085517883,10.448074340820312
2,0.989130437374115,0.04518020153045654,0.27272728085517883,10.39266300201416
3,0.97826087474823,0.05117420107126236,0.2836363613605499,10.57774829864502
0,0.989130437374115,0.04259476065635681,0.2836363613605499,10.715686798095703
1,0.967391312122345,0.08139383792877197,0.2836363613605499,10.81159782409668
2,0.989130437374115,0.05268134921789169,0.2836363613605499,10.832306861877441
3,0.97826087474823,0.05923058092594147,0.2800000011920929,10.731400489807129
0,0.989130437374115,0.03104790672659874,0.290909081697464,10.599374771118164
1,0.989130437374115,0.032867204397916794,0.294545441865921,10.525487899780273
2,0.989130437374115,0.04294419661164284,0.294545441865921,10.543375968933105
3,0.989130437374115,0.022599603980779648,0.28727272152900696,10.499916076660156
0,0.989130437374115,0.032316990196704865,0.2800000011920929,10.416426658630371
1,0.989130437374115,0.0261235348880291,0.27636364102363586,10.433924674987793
2,1.0,0.026347551494836807,0.27272728085517883,10.557963371276855
3,1.0,0.018003912642598152,0.2800000011920929,10.727198600769043
0,0.989130437374115,0.030930116772651672,0.27636364102363586,10.72827434539795
1,1.0,0.013039762154221535,0.2836363613605499,10.561285018920898
2,1.0,0.014514049515128136,0.2836363613605499,10.374651908874512
3,0.989130437374115,0.019873054698109627,0.28727272152900696,10.4595365524292
0,1.0,0.016947606578469276,0.290909081697464,10.618304252624512
1,1.0,0.02002708613872528,0.2800000011920929,10.705303192138672
2,0.989130437374115,0.020162057131528854,0.2800000011920929,10.750463485717773
3,1.0,0.010235019028186798,0.2800000011920929,10.764012336730957
0,0.3802816867828369,3.047344446182251,0.30909091234207153,4.927196502685547
1,0.5492957830429077,1.8567986488342285,0.0,5.304303169250488
2,0.5492957830429077,1.318308711051941,0.0,5.3720221519470215
3,0.49295774102211,1.1095597743988037,0.2545454502105713,5.696664333343506
0,0.6760563254356384,0.9287617802619934,0.30909091234207153,6.736379623413086
1,0.7323943376541138,0.7617294788360596,0.30909091234207153,6.742124557495117
2,0.8169013857841492,0.6162119507789612,0.30909091234207153,7.157914161682129
3,0.8591549396514893,0.5397890210151672,0.30909091234207153,7.788695812225342
0,0.7183098793029785,0.7046663165092468,0.30909091234207153,7.3094048500061035
1,0.8028169274330139,0.5461300015449524,0.30909091234207153,7.204250812530518
2,0.8028169274330139,0.5518714785575867,0.30909091234207153,7.308391571044922
3,0.7887324094772339,0.5183576941490173,0.29818183183670044,7.334599494934082
0,0.7605633735656738,0.5617824792861938,0.30909091234207153,7.230671405792236
1,0.8732394576072693,0.42177408933639526,0.30909091234207153,7.183175563812256
2,0.9154929518699646,0.322713166475296,0.30909091234207153,7.141368389129639
3,0.8450704216957092,0.3923506736755371,0.29818183183670044,7.291620254516602
