epoch,accuracy,loss,val_accuracy,val_loss
0,0.949438214302063,0.18466587364673615,0.0,32.46786880493164
1,0.949438214302063,0.17224402725696564,0.0,33.220436096191406
2,0.9550561904907227,0.16943304240703583,0.0,32.3349494934082
3,0.9438202381134033,0.20786833763122559,0.0,33.52872085571289
0,0.9606741666793823,0.15016403794288635,0.0,31.210426330566406
1,0.9382022619247437,0.2013537585735321,0.0,33.98625564575195
2,0.949438214302063,0.1614784449338913,0.0,30.386011123657227
3,0.9382022619247437,0.19883222877979279,0.0,33.244197845458984
0,0.9438202381134033,0.17355220019817352,0.0,33.74004364013672
1,0.949438214302063,0.16794250905513763,0.0,35.46646499633789
2,0.9438202381134033,0.17741230130195618,0.0,33.345550537109375
3,0.9213483333587646,0.24366189539432526,0.0,35.334171295166016
0,0.9382022619247437,0.19047610461711884,0.0,29.94284439086914
1,0.932584285736084,0.22174765169620514,0.0,29.635841369628906
2,0.932584285736084,0.22563715279102325,0.0,39.228050231933594
3,0.9382022619247437,0.2032209187746048,0.0,36.72145462036133
0,0.9438202381134033,0.24290509521961212,0.0,40.23783493041992
1,0.932584285736084,0.19907160103321075,0.0,40.318153381347656
2,0.9438202381134033,0.17241062223911285,0.0,36.269195556640625
3,0.9438202381134033,0.16850073635578156,0.0,35.94621276855469
0,0.9382022619247437,0.19158999621868134,0.0,38.36336135864258
1,0.9550561904907227,0.1678759753704071,0.0,36.65642166137695
2,0.9382022619247437,0.196912944316864,0.0,37.826053619384766
3,0.949438214302063,0.16616062819957733,0.0,37.99616622924805
0,0.949438214302063,0.18127769231796265,0.0,40.07280349731445
1,0.949438214302063,0.15534088015556335,0.0,37.46860885620117
2,0.9438202381134033,0.19106122851371765,0.0,40.457576751708984
3,0.949438214302063,0.1533287614583969,0.0,38.03233337402344
0,0.9269663095474243,0.1888972520828247,0.0,41.44026565551758
1,0.9438202381134033,0.1661619395017624,0.0,37.98529815673828
2,0.949438214302063,0.16383516788482666,0.0,41.28519821166992
3,0.949438214302063,0.16544267535209656,0.0,39.17906951904297
0,0.9438202381134033,0.17301510274410248,0.0,41.42610168457031
1,0.949438214302063,0.15012188255786896,0.0,38.459049224853516
2,0.9269663095474243,0.18326206505298615,0.0,43.672237396240234
3,0.9550561904907227,0.15946625173091888,0.0,39.07941818237305
0,0.9213483333587646,0.20338112115859985,0.0,45.200347900390625
1,0.9550561904907227,0.15156324207782745,0.0,40.59352493286133
2,0.932584285736084,0.19016803801059723,0.0,45.935115814208984
3,0.9550561904907227,0.15045472979545593,0.0,40.44638442993164
0,0.9382022619247437,0.19601336121559143,0.0,44.660980224609375
1,0.9438202381134033,0.16555631160736084,0.0,40.031707763671875
2,0.9382022619247437,0.17402614653110504,0.0,43.546016693115234
3,0.9550561904907227,0.16015177965164185,0.0,40.915565490722656
0,0.949438214302063,0.14124351739883423,0.0,42.083885192871094
1,0.9550561904907227,0.13767054677009583,0.0,42.38242721557617
2,0.9550561904907227,0.12584295868873596,0.0,42.362281799316406
3,0.9550561904907227,0.12989114224910736,0.0,44.01139831542969
0,0.9606741666793823,0.11812848597764969,0.0,44.85256576538086
1,0.9550561904907227,0.14437235891819,0.0,46.15652084350586
2,0.9550561904907227,0.12296461313962936,0.0,45.58934020996094
3,0.949438214302063,0.14015351235866547,0.0,46.22538757324219
0,0.9606741666793823,0.14145563542842865,0.0,46.64229202270508
1,0.9438202381134033,0.14675946533679962,0.0,48.94525146484375
2,0.9550561904907227,0.13743257522583008,0.0,44.7717170715332
3,0.9438202381134033,0.1384347379207611,0.0,44.22917175292969
0,0.9550561904907227,0.14953690767288208,0.0,44.84592819213867
1,0.949438214302063,0.1423540860414505,0.0,40.16831970214844
2,0.9550561904907227,0.15410977602005005,0.0,42.56448745727539
3,0.9550561904907227,0.14232462644577026,0.0,45.0305061340332
0,0.9550561904907227,0.14814493060112,0.0,42.27349853515625
1,0.9438202381134033,0.15146148204803467,0.0,48.96699142456055
2,0.9606741666793823,0.13508093357086182,0.0,46.58564758300781
3,0.9606741666793823,0.12940029799938202,0.0,45.39594650268555
0,0.9606741666793823,0.14520074427127838,0.0,47.110103607177734
1,0.966292142868042,0.12163134664297104,0.0,45.440826416015625
2,0.9606741666793823,0.12419247627258301,0.0,45.56401443481445
3,0.9550561904907227,0.13204756379127502,0.0,47.76047134399414
0,0.9606741666793823,0.12170162796974182,0.0,45.766414642333984
1,0.949438214302063,0.12199622392654419,0.0,47.846858978271484
2,0.966292142868042,0.12580902874469757,0.0,46.44902038574219
3,0.949438214302063,0.132770836353302,0.0,49.41665267944336
0,0.9606741666793823,0.11607219278812408,0.0,48.03109359741211
1,0.9550561904907227,0.1278683990240097,0.0,48.72854995727539
2,0.9606741666793823,0.1334063857793808,0.0,47.4587287902832
3,0.9606741666793823,0.11532612144947052,0.0,46.20660400390625
0,0.9606741666793823,0.1291177123785019,0.0,46.97426223754883
1,0.9606741666793823,0.10897313058376312,0.0,45.53328323364258
2,0.9606741666793823,0.11712758243083954,0.0,46.758399963378906
3,0.966292142868042,0.1165313646197319,0.0,45.12800979614258
0,0.9606741666793823,0.12825238704681396,0.0,46.591915130615234
1,0.9550561904907227,0.10687534511089325,0.0,46.934505462646484
2,0.9550561904907227,0.10282499343156815,0.0,46.16306686401367
3,0.966292142868042,0.09917128831148148,0.0,48.99676513671875
0,0.9550561904907227,0.10938683897256851,0.0,46.976497650146484
1,0.9606741666793823,0.11014363169670105,0.0,47.54307556152344
2,0.966292142868042,0.09837710112333298,0.0,47.05686950683594
3,0.966292142868042,0.11112692207098007,0.0,50.56992721557617
0,0.9606741666793823,0.10701839625835419,0.0,52.21197509765625
1,0.966292142868042,0.10479200631380081,0.0,52.51169967651367
2,0.9719101190567017,0.09168881922960281,0.0,51.87080764770508
3,0.9719101190567017,0.10298390686511993,0.0,50.53450012207031
0,0.966292142868042,0.0936034694314003,0.0,52.11066818237305
1,0.966292142868042,0.10071147233247757,0.0,49.15264892578125
2,0.966292142868042,0.10383769869804382,0.0,53.1348876953125
3,0.9550561904907227,0.1206793412566185,0.0,55.83708572387695
0,0.3333333432674408,1.8732997179031372,0.0,2.2829198837280273
1,0.49074074625968933,1.55052649974823,0.0,4.554008960723877
2,0.48148149251937866,1.4448776245117188,0.0,5.244883060455322
3,0.6666666865348816,1.1555640697479248,0.0,5.948088645935059
0,0.7037037014961243,1.0012203454971313,0.0,6.401075839996338
1,0.7037037014961243,0.8818584680557251,0.0,7.0693864822387695
2,0.7222222089767456,0.8483237624168396,0.0,7.276248931884766
3,0.7592592835426331,0.723269522190094,0.0,7.936736583709717
0,0.7870370149612427,0.681943953037262,0.0,8.32352352142334
1,0.7777777910232544,0.7261738181114197,0.0,8.533557891845703
2,0.7962962985038757,0.5665051937103271,0.0,8.396684646606445
3,0.7777777910232544,0.5725050568580627,0.0,9.049453735351562
0,0.7962962985038757,0.5509424805641174,0.02545454539358616,8.551595687866211
1,0.7962962985038757,0.5398023128509521,0.10545454174280167,8.736189842224121
2,0.8796296119689941,0.42327409982681274,0.07999999821186066,9.1793851852417
3,0.8240740895271301,0.42612606287002563,0.014545454643666744,9.885376930236816
0,0.8333333134651184,0.48607927560806274,0.12727272510528564,10.014517784118652
1,0.8981481194496155,0.40534305572509766,0.21454545855522156,10.08685302734375
2,0.9166666865348816,0.33992907404899597,0.11636363714933395,10.6644926071167
3,0.8796296119689941,0.44250908493995667,0.13090908527374268,10.848834037780762
0,0.8981481194496155,0.34427931904792786,0.25090909004211426,11.022372245788574
1,0.8888888955116272,0.35399556159973145,0.20363636314868927,11.016892433166504
2,0.8888888955116272,0.38728249073028564,0.12363636493682861,11.245341300964355
3,0.8796296119689941,0.3410973846912384,0.26181817054748535,11.401568412780762
0,0.9259259104728699,0.24008624255657196,0.18909090757369995,10.970717430114746
1,0.8703703880310059,0.3990432620048523,0.14909091591835022,11.775615692138672
2,0.8796296119689941,0.3215787410736084,0.30909091234207153,12.073989868164062
3,0.9259259104728699,0.3069615066051483,0.09454545378684998,11.227682113647461
0,0.8611111044883728,0.464282751083374,0.294545441865921,12.0777587890625
1,0.8981481194496155,0.29746803641319275,0.22909091413021088,11.249593734741211
2,0.9166666865348816,0.35297691822052,0.2836363613605499,11.167543411254883
3,0.9351851940155029,0.25895869731903076,0.29818183183670044,11.523301124572754
0,0.9259259104728699,0.2456381916999817,0.22909091413021088,11.337115287780762
1,0.9351851940155029,0.2537643611431122,0.30909091234207153,11.678322792053223
2,0.9259259104728699,0.26639676094055176,0.1709090918302536,12.084920883178711
3,0.9074074029922485,0.34544387459754944,0.30909091234207153,12.109353065490723
0,0.9351851940155029,0.23305609822273254,0.2545454502105713,11.722533226013184
1,0.9074074029922485,0.2703734040260315,0.294545441865921,12.69993782043457
2,0.9259259104728699,0.23870708048343658,0.30181819200515747,12.672734260559082
3,0.9166666865348816,0.26226502656936646,0.21090908348560333,12.242734909057617
0,0.8888888955116272,0.40351739525794983,0.2654545307159424,13.356003761291504
1,0.8888888955116272,0.35220029950141907,0.30181819200515747,12.507608413696289
2,0.8981481194496155,0.28416943550109863,0.2181818187236786,11.77155590057373
3,0.8981481194496155,0.3755628764629364,0.30909091234207153,13.315251350402832
0,0.9074074029922485,0.2696952521800995,0.11272726953029633,12.370328903198242
1,0.9074074029922485,0.32071343064308167,0.30909091234207153,12.159912109375
2,0.9351851940155029,0.20504207909107208,0.21454545855522156,11.91825008392334
3,0.9166666865348816,0.2543450593948364,0.30909091234207153,13.017352104187012
0,0.9351851940155029,0.21305294334888458,0.11999999731779099,12.544137001037598
1,0.9074074029922485,0.289074569940567,0.30909091234207153,12.520003318786621
2,0.9259259104728699,0.23080776631832123,0.22909091413021088,12.078226089477539
3,0.9166666865348816,0.28986552357673645,0.30909091234207153,13.0955810546875
0,0.9444444179534912,0.22762471437454224,0.23636363446712494,13.000873565673828
1,0.9166666865348816,0.24709957838058472,0.30909091234207153,12.936338424682617
2,0.9351851940155029,0.22197717428207397,0.2581818103790283,12.472830772399902
3,0.9259259104728699,0.2185644954442978,0.30909091234207153,13.433049201965332
0,0.9444444179534912,0.1647636592388153,0.24727272987365723,13.386643409729004
1,0.9259259104728699,0.23222118616104126,0.30181819200515747,13.65304183959961
2,0.9537037014961243,0.17560110986232758,0.2836363613605499,13.750636100769043
3,0.9444444179534912,0.17889396846294403,0.30181819200515747,14.426790237426758
0,0.9444444179534912,0.19005686044692993,0.290909081697464,14.463961601257324
1,0.9444444179534912,0.21125885844230652,0.29818183183670044,15.124369621276855
2,0.9444444179534912,0.16833525896072388,0.29818183183670044,15.217521667480469
3,0.9444444179534912,0.1677236557006836,0.30181819200515747,15.139023780822754
0,0.9537037014961243,0.161699578166008,0.294545441865921,15.495521545410156
1,0.9444444179534912,0.1813163459300995,0.3054545521736145,16.43690299987793
2,0.9444444179534912,0.17451664805412292,0.2800000011920929,16.11911964416504
3,0.9351851940155029,0.18944203853607178,0.30909091234207153,16.238319396972656
0,0.9444444179534912,0.15180176496505737,0.294545441865921,16.6519775390625
1,0.9444444179534912,0.2276267409324646,0.30181819200515747,16.64070701599121
2,0.9444444179534912,0.1775643229484558,0.30181819200515747,16.184858322143555
3,0.9351851940155029,0.1907500922679901,0.30909091234207153,17.21880340576172
0,0.9444444179534912,0.19516099989414215,0.22545453906059265,17.044729232788086
1,0.9166666865348816,0.2819647490978241,0.3054545521736145,16.48332405090332
2,0.9537037014961243,0.17479868233203888,0.29818183183670044,16.359817504882812
3,0.9444444179534912,0.17008563876152039,0.294545441865921,16.848121643066406
0,0.9444444179534912,0.1944931298494339,0.30181819200515747,16.812255859375
1,0.9444444179534912,0.17872503399848938,0.29818183183670044,16.500808715820312
2,0.9444444179534912,0.18084010481834412,0.30181819200515747,16.895109176635742
3,0.9351851940155029,0.1828315407037735,0.30181819200515747,17.2408390045166
0,0.9444444179534912,0.15882374346256256,0.30181819200515747,16.94854736328125
1,0.9537037014961243,0.1811428815126419,0.29818183183670044,16.696975708007812
2,0.9537037014961243,0.15030619502067566,0.3054545521736145,17.46967124938965
3,0.9444444179534912,0.16143685579299927,0.2800000011920929,17.099172592163086
0,0.9351851940155029,0.23199139535427094,0.30181819200515747,16.73097038269043
1,0.9259259104728699,0.21970102190971375,0.3054545521736145,17.670499801635742
2,0.9351851940155029,0.17450247704982758,0.22909091413021088,17.0572452545166
3,0.9259259104728699,0.2779528796672821,0.290909081697464,16.714200973510742
0,0.9259259104728699,0.24053722620010376,0.30909091234207153,18.06931495666504
1,0.8888888955116272,0.3754110336303711,0.04727272689342499,16.773332595825195
2,0.8518518805503845,0.5286864638328552,0.290909081697464,15.998327255249023
3,0.9074074029922485,0.2548665702342987,0.11636363714933395,14.775588035583496
0,0.8888888955116272,0.3470170199871063,0.30909091234207153,14.105928421020508
1,0.9629629850387573,0.16960881650447845,0.22909091413021088,13.056991577148438
2,0.9444444179534912,0.2089085578918457,0.30909091234207153,13.878307342529297
3,0.9166666865348816,0.24587251245975494,0.28727272152900696,13.302638053894043
0,0.9444444179534912,0.18256494402885437,0.29818183183670044,13.457789421081543
1,0.9351851940155029,0.19661808013916016,0.3054545521736145,13.873271942138672
2,0.9351851940155029,0.18400853872299194,0.2800000011920929,14.157461166381836
3,0.9444444179534912,0.18474900722503662,0.3054545521736145,14.50489330291748
0,0.9537037014961243,0.19291852414608002,0.29818183183670044,14.109899520874023
1,0.9444444179534912,0.16398543119430542,0.3054545521736145,14.382281303405762
2,0.9537037014961243,0.17255370318889618,0.3054545521736145,14.935925483703613
3,0.9537037014961243,0.16626928746700287,0.3054545521736145,15.269426345825195
0,0.9444444179534912,0.15971523523330688,0.3054545521736145,15.163195610046387
1,0.9537037014961243,0.15817900002002716,0.30181819200515747,15.08729362487793
2,0.9444444179534912,0.17915380001068115,0.30909091234207153,16.297780990600586
3,0.9351851940155029,0.17047196626663208,0.2800000011920929,15.773941993713379
0,0.9444444179534912,0.18627521395683289,0.30909091234207153,16.41383171081543
1,0.9351851940155029,0.15890777111053467,0.2836363613605499,16.38068199157715
2,0.9351851940155029,0.18950682878494263,0.3054545521736145,16.894309997558594
3,0.9444444179534912,0.16664403676986694,0.290909081697464,16.31559944152832
0,0.9537037014961243,0.15712951123714447,0.29818183183670044,16.118919372558594
1,0.9537037014961243,0.16416938602924347,0.3054545521736145,16.758590698242188
2,0.9537037014961243,0.17000554502010345,0.290909081697464,16.66141700744629
3,0.9537037014961243,0.18172958493232727,0.3054545521736145,16.767515182495117
0,0.9629629850387573,0.16798995435237885,0.30181819200515747,16.673616409301758
1,0.9444444179534912,0.16736038029193878,0.3054545521736145,17.41544532775879
2,0.9444444179534912,0.17183369398117065,0.30181819200515747,17.084333419799805
3,0.9537037014961243,0.1345130056142807,0.3054545521736145,17.07880210876465
0,0.9629629850387573,0.14689694344997406,0.3054545521736145,17.60455322265625
1,0.9629629850387573,0.146603524684906,0.30181819200515747,18.050504684448242
2,0.9444444179534912,0.1572476625442505,0.3054545521736145,17.60441780090332
3,0.9444444179534912,0.14285831153392792,0.3054545521736145,17.5291805267334
0,0.9537037014961243,0.13850951194763184,0.3054545521736145,18.318830490112305
1,0.9444444179534912,0.17918643355369568,0.290909081697464,17.70353126525879
2,0.9537037014961243,0.1492336094379425,0.3054545521736145,17.645843505859375
3,0.9629629850387573,0.13763728737831116,0.30181819200515747,18.242490768432617
0,0.9444444179534912,0.15477989614009857,0.30181819200515747,18.55930519104004
1,0.9537037014961243,0.1531553864479065,0.3054545521736145,18.351552963256836
2,0.9629629850387573,0.11381960660219193,0.30181819200515747,18.372417449951172
3,0.9444444179534912,0.14848433434963226,0.3054545521736145,19.207355499267578
0,0.9444444179534912,0.15890897810459137,0.294545441865921,18.43775177001953
1,0.9537037014961243,0.14823995530605316,0.30909091234207153,19.07186508178711
2,0.9444444179534912,0.17151734232902527,0.27272728085517883,18.97989845275879
3,0.9351851940155029,0.18037597835063934,0.30909091234207153,19.298202514648438
0,0.9629629850387573,0.13598129153251648,0.28727272152900696,18.87009048461914
1,0.9537037014961243,0.14593207836151123,0.30909091234207153,19.544418334960938
2,0.9537037014961243,0.15704385936260223,0.23999999463558197,18.96932601928711
3,0.9166666865348816,0.2484852820634842,0.3054545521736145,18.81715202331543
0,0.9351851940155029,0.18340755999088287,0.29818183183670044,19.18437957763672
1,0.9259259104728699,0.22352206707000732,0.2690909206867218,18.342178344726562
2,0.9351851940155029,0.19128026068210602,0.3054545521736145,18.47801399230957
3,0.9444444179534912,0.151499405503273,0.290909081697464,18.249805450439453
0,0.9537037014961243,0.137994647026062,0.294545441865921,17.948993682861328
1,0.9537037014961243,0.14066645503044128,0.3054545521736145,17.91937255859375
2,0.9537037014961243,0.12586911022663116,0.294545441865921,17.507131576538086
3,0.9537037014961243,0.13947439193725586,0.29818183183670044,17.314844131469727
0,0.9629629850387573,0.12282615154981613,0.3054545521736145,17.666370391845703
1,0.9629629850387573,0.11623154580593109,0.29818183183670044,18.323657989501953
2,0.9537037014961243,0.1528548151254654,0.29818183183670044,17.68186378479004
3,0.9351851940155029,0.14993467926979065,0.3054545521736145,18.557809829711914
0,0.9629629850387573,0.1405266672372818,0.29818183183670044,18.80797004699707
1,0.9629629850387573,0.11723027378320694,0.290909081697464,18.780065536499023
2,0.9537037014961243,0.1524941474199295,0.3054545521736145,19.087158203125
3,0.9537037014961243,0.12047562748193741,0.2800000011920929,18.934839248657227
0,0.9537037014961243,0.13854986429214478,0.30909091234207153,19.099666595458984
1,0.9629629850387573,0.13444925844669342,0.2800000011920929,19.045425415039062
2,0.9537037014961243,0.15161103010177612,0.30909091234207153,19.726572036743164
3,0.9444444179534912,0.13660265505313873,0.21090908348560333,19.89352798461914
0,0.9351851940155029,0.17784187197685242,0.30909091234207153,20.089750289916992
1,0.9537037014961243,0.12009483575820923,0.24727272987365723,19.440364837646484
2,0.9259259104728699,0.18616874516010284,0.30909091234207153,20.4019718170166
3,0.9351851940155029,0.1455005258321762,0.1963636428117752,19.406063079833984
0,0.8796296119689941,0.345840185880661,0.29818183183670044,19.461544036865234
1,0.9259259104728699,0.17897392809391022,0.29818183183670044,19.24008560180664
2,0.9166666865348816,0.21022894978523254,0.2800000011920929,18.5480899810791
3,0.9351851940155029,0.13917681574821472,0.30181819200515747,18.051237106323242
0,0.9259259104728699,0.15343788266181946,0.3054545521736145,18.337608337402344
1,0.9629629850387573,0.11018095165491104,0.27636364102363586,18.04009246826172
2,0.9351851940155029,0.1498393416404724,0.3054545521736145,17.825464248657227
3,0.9629629850387573,0.11613481491804123,0.30181819200515747,17.518348693847656
0,0.9629629850387573,0.11690106242895126,0.29818183183670044,17.378786087036133
1,0.9629629850387573,0.10988069325685501,0.3054545521736145,18.0604248046875
2,0.9629629850387573,0.12476939707994461,0.3054545521736145,18.345186233520508
3,0.9629629850387573,0.09820595383644104,0.28727272152900696,18.481300354003906
0,0.9537037014961243,0.12301656603813171,0.3054545521736145,18.844804763793945
1,0.9629629850387573,0.1016789972782135,0.29818183183670044,18.718042373657227
2,0.9629629850387573,0.10208559036254883,0.29818183183670044,18.980663299560547
3,0.9444444179534912,0.12638309597969055,0.3054545521736145,18.953994750976562
0,0.9537037014961243,0.1127316802740097,0.2800000011920929,19.36455535888672
1,0.9444444179534912,0.13126163184642792,0.30909091234207153,19.369733810424805
2,0.9629629850387573,0.09599640965461731,0.29818183183670044,19.298112869262695
3,0.9537037014961243,0.13625037670135498,0.3054545521736145,19.842369079589844
0,0.9629629850387573,0.0911371111869812,0.28727272152900696,19.99128532409668
1,0.9537037014961243,0.12849971652030945,0.294545441865921,19.784555435180664
2,0.9537037014961243,0.09888867288827896,0.3054545521736145,19.73076820373535
3,0.9629629850387573,0.10193928331136703,0.3054545521736145,19.77944564819336
0,0.9629629850387573,0.0868072435259819,0.294545441865921,19.860124588012695
1,0.9629629850387573,0.0881049707531929,0.3054545521736145,20.177698135375977
2,0.9629629850387573,0.09195166826248169,0.3054545521736145,20.275592803955078
3,0.9629629850387573,0.08434759825468063,0.30181819200515747,20.3731746673584
0,0.9629629850387573,0.08767315000295639,0.29818183183670044,20.437986373901367
1,0.9537037014961243,0.09246760606765747,0.3054545521736145,20.482013702392578
2,0.9814814925193787,0.0896507278084755,0.30181819200515747,20.553913116455078
3,0.9629629850387573,0.11346875131130219,0.290909081697464,20.291095733642578
0,0.9629629850387573,0.09187140315771103,0.3054545521736145,20.72555923461914
1,0.9537037014961243,0.11158973723649979,0.3054545521736145,21.061845779418945
2,0.9629629850387573,0.08974334597587585,0.29818183183670044,21.158159255981445
3,0.9629629850387573,0.11461557447910309,0.30181819200515747,21.101625442504883
0,0.30000001192092896,1.8374152183532715,0.0,2.3253848552703857
1,0.3888888955116272,1.434247374534607,0.0,4.940807342529297
2,0.4000000059604645,1.2334916591644287,0.0,7.707499027252197
3,0.6000000238418579,1.207403302192688,0.0,9.142383575439453
0,0.6777777671813965,1.0437935590744019,0.0,9.683978080749512
1,0.7333333492279053,0.9535742998123169,0.0,9.473196029663086
2,0.800000011920929,0.7937027215957642,0.0,11.19700813293457
3,0.800000011920929,0.6937613487243652,0.0,12.689446449279785
0,0.8111110925674438,0.6197252869606018,0.0,13.073660850524902
