epoch,accuracy,loss,val_accuracy,val_loss
1,0.7888888716697693,0.39371851086616516,0.9117116928100586,0.2378513664007187
2,0.7777777910232544,0.38932499289512634,0.8900901079177856,0.26499655842781067
3,0.8333333134651184,0.39414164423942566,0.9027026891708374,0.26175886392593384
0,0.7888888716697693,0.42531445622444153,0.9171171188354492,0.23138834536075592
1,0.7777777910232544,0.4156157076358795,0.9117116928100586,0.2500421404838562
2,0.7888888716697693,0.39668765664100647,0.9009009003639221,0.25622114539146423
3,0.8222222328186035,0.3830243945121765,0.9153153300285339,0.2468978762626648
0,0.7888888716697693,0.4243347942829132,0.9027026891708374,0.23112230002880096
1,0.7888888716697693,0.4088067412376404,0.9099099040031433,0.2407262623310089
2,0.7777777910232544,0.4124775826931,0.8828828930854797,0.2718579173088074
3,0.8111110925674438,0.38886481523513794,0.908108115196228,0.25205445289611816
0,0.7777777910232544,0.4446960389614105,0.9153153300285339,0.227199986577034
1,0.800000011920929,0.40570470690727234,0.8684684634208679,0.2966831922531128
2,0.7888888716697693,0.4935685098171234,0.8072072267532349,0.347029447555542
3,0.8222222328186035,0.4042213559150696,0.8882882595062256,0.27837249636650085
0,0.7666666507720947,0.41745132207870483,0.9171171188354492,0.22241522371768951
1,0.7666666507720947,0.40324947237968445,0.9117116928100586,0.22856709361076355
2,0.7888888716697693,0.3944450914859772,0.9027026891708374,0.23862145841121674
3,0.8222222328186035,0.41892707347869873,0.908108115196228,0.2521582543849945
0,0.7777777910232544,0.41504842042922974,0.9117116928100586,0.22891421616077423
1,0.7888888716697693,0.42745792865753174,0.8972973227500916,0.26267170906066895
2,0.8111110925674438,0.4256760776042938,0.8576576709747314,0.28788626194000244
3,0.7777777910232544,0.40400686860084534,0.8666666746139526,0.2934480905532837
0,0.7888888716697693,0.41343986988067627,0.9027026891708374,0.23819783329963684
1,0.7888888716697693,0.4021076261997223,0.9117116928100586,0.2269737422466278
2,0.7888888716697693,0.3962666094303131,0.8936936855316162,0.24661007523536682
3,0.7888888716697693,0.39244553446769714,0.9027026891708374,0.25771069526672363
0,0.7777777910232544,0.4175868034362793,0.8882882595062256,0.2535027861595154
1,0.7777777910232544,0.4125851094722748,0.9009009003639221,0.2531813681125641
2,0.7666666507720947,0.45762351155281067,0.8882882595062256,0.2541077435016632
3,0.800000011920929,0.3884056806564331,0.8918918967247009,0.2760064899921417
0,0.7777777910232544,0.41127365827560425,0.8900901079177856,0.24672956764698029
1,0.800000011920929,0.4080781638622284,0.9117116928100586,0.2403089702129364
2,0.8111110925674438,0.42184531688690186,0.9135135412216187,0.23983481526374817
3,0.800000011920929,0.3958151042461395,0.9009009003639221,0.27185481786727905
0,0.800000011920929,0.4257538616657257,0.8486486673355103,0.2913876473903656
1,0.8222222328186035,0.3987148702144623,0.9207206964492798,0.22979485988616943
2,0.8222222328186035,0.39341095089912415,0.9135135412216187,0.2402683049440384
3,0.8222222328186035,0.3914321959018707,0.8936936855316162,0.2644476592540741
0,0.7888888716697693,0.40267571806907654,0.9009009003639221,0.2391933649778366
1,0.800000011920929,0.4310247600078583,0.9135135412216187,0.22960291802883148
2,0.8111110925674438,0.39033418893814087,0.9153153300285339,0.23668226599693298
3,0.8222222328186035,0.35738611221313477,0.908108115196228,0.26108261942863464
0,0.7666666507720947,0.44733065366744995,0.8882882595062256,0.25462356209754944
1,0.8111110925674438,0.4091764986515045,0.9135135412216187,0.2380291074514389
2,0.8333333134651184,0.392760694026947,0.8936936855316162,0.25176599621772766
3,0.8111110925674438,0.37988072633743286,0.8720721006393433,0.2834036350250244
0,0.7777777910232544,0.42148056626319885,0.9027026891708374,0.22685284912586212
1,0.7888888716697693,0.42057180404663086,0.9153153300285339,0.2275591641664505
2,0.800000011920929,0.35940277576446533,0.8936936855316162,0.2489275187253952
3,0.8333333134651184,0.38698047399520874,0.8954954743385315,0.26803502440452576
0,0.800000011920929,0.42105594277381897,0.9063063263893127,0.22126299142837524
1,0.8222222328186035,0.40948784351348877,0.9153153300285339,0.22832730412483215
2,0.8222222328186035,0.39321625232696533,0.9045044779777527,0.24374113976955414
3,0.8111110925674438,0.42729315161705017,0.8954954743385315,0.26542171835899353
0,0.7777777910232544,0.4015814960002899,0.9009009003639221,0.23805780708789825
1,0.800000011920929,0.3946996033191681,0.9189189076423645,0.2239338904619217
2,0.7888888716697693,0.39178889989852905,0.9135135412216187,0.23351044952869415
3,0.8222222328186035,0.3797428011894226,0.9135135412216187,0.24590006470680237
0,0.7888888716697693,0.40243399143218994,0.8954954743385315,0.24505098164081573
1,0.8333333134651184,0.38672780990600586,0.9153153300285339,0.22941452264785767
2,0.8333333134651184,0.3706410825252533,0.9153153300285339,0.23669743537902832
3,0.8333333134651184,0.36763831973075867,0.9135135412216187,0.2430291771888733
0,0.800000011920929,0.4062190651893616,0.8864864706993103,0.2572171092033386
1,0.8333333134651184,0.40153682231903076,0.9207206964492798,0.22335508465766907
2,0.8111110925674438,0.3943561017513275,0.9171171188354492,0.23485739529132843
3,0.855555534362793,0.3539756238460541,0.9117116928100586,0.25607988238334656
0,0.7888888716697693,0.3922721743583679,0.9009009003639221,0.23481464385986328
1,0.8111110925674438,0.37681952118873596,0.9207206964492798,0.22667792439460754
2,0.8444444537162781,0.3866412341594696,0.9099099040031433,0.23201239109039307
3,0.8222222328186035,0.3783602714538574,0.8594594597816467,0.2940700948238373
0,0.800000011920929,0.39679861068725586,0.8864864706993103,0.2616061568260193
1,0.7666666507720947,0.4159609079360962,0.9153153300285339,0.23448722064495087
2,0.7888888716697693,0.39486953616142273,0.9135135412216187,0.2325739711523056
3,0.8222222328186035,0.38719746470451355,0.8558558821678162,0.3114902675151825
0,0.800000011920929,0.43230244517326355,0.9153153300285339,0.2190210223197937
1,0.800000011920929,0.442840576171875,0.8954954743385315,0.24145427346229553
2,0.8333333134651184,0.37450137734413147,0.8990991115570068,0.25901609659194946
3,0.855555534362793,0.3811149597167969,0.9027026891708374,0.2473577857017517
0,0.8111110925674438,0.37536999583244324,0.8972973227500916,0.23180332779884338
1,0.8444444537162781,0.36227837204933167,0.9225225448608398,0.21764542162418365
2,0.800000011920929,0.39352357387542725,0.9171171188354492,0.22477109730243683
3,0.8333333134651184,0.3677990734577179,0.9153153300285339,0.24145697057247162
0,0.8111110925674438,0.3968963921070099,0.8900901079177856,0.2454787790775299
1,0.8333333134651184,0.3787382245063782,0.9207206964492798,0.21842452883720398
2,0.8333333134651184,0.3894602060317993,0.9135135412216187,0.22904005646705627
3,0.8111110925674438,0.35886913537979126,0.8792792558670044,0.2816416919231415
0,0.35555556416511536,1.109448790550232,0.3261261284351349,1.092158555984497
1,0.35555556416511536,1.0894410610198975,0.3261261284351349,1.0807299613952637
2,0.35555556416511536,1.0863670110702515,0.4630630612373352,1.0669348239898682
3,0.36666667461395264,1.0759226083755493,0.36216217279434204,1.0437018871307373
0,0.3333333432674408,1.0986393690109253,0.3261261284351349,1.098655104637146
1,0.3333333432674408,1.0986506938934326,0.3261261284351349,1.0986558198928833
2,0.3333333432674408,1.098652958869934,0.3261261284351349,1.09864342212677
3,0.3333333432674408,1.0986034870147705,0.3261261284351349,1.098602533340454
0,0.3333333432674408,1.0986326932907104,0.3261261284351349,1.0986477136611938
1,0.3333333432674408,1.0986138582229614,0.3261261284351349,1.098610758781433
2,0.3333333432674408,1.098552942276001,0.3261261284351349,1.0984619855880737
3,0.3333333432674408,1.0983880758285522,0.3261261284351349,1.0979794263839722
0,0.3333333432674408,1.0982426404953003,0.3981981873512268,1.0976399183273315
1,0.46666666865348816,1.0973600149154663,0.32792791724205017,1.0953747034072876
2,0.3333333432674408,1.0943447351455688,0.3261261284351349,1.0890436172485352
3,0.3333333432674408,1.0892435312271118,0.3261261284351349,1.0781394243240356
0,0.3333333432674408,1.0814157724380493,0.3261261284351349,1.0696182250976562
1,0.3333333432674408,1.0803297758102417,0.3261261284351349,1.0472816228866577
2,0.3777777850627899,1.0567744970321655,0.47387388348579407,1.0049738883972168
3,0.3888888955116272,1.0120757818222046,0.5099099278450012,0.9461433291435242
0,0.5111111402511597,0.9823688268661499,0.50090092420578,0.9054956436157227
1,0.5444444417953491,0.9521291255950928,0.6522522568702698,0.8948739171028137
2,0.5666666626930237,0.928325891494751,0.6522522568702698,0.8788100481033325
3,0.644444465637207,0.9094412326812744,0.5189189314842224,0.8783800005912781
0,0.5666666626930237,0.9257177710533142,0.5207207202911377,0.8855845928192139
1,0.5555555820465088,0.9243662357330322,0.5207207202911377,0.8754984736442566
2,0.6222222447395325,0.9118619561195374,0.6486486196517944,0.8554648756980896
3,0.5222222208976746,0.8809012770652771,0.6522522568702698,0.845813512802124
0,0.699999988079071,0.8282501101493835,0.5207207202911377,0.8258968591690063
1,0.5666666626930237,0.8347769975662231,0.5207207202911377,0.7972313165664673
2,0.5777778029441833,0.7777436971664429,0.5207207202911377,0.7558596134185791
3,0.644444465637207,0.7248109579086304,0.5207207202911377,0.7268297076225281
0,0.6000000238418579,0.6825774312019348,0.5261261463165283,0.7295199632644653
1,0.6555555462837219,0.670280396938324,0.6486486196517944,0.756313681602478
2,0.6777777671813965,0.6363318562507629,0.5873873829841614,0.7631546854972839
3,0.6222222447395325,0.6468877792358398,0.5243242979049683,0.7566596269607544
0,0.6888889074325562,0.6736010909080505,0.6108108162879944,0.7076257467269897
1,0.6000000238418579,0.7197958827018738,0.7405405640602112,0.6921819448471069
2,0.644444465637207,0.6734662652015686,0.5639639496803284,0.6851516962051392
3,0.6555555462837219,0.638978898525238,0.7621621489524841,0.6723586916923523
0,0.7777777910232544,0.5839864611625671,0.7603603601455688,0.6648690700531006
1,0.6888889074325562,0.6058615446090698,0.7153153419494629,0.6584095358848572
2,0.7333333492279053,0.5700814127922058,0.7621621489524841,0.6596202850341797
3,0.7333333492279053,0.577404260635376,0.7513513565063477,0.6612332463264465
0,0.7777777910232544,0.559039831161499,0.7567567825317383,0.6471788287162781
1,0.699999988079071,0.5855841040611267,0.7567567825317383,0.6422866582870483
2,0.7444444298744202,0.55568528175354,0.7621621489524841,0.6372791528701782
3,0.7333333492279053,0.5482249855995178,0.7369369268417358,0.6349447965621948
0,0.7444444298744202,0.551991879940033,0.7369369268417358,0.6037853360176086
1,0.7444444298744202,0.5444883704185486,0.7585585713386536,0.5886077284812927
2,0.699999988079071,0.5552738904953003,0.7585585713386536,0.5831930637359619
3,0.7111111283302307,0.5714627504348755,0.7549549341201782,0.5826855301856995
0,0.7777777910232544,0.5108819603919983,0.6648648381233215,0.5905826091766357
1,0.7444444298744202,0.5725136399269104,0.7567567825317383,0.5594000220298767
2,0.699999988079071,0.5338109731674194,0.7621621489524841,0.5572530031204224
3,0.7222222089767456,0.5342475175857544,0.6432432532310486,0.615423858165741
0,0.7111111283302307,0.5379819869995117,0.7441441416740417,0.5429197549819946
1,0.7777777910232544,0.5106492638587952,0.7171171307563782,0.5510724782943726
2,0.699999988079071,0.5671753883361816,0.7567567825317383,0.5307416915893555
3,0.7666666507720947,0.5161885023117065,0.6756756901741028,0.5677575469017029
0,0.7111111283302307,0.530812680721283,0.7423423528671265,0.5291240215301514
1,0.7555555701255798,0.5345051288604736,0.7513513565063477,0.5194827914237976
2,0.7222222089767456,0.5243407487869263,0.7585585713386536,0.5088866949081421
3,0.7333333492279053,0.5377402305603027,0.7477477192878723,0.5162966251373291
0,0.7333333492279053,0.5108366012573242,0.7603603601455688,0.4884791374206543
1,0.7333333492279053,0.5376448035240173,0.7657657861709595,0.48644089698791504
2,0.7111111283302307,0.48379969596862793,0.76936936378479,0.48325762152671814
3,0.7444444298744202,0.5193062424659729,0.7639639377593994,0.476338267326355
0,0.7666666507720947,0.4870435893535614,0.7477477192878723,0.4569583237171173
1,0.699999988079071,0.5116469264030457,0.7675675749778748,0.4408528506755829
2,0.7666666507720947,0.4948122203350067,0.76936936378479,0.4282994270324707
3,0.7222222089767456,0.4890197217464447,0.7603603601455688,0.41702720522880554
0,0.800000011920929,0.49735572934150696,0.7567567825317383,0.4151820242404938
1,0.7111111283302307,0.5028022527694702,0.7801801562309265,0.3917095363140106
2,0.7555555701255798,0.5045228600502014,0.7945945858955383,0.3918937146663666
3,0.7666666507720947,0.5133323669433594,0.8450450301170349,0.3877299427986145
0,0.7444444298744202,0.537406861782074,0.8090090155601501,0.4132177531719208
1,0.7111111283302307,0.5914742350578308,0.884684681892395,0.35415327548980713
2,0.6888889074325562,0.6657315492630005,0.8954954743385315,0.34950000047683716
3,0.7222222089767456,0.677273154258728,0.884684681892395,0.3650645911693573
0,0.6888889074325562,0.6554635167121887,0.9063063263893127,0.31546342372894287
1,0.7222222089767456,0.550908625125885,0.8540540337562561,0.3673839271068573
2,0.7222222089767456,0.5576738119125366,0.8414414525032043,0.39584678411483765
3,0.800000011920929,0.46809861063957214,0.861261248588562,0.3748020529747009
0,0.7777777910232544,0.4468626379966736,0.8792792558670044,0.30512452125549316
1,0.7888888716697693,0.46506738662719727,0.9099099040031433,0.2791294455528259
2,0.8111110925674438,0.4311967194080353,0.8972973227500916,0.28833797574043274
3,0.7555555701255798,0.4313114583492279,0.9117116928100586,0.27796629071235657
0,0.7777777910232544,0.47556763887405396,0.9225225448608398,0.2442300021648407
1,0.7333333492279053,0.4573432207107544,0.9225225448608398,0.24749915301799774
2,0.7888888716697693,0.4841701090335846,0.9261261224746704,0.25013837218284607
3,0.7777777910232544,0.4289829134941101,0.9045044779777527,0.26238003373146057
0,0.7888888716697693,0.45747748017311096,0.9099099040031433,0.24280574917793274
1,0.7555555701255798,0.46611514687538147,0.9279279112815857,0.23972107470035553
2,0.7555555701255798,0.4761319160461426,0.9243243336677551,0.24359169602394104
3,0.8111110925674438,0.42359551787376404,0.8972973227500916,0.27284762263298035
0,0.7666666507720947,0.4877704083919525,0.9171171188354492,0.2335648536682129
1,0.7777777910232544,0.4311275780200958,0.9207206964492798,0.23633939027786255
2,0.7555555701255798,0.46083417534828186,0.9153153300285339,0.24675950407981873
3,0.8333333134651184,0.40223291516304016,0.908108115196228,0.2507282495498657
0,0.7777777910232544,0.4547520577907562,0.931531548500061,0.22469981014728546
1,0.800000011920929,0.4220612943172455,0.931531548500061,0.2306874841451645
2,0.7555555701255798,0.44511502981185913,0.9225225448608398,0.23866493999958038
3,0.800000011920929,0.4028382897377014,0.8810811042785645,0.2858613431453705
0,0.8111110925674438,0.43796971440315247,0.9027026891708374,0.2365294247865677
1,0.7888888716697693,0.43402931094169617,0.9261261224746704,0.22421184182167053
2,0.7888888716697693,0.4294627010822296,0.9261261224746704,0.22974082827568054
3,0.7777777910232544,0.4271391034126282,0.9261261224746704,0.2337939590215683
0,0.7666666507720947,0.454826682806015,0.9099099040031433,0.23055964708328247
1,0.7777777910232544,0.4267828166484833,0.9189189076423645,0.23043319582939148
2,0.7777777910232544,0.4754069745540619,0.9279279112815857,0.23142221570014954
3,0.7666666507720947,0.40941160917282104,0.9261261224746704,0.23368258774280548
0,0.800000011920929,0.44612592458724976,0.929729700088501,0.21821340918540955
1,0.7888888716697693,0.4084535241127014,0.9153153300285339,0.22886979579925537
2,0.7777777910232544,0.4584846496582031,0.9189189076423645,0.2338353842496872
3,0.8111110925674438,0.40722033381462097,0.9045044779777527,0.24592776596546173
0,0.8333333134651184,0.39076241850852966,0.9099099040031433,0.23078060150146484
1,0.7888888716697693,0.42416509985923767,0.9225225448608398,0.22905173897743225
2,0.7888888716697693,0.39324307441711426,0.9189189076423645,0.23214392364025116
3,0.8111110925674438,0.41947031021118164,0.9279279112815857,0.22908665239810944
0,0.7777777910232544,0.4297657907009125,0.9333333373069763,0.21558552980422974
1,0.7666666507720947,0.435672789812088,0.9279279112815857,0.21888382732868195
2,0.8111110925674438,0.4264734387397766,0.9153153300285339,0.22956973314285278
3,0.7888888716697693,0.44810253381729126,0.931531548500061,0.22998161613941193
0,0.800000011920929,0.4192948341369629,0.929729700088501,0.2180595099925995
1,0.7888888716697693,0.40810176730155945,0.929729700088501,0.22486765682697296
2,0.800000011920929,0.4228447675704956,0.929729700088501,0.2264481484889984
3,0.800000011920929,0.39589497447013855,0.9279279112815857,0.22787566483020782
0,0.7888888716697693,0.43464672565460205,0.9243243336677551,0.2173765003681183
1,0.8111110925674438,0.40340927243232727,0.931531548500061,0.22031636536121368
2,0.8222222328186035,0.3915667235851288,0.9171171188354492,0.22956666350364685
3,0.8222222328186035,0.40679922699928284,0.929729700088501,0.22920450568199158
0,0.800000011920929,0.4357064962387085,0.9261261224746704,0.21847416460514069
1,0.7777777910232544,0.43397220969200134,0.9261261224746704,0.22207295894622803
2,0.8111110925674438,0.4446864724159241,0.9189189076423645,0.2296559363603592
3,0.8222222328186035,0.3789466917514801,0.9171171188354492,0.2315598726272583
0,0.8111110925674438,0.42617493867874146,0.9189189076423645,0.22332239151000977
1,0.8111110925674438,0.38901904225349426,0.9279279112815857,0.21788330376148224
2,0.8111110925674438,0.3990005552768707,0.9279279112815857,0.2226124256849289
3,0.8222222328186035,0.40113338828086853,0.9099099040031433,0.23921187222003937
0,0.7666666507720947,0.4349592328071594,0.929729700088501,0.2102929949760437
1,0.7777777910232544,0.44869258999824524,0.931531548500061,0.21074548363685608
2,0.7888888716697693,0.40366312861442566,0.9135135412216187,0.22665783762931824
3,0.800000011920929,0.45698028802871704,0.9279279112815857,0.22047767043113708
0,0.7666666507720947,0.4100065529346466,0.9243243336677551,0.21525625884532928
1,0.800000011920929,0.4333411455154419,0.9261261224746704,0.22004123032093048
2,0.7888888716697693,0.39479437470436096,0.9207206964492798,0.22909122705459595
3,0.7888888716697693,0.4136336147785187,0.9207206964492798,0.22976639866828918
0,0.7666666507720947,0.43432700634002686,0.929729700088501,0.20980438590049744
1,0.7888888716697693,0.4197424054145813,0.929729700088501,0.2137172967195511
2,0.800000011920929,0.3794254660606384,0.929729700088501,0.21836863458156586
3,0.8444444537162781,0.3670119047164917,0.931531548500061,0.21827226877212524
0,0.7777777910232544,0.42569002509117126,0.9243243336677551,0.21761207282543182
1,0.7888888716697693,0.4264219403266907,0.929729700088501,0.21702925860881805
2,0.800000011920929,0.3902745544910431,0.929729700088501,0.22320178151130676
3,0.800000011920929,0.428331583738327,0.9153153300285339,0.23320478200912476
0,0.7777777910232544,0.4353642463684082,0.929729700088501,0.20872078835964203
1,0.7888888716697693,0.4299026429653168,0.929729700088501,0.21221239864826202
2,0.7888888716697693,0.388891339302063,0.9189189076423645,0.22686025500297546
3,0.8111110925674438,0.4461608827114105,0.931531548500061,0.21932458877563477
0,0.7888888716697693,0.4126126170158386,0.931531548500061,0.2099723368883133
1,0.8111110925674438,0.42926594614982605,0.9279279112815857,0.21767741441726685
2,0.7777777910232544,0.389079213142395,0.931531548500061,0.22048518061637878
3,0.8222222328186035,0.3969077169895172,0.9261261224746704,0.22238421440124512
0,0.7666666507720947,0.42134976387023926,0.929729700088501,0.20860180258750916
1,0.8111110925674438,0.4026396572589874,0.929729700088501,0.21077880263328552
2,0.8111110925674438,0.38228756189346313,0.9279279112815857,0.21529944241046906
3,0.8222222328186035,0.37054139375686646,0.929729700088501,0.21924863755702972
0,0.7666666507720947,0.43937408924102783,0.9243243336677551,0.21427170932292938
1,0.8222222328186035,0.4068501889705658,0.9333333373069763,0.2163582146167755
2,0.8111110925674438,0.4111067056655884,0.929729700088501,0.22078834474086761
