epoch,accuracy,loss,val_accuracy,val_loss
2,0.699999988079071,0.5838333964347839,0.6792792677879333,0.6566957235336304
3,0.699999988079071,0.5860468745231628,0.6558558344841003,0.6644163131713867
0,0.644444465637207,0.6340817809104919,0.6342342495918274,0.6192538738250732
1,0.6666666865348816,0.5875024795532227,0.7513513565063477,0.5934622883796692
2,0.7111111283302307,0.5811892151832581,0.5495495200157166,0.6634232401847839
3,0.7111111283302307,0.5559394955635071,0.661261260509491,0.6334412097930908
0,0.7333333492279053,0.5097071528434753,0.7639639377593994,0.5648557543754578
1,0.7333333492279053,0.543857216835022,0.7585585713386536,0.5759051442146301
2,0.7666666507720947,0.504371702671051,0.7621621489524841,0.5810939073562622
3,0.7222222089767456,0.5203765034675598,0.6900901198387146,0.6111624240875244
0,0.800000011920929,0.4682697653770447,0.7657657861709595,0.5382065176963806
1,0.7555555701255798,0.5146209597587585,0.7441441416740417,0.5627683401107788
2,0.8111110925674438,0.4646272361278534,0.7639639377593994,0.5588406920433044
3,0.7444444298744202,0.5021418333053589,0.7513513565063477,0.5681344270706177
0,0.7555555701255798,0.4691481590270996,0.745945930480957,0.5317815542221069
1,0.8111110925674438,0.4855143129825592,0.7441441416740417,0.5424957275390625
2,0.7777777910232544,0.47387152910232544,0.7657657861709595,0.5292811393737793
3,0.7777777910232544,0.4606255292892456,0.7639639377593994,0.5254442095756531
0,0.7444444298744202,0.4866478741168976,0.7675675749778748,0.48361897468566895
1,0.800000011920929,0.43599292635917664,0.722522497177124,0.5138857364654541
2,0.7777777910232544,0.46439599990844727,0.7639639377593994,0.49052777886390686
3,0.7222222089767456,0.46085789799690247,0.7531531453132629,0.4850379228591919
0,0.7444444298744202,0.4651297628879547,0.7675675749778748,0.45056411623954773
1,0.7888888716697693,0.45791542530059814,0.7405405640602112,0.47334519028663635
2,0.800000011920929,0.4525134563446045,0.7621621489524841,0.4476761221885681
3,0.7555555701255798,0.4523804485797882,0.7621621489524841,0.43277931213378906
0,0.7666666507720947,0.4709518849849701,0.7675675749778748,0.4067246615886688
1,0.7888888716697693,0.4550144672393799,0.7297297120094299,0.43400508165359497
2,0.7777777910232544,0.4502788484096527,0.7819820046424866,0.3986417055130005
3,0.7888888716697693,0.4327206611633301,0.8594594597816467,0.38275375962257385
0,0.7888888716697693,0.44332975149154663,0.8936936855316162,0.3553035259246826
1,0.8111110925674438,0.43020185828208923,0.8360360264778137,0.3902926445007324
2,0.8222222328186035,0.4255332946777344,0.8864864706993103,0.34386733174324036
3,0.8111110925674438,0.40840551257133484,0.8882882595062256,0.3297145366668701
0,0.7888888716697693,0.4244227409362793,0.8918918967247009,0.31872567534446716
1,0.800000011920929,0.42820146679878235,0.8918918967247009,0.30578237771987915
2,0.800000011920929,0.40716034173965454,0.8900901079177856,0.2989475429058075
3,0.8111110925674438,0.4012824594974518,0.9099099040031433,0.2816740870475769
0,0.8222222328186035,0.38938581943511963,0.9117116928100586,0.272304892539978
1,0.7444444298744202,0.45386406779289246,0.823423445224762,0.3393420875072479
2,0.7222222089767456,0.4575120806694031,0.9063063263893127,0.2604468762874603
3,0.7555555701255798,0.5142471790313721,0.9027026891708374,0.2850114405155182
0,0.7888888716697693,0.4367469847202301,0.8954954743385315,0.283402681350708
1,0.7666666507720947,0.45946139097213745,0.9171171188354492,0.2542022466659546
2,0.800000011920929,0.41150376200675964,0.8828828930854797,0.28634560108184814
3,0.7666666507720947,0.42570969462394714,0.816216230392456,0.32687726616859436
0,0.800000011920929,0.4031440019607544,0.884684681892395,0.27824243903160095
1,0.800000011920929,0.4050951302051544,0.8756756782531738,0.27990442514419556
2,0.800000011920929,0.394852876663208,0.9117116928100586,0.23936116695404053
3,0.8111110925674438,0.402108371257782,0.9135135412216187,0.24660710990428925
0,0.8111110925674438,0.42102187871932983,0.908108115196228,0.24897898733615875
1,0.855555534362793,0.3810078501701355,0.8990991115570068,0.2538245916366577
2,0.8111110925674438,0.3972734212875366,0.8990991115570068,0.2467343956232071
3,0.8111110925674438,0.3983955383300781,0.9063063263893127,0.23390887677669525
0,0.8222222328186035,0.3915410041809082,0.9153153300285339,0.23997747898101807
1,0.800000011920929,0.41788673400878906,0.8288288116455078,0.3143985867500305
2,0.8222222328186035,0.3874436318874359,0.9045044779777527,0.23871412873268127
3,0.800000011920929,0.38731682300567627,0.9099099040031433,0.2340141236782074
0,0.8222222328186035,0.3935592770576477,0.9153153300285339,0.23679779469966888
1,0.7666666507720947,0.4371030926704407,0.8558558821678162,0.28374600410461426
2,0.800000011920929,0.4074203073978424,0.9117116928100586,0.2316407859325409
3,0.7777777910232544,0.41086438298225403,0.9027026891708374,0.24084140360355377
0,0.8333333134651184,0.37588030099868774,0.9099099040031433,0.24132542312145233
1,0.7888888716697693,0.4026707112789154,0.8198198080062866,0.3275357186794281
2,0.8111110925674438,0.3922843039035797,0.9153153300285339,0.23488374054431915
3,0.7666666507720947,0.4225977659225464,0.8972973227500916,0.24085982143878937
0,0.800000011920929,0.4086137115955353,0.9063063263893127,0.23609116673469543
1,0.8222222328186035,0.36978328227996826,0.8666666746139526,0.2706117331981659
2,0.8444444537162781,0.37437477707862854,0.9045044779777527,0.23401860892772675
3,0.8222222328186035,0.3904014229774475,0.908108115196228,0.2289462685585022
0,0.8444444537162781,0.38891348242759705,0.9135135412216187,0.23207812011241913
1,0.8444444537162781,0.3955008089542389,0.8918918967247009,0.24907295405864716
2,0.8222222328186035,0.37900906801223755,0.9045044779777527,0.2300071120262146
3,0.7666666507720947,0.401970237493515,0.8900901079177856,0.2414516657590866
0,0.8111110925674438,0.3956882357597351,0.9045044779777527,0.23093929886817932
1,0.8333333134651184,0.3844623863697052,0.8882882595062256,0.2585868537425995
2,0.8111110925674438,0.354326069355011,0.8900901079177856,0.24175263941287994
3,0.8444444537162781,0.3717944622039795,0.8882882595062256,0.2401481568813324
0,0.8222222328186035,0.40185123682022095,0.9045044779777527,0.23093897104263306
1,0.855555534362793,0.3664158284664154,0.8450450301170349,0.2907569408416748
2,0.8222222328186035,0.3712306022644043,0.908108115196228,0.22312431037425995
3,0.8222222328186035,0.3797348439693451,0.8810811042785645,0.24997231364250183
0,0.8111110925674438,0.37937185168266296,0.9045044779777527,0.22835052013397217
1,0.8333333134651184,0.3852798044681549,0.8702702522277832,0.2714911103248596
2,0.8111110925674438,0.3617011308670044,0.9045044779777527,0.223098024725914
3,0.800000011920929,0.3772130012512207,0.884684681892395,0.2542068362236023
0,0.8222222328186035,0.38025596737861633,0.9027026891708374,0.2307797521352768
1,0.8333333134651184,0.369935005903244,0.8738738894462585,0.2681554853916168
2,0.8333333134651184,0.3666348457336426,0.9045044779777527,0.22403112053871155
3,0.800000011920929,0.37620094418525696,0.8810811042785645,0.24788318574428558
0,0.8111110925674438,0.3754052519798279,0.8990991115570068,0.23678503930568695
1,0.8444444537162781,0.36789318919181824,0.8324324488639832,0.30799978971481323
2,0.8444444537162781,0.3680271506309509,0.9117116928100586,0.2244093120098114
3,0.800000011920929,0.37504637241363525,0.8342342376708984,0.3124977648258209
0,0.800000011920929,0.3913726806640625,0.9045044779777527,0.23040275275707245
1,0.8333333134651184,0.3812774121761322,0.8558558821678162,0.2804701030254364
2,0.8333333134651184,0.36291593313217163,0.8918918967247009,0.2310437709093094
3,0.8333333134651184,0.37631142139434814,0.9027026891708374,0.228047177195549
0,0.800000011920929,0.37447577714920044,0.8990991115570068,0.2376047521829605
1,0.855555534362793,0.38143518567085266,0.8504504561424255,0.28840765357017517
2,0.855555534362793,0.36474671959877014,0.9045044779777527,0.2233993262052536
3,0.8111110925674438,0.36864712834358215,0.861261248588562,0.27438634634017944
0,0.8111110925674438,0.3902882933616638,0.8792792558670044,0.2717873752117157
1,0.8777777552604675,0.3644075095653534,0.8486486673355103,0.2917366027832031
2,0.855555534362793,0.3615327477455139,0.9099099040031433,0.22547264397144318
3,0.8222222328186035,0.3712441623210907,0.8702702522277832,0.2623154819011688
0,0.8111110925674438,0.38631558418273926,0.8990991115570068,0.24921780824661255
1,0.8333333134651184,0.4071337878704071,0.8198198080062866,0.33559921383857727
2,0.8111110925674438,0.39736759662628174,0.884684681892395,0.2580532133579254
3,0.8111110925674438,0.4033549726009369,0.8630630373954773,0.2813880145549774
0,0.8333333134651184,0.38300633430480957,0.8864864706993103,0.27857354283332825
1,0.8444444537162781,0.39092496037483215,0.8882882595062256,0.24139341711997986
2,0.8333333134651184,0.38440263271331787,0.9063063263893127,0.23565520346164703
3,0.8222222328186035,0.3700268268585205,0.8180180191993713,0.3439294397830963
0,0.8222222328186035,0.38091811537742615,0.8990991115570068,0.24510030448436737
1,0.8333333134651184,0.3683662414550781,0.8540540337562561,0.27735498547554016
2,0.8222222328186035,0.409197062253952,0.8918918967247009,0.25343817472457886
3,0.8111110925674438,0.4121949374675751,0.816216230392456,0.34939080476760864
0,0.8444444537162781,0.3637174963951111,0.8990991115570068,0.23826390504837036
1,0.8222222328186035,0.3806071877479553,0.8414414525032043,0.30281969904899597
2,0.8222222328186035,0.3823579251766205,0.8972973227500916,0.24350401759147644
3,0.8111110925674438,0.3837151825428009,0.9045044779777527,0.23161981999874115
0,0.8444444537162781,0.37367942929267883,0.8864864706993103,0.26161426305770874
1,0.8333333134651184,0.3574042320251465,0.816216230392456,0.34751027822494507
2,0.855555534362793,0.37328237295150757,0.8954954743385315,0.24522055685520172
3,0.8333333134651184,0.36100298166275024,0.8486486673355103,0.30456462502479553
0,0.8111110925674438,0.3806587755680084,0.8342342376708984,0.32599854469299316
1,0.8666666746139526,0.37409844994544983,0.8774774670600891,0.2637779116630554
2,0.855555534362793,0.36099883913993835,0.9027026891708374,0.24036842584609985
3,0.8222222328186035,0.3654526472091675,0.8486486673355103,0.3038721978664398
0,0.8444444537162781,0.37176796793937683,0.8792792558670044,0.27971675992012024
1,0.8888888955116272,0.34558215737342834,0.9063063263893127,0.21758727729320526
2,0.8222222328186035,0.3560953736305237,0.9009009003639221,0.22358885407447815
3,0.8444444537162781,0.34496432542800903,0.861261248588562,0.2756986916065216
0,0.8333333134651184,0.36281031370162964,0.8630630373954773,0.28838104009628296
1,0.8666666746139526,0.3538336157798767,0.8126125931739807,0.35228461027145386
2,0.8444444537162781,0.37613314390182495,0.8810811042785645,0.2808651924133301
3,0.800000011920929,0.42638689279556274,0.8144144415855408,0.3589929938316345
0,0.8444444537162781,0.35830289125442505,0.7891891598701477,0.4135378897190094
1,0.855555534362793,0.3709646463394165,0.9135135412216187,0.20976389944553375
2,0.8222222328186035,0.35752618312835693,0.9045044779777527,0.2155963033437729
3,0.855555534362793,0.3365499675273895,0.8756756782531738,0.26054641604423523
0,0.8333333134651184,0.38152211904525757,0.8918918967247009,0.24564896523952484
1,0.855555534362793,0.3642304241657257,0.8108108043670654,0.3763976991176605
2,0.855555534362793,0.35959938168525696,0.8936936855316162,0.250426709651947
3,0.8111110925674438,0.39383065700531006,0.837837815284729,0.3187981843948364
0,0.8444444537162781,0.35049203038215637,0.8432432413101196,0.3145504295825958
1,0.8777777552604675,0.3817577064037323,0.8810811042785645,0.2605106234550476
2,0.855555534362793,0.3484779894351959,0.9063063263893127,0.21330617368221283
3,0.8333333134651184,0.3488088846206665,0.8594594597816467,0.2739080786705017
0,0.8333333134651184,0.3850664794445038,0.8936936855316162,0.24846312403678894
1,0.8444444537162781,0.3548155426979065,0.884684681892395,0.24886876344680786
2,0.8444444537162781,0.3565455973148346,0.908108115196228,0.21835950016975403
3,0.8444444537162781,0.3386287987232208,0.8090090155601501,0.38900262117385864
0,0.31111112236976624,1.1055234670639038,0.3261261284351349,1.0850865840911865
1,0.3222222328186035,1.0884764194488525,0.3261261284351349,1.0782638788223267
2,0.30000001192092896,1.089211344718933,0.3261261284351349,1.0691542625427246
3,0.3333333432674408,1.0773292779922485,0.33693695068359375,1.0514850616455078
0,0.3333333432674408,1.098663330078125,0.3261261284351349,1.0986627340316772
1,0.3333333432674408,1.0986491441726685,0.3261261284351349,1.098671793937683
2,0.3333333432674408,1.0986367464065552,0.3261261284351349,1.0986701250076294
3,0.3333333432674408,1.0986608266830444,0.3261261284351349,1.0986510515213013
0,0.3333333432674408,1.098628044128418,0.3261261284351349,1.0986517667770386
1,0.3333333432674408,1.0986055135726929,0.3261261284351349,1.0986146926879883
2,0.3333333432674408,1.0985509157180786,0.3261261284351349,1.0984838008880615
3,0.3333333432674408,1.0983445644378662,0.3261261284351349,1.0979597568511963
0,0.3444444537162781,1.0981277227401733,0.6504504680633545,1.0974421501159668
1,0.46666666865348816,1.0969222784042358,0.3261261284351349,1.0943727493286133
2,0.3333333432674408,1.0924861431121826,0.3261261284351349,1.0858877897262573
3,0.3333333432674408,1.0856876373291016,0.3261261284351349,1.0771024227142334
0,0.3333333432674408,1.084214210510254,0.3261261284351349,1.06889009475708
1,0.3333333432674408,1.0701061487197876,0.3261261284351349,1.0392869710922241
2,0.3777777850627899,1.0407956838607788,0.5873873829841614,0.9799010753631592
3,0.4444444477558136,0.9926011562347412,0.6486486196517944,0.9261687994003296
0,0.5666666626930237,0.9808427691459656,0.6396396160125732,0.9074369668960571
1,0.46666666865348816,0.956947386264801,0.637837827205658,0.8852714896202087
2,0.6000000238418579,0.9511431455612183,0.5207207202911377,0.9330279231071472
3,0.5555555820465088,0.9504843950271606,0.5117117166519165,0.8897270560264587
0,0.5666666626930237,0.9656639099121094,0.5189189314842224,0.8749485611915588
1,0.6000000238418579,0.8970150351524353,0.6486486196517944,0.9104830026626587
2,0.5666666626930237,0.9876552224159241,0.6504504680633545,0.8834913372993469
3,0.6222222447395325,0.9035230875015259,0.6504504680633545,0.8529115319252014
0,0.5888888835906982,0.8951133489608765,0.5207207202911377,0.8357320427894592
1,0.5444444417953491,0.8183895349502563,0.5747748017311096,0.8033168315887451
2,0.5555555820465088,0.8529014587402344,0.6504504680633545,0.7696273922920227
3,0.6222222447395325,0.7767366766929626,0.6522522568702698,0.7459351420402527
0,0.6777777671813965,0.6365848779678345,0.6504504680633545,0.7351911067962646
1,0.6333333253860474,0.6330479979515076,0.6504504680633545,0.7880160212516785
2,0.6666666865348816,0.652043342590332,0.6522522568702698,0.7820334434509277
3,0.6000000238418579,0.6634843349456787,0.6900901198387146,0.7655467987060547
0,0.6666666865348816,0.6652456521987915,0.7585585713386536,0.6996431350708008
1,0.5888888835906982,0.6730579137802124,0.7297297120094299,0.6874508857727051
2,0.6777777671813965,0.6190949082374573,0.6504504680633545,0.6810581088066101
3,0.6333333253860474,0.6634238362312317,0.6810810565948486,0.6749845743179321
0,0.6333333253860474,0.6405571699142456,0.7117117047309875,0.6686848402023315
1,0.6888889074325562,0.6048309206962585,0.6522522568702698,0.6663594245910645
2,0.6000000238418579,0.6668311357498169,0.6450450420379639,0.6707930564880371
3,0.7222222089767456,0.5876644849777222,0.76936936378479,0.6669001579284668
0,0.7222222089767456,0.549145519733429,0.722522497177124,0.6510008573532104
1,0.7444444298744202,0.5520035028457642,0.7567567825317383,0.6470441222190857
2,0.7333333492279053,0.5402972102165222,0.7423423528671265,0.6449344754219055
3,0.7555555701255798,0.5394429564476013,0.7603603601455688,0.637714684009552
0,0.7333333492279053,0.5539167523384094,0.7621621489524841,0.6005712151527405
1,0.7555555701255798,0.5368532538414001,0.7657657861709595,0.5961807370185852
2,0.7555555701255798,0.5248558521270752,0.7639639377593994,0.5961130857467651
3,0.7666666507720947,0.5480074286460876,0.7639639377593994,0.5905483365058899
0,0.7111111283302307,0.559205949306488,0.7675675749778748,0.5537549257278442
1,0.7222222089767456,0.5570841431617737,0.7675675749778748,0.5542036890983582
2,0.7555555701255798,0.5324704647064209,0.7621621489524841,0.5557581186294556
3,0.6555555462837219,0.6161822080612183,0.7657657861709595,0.5574647188186646
0,0.7222222089767456,0.6028915643692017,0.7027027010917664,0.5649021863937378
1,0.6111111044883728,0.7823689579963684,0.6828829050064087,0.5730069875717163
2,0.7111111283302307,0.5865672826766968,0.6684684753417969,0.6007671356201172
3,0.6666666865348816,0.6636001467704773,0.6576576828956604,0.5819952487945557
0,0.7222222089767456,0.5753082036972046,0.7567567825317383,0.5212356448173523
1,0.7333333492279053,0.5622300505638123,0.6810810565948486,0.5762557983398438
2,0.6666666865348816,0.6421949863433838,0.6018018126487732,0.5953578352928162
3,0.7222222089767456,0.5537136793136597,0.7657657861709595,0.5233768224716187
0,0.7333333492279053,0.5419341921806335,0.7567567825317383,0.4971543252468109
1,0.6888889074325562,0.6588534712791443,0.7117117047309875,0.5123528242111206
2,0.7777777910232544,0.5144624710083008,0.6738739013671875,0.5654536485671997
3,0.6777777671813965,0.5976710915565491,0.7621621489524841,0.4828806221485138
0,0.7111111283302307,0.5560020804405212,0.7441441416740417,0.4697171151638031
1,0.7333333492279053,0.5321906805038452,0.7099099159240723,0.4957736134529114
2,0.699999988079071,0.6182320713996887,0.7423423528671265,0.46151766180992126
3,0.7555555701255798,0.5141180157661438,0.7189189195632935,0.4606931209564209
0,0.7666666507720947,0.49278131127357483,0.7729730010032654,0.39082926511764526
1,0.7333333492279053,0.5218680500984192,0.7711711525917053,0.39928773045539856
2,0.7888888716697693,0.45336976647377014,0.8126125931739807,0.4019724130630493
3,0.7888888716697693,0.4861708879470825,0.8900901079177856,0.37109583616256714
0,0.8111110925674438,0.48550111055374146,0.8774774670600891,0.34560516476631165
1,0.8111110925674438,0.4554857611656189,0.8900901079177856,0.33649715781211853
2,0.800000011920929,0.48178744316101074,0.8954954743385315,0.33784738183021545
3,0.8111110925674438,0.4317389726638794,0.8882882595062256,0.33330875635147095
0,0.8222222328186035,0.4737246334552765,0.8900901079177856,0.30715110898017883
1,0.8333333134651184,0.4266458749771118,0.8918918967247009,0.30469051003456116
2,0.8222222328186035,0.4439217448234558,0.8936936855316162,0.3037377893924713
3,0.8333333134651184,0.4096643626689911,0.8936936855316162,0.28901439905166626
0,0.8333333134651184,0.43940603733062744,0.9135135412216187,0.2597973942756653
1,0.8333333134651184,0.4282864034175873,0.9027026891708374,0.26977893710136414
2,0.8333333134651184,0.4012260437011719,0.8882882595062256,0.28015175461769104
3,0.8111110925674438,0.4143696129322052,0.9045044779777527,0.2695666551589966
0,0.8222222328186035,0.45462867617607117,0.9207206964492798,0.24038481712341309
1,0.8222222328186035,0.40744641423225403,0.9099099040031433,0.25015467405319214
2,0.8222222328186035,0.41710248589515686,0.8972973227500916,0.2603331208229065
3,0.800000011920929,0.40798667073249817,0.9063063263893127,0.25655099749565125
0,0.8111110925674438,0.4464375078678131,0.9207206964492798,0.23098303377628326
1,0.8222222328186035,0.42705264687538147,0.8936936855316162,0.26305708289146423
2,0.7666666507720947,0.48595207929611206,0.9117116928100586,0.2532521188259125
3,0.7888888716697693,0.4118434488773346,0.9009009003639221,0.26837313175201416
0,0.8111110925674438,0.4274507164955139,0.9135135412216187,0.23294273018836975
1,0.8222222328186035,0.4310295879840851,0.9135135412216187,0.24185597896575928
2,0.8333333134651184,0.4022636413574219,0.9117116928100586,0.2490808218717575
3,0.8222222328186035,0.40557318925857544,0.9063063263893127,0.2554316520690918
0,0.8222222328186035,0.43048977851867676,0.9243243336677551,0.2238464653491974
1,0.8222222328186035,0.42293134331703186,0.9207206964492798,0.23009321093559265
2,0.800000011920929,0.4317702353000641,0.908108115196228,0.24257583916187286
3,0.8222222328186035,0.3967297077178955,0.9063063263893127,0.251404732465744
0,0.8333333134651184,0.41794416308403015,0.9099099040031433,0.23279449343681335
1,0.8333333134651184,0.41311943531036377,0.9225225448608398,0.22996464371681213
2,0.8111110925674438,0.4058058559894562,0.9135135412216187,0.24118003249168396
3,0.8222222328186035,0.3978860676288605,0.908108115196228,0.24983862042427063
0,0.8111110925674438,0.4395664632320404,0.9225225448608398,0.22059202194213867
1,0.8222222328186035,0.3969043791294098,0.9045044779777527,0.23760263621807098
2,0.8444444537162781,0.40726107358932495,0.8918918967247009,0.2551075518131256
3,0.800000011920929,0.4085633456707001,0.908108115196228,0.2469816505908966
0,0.8222222328186035,0.44334691762924194,0.9171171188354492,0.2264878898859024
1,0.8333333134651184,0.4101133644580841,0.8954954743385315,0.24450518190860748
2,0.8333333134651184,0.40518128871917725,0.9009009003639221,0.2423119843006134
3,0.8222222328186035,0.40165871381759644,0.908108115196228,0.24251112341880798
0,0.8222222328186035,0.45478570461273193,0.9261261224746704,0.2163321077823639
1,0.8333333134651184,0.41250601410865784,0.9153153300285339,0.2322922945022583
2,0.7666666507720947,0.4704084098339081,0.908108115196228,0.24680794775485992
3,0.8111110925674438,0.41462355852127075,0.9009009003639221,0.26674747467041016
0,0.8111110925674438,0.44146761298179626,0.9261261224746704,0.21799728274345398
1,0.8333333134651184,0.42606738209724426,0.9189189076423645,0.2248278707265854
2,0.8333333134651184,0.4160424470901489,0.9117116928100586,0.24033907055854797
3,0.8444444537162781,0.3875886797904968,0.9099099040031433,0.2471226304769516
0,0.8333333134651184,0.41586849093437195,0.9045044779777527,0.23096103966236115
1,0.8333333134651184,0.39263787865638733,0.8972973227500916,0.2428315281867981
2,0.8333333134651184,0.4188190996646881,0.9117116928100586,0.23353873193264008
3,0.8111110925674438,0.4181920289993286,0.9063063263893127,0.24430836737155914
0,0.8222222328186035,0.43179434537887573,0.9225225448608398,0.21338950097560883
1,0.8111110925674438,0.4224965274333954,0.8972973227500916,0.24816355109214783
2,0.8333333134651184,0.39609867334365845,0.9135135412216187,0.23200218379497528
3,0.800000011920929,0.4425683617591858,0.9099099040031433,0.23981842398643494
0,0.800000011920929,0.41506052017211914,0.9099099040031433,0.22932612895965576
1,0.7777777910232544,0.489041805267334,0.9225225448608398,0.22049149870872498
2,0.8111110925674438,0.4284730553627014,0.9117116928100586,0.23626826703548431
3,0.7777777910232544,0.4616410434246063,0.908108115196228,0.24917273223400116
0,0.800000011920929,0.444723516702652,0.908108115196228,0.23888874053955078
1,0.7444444298744202,0.6199485063552856,0.8954954743385315,0.24768316745758057
2,0.7888888716697693,0.43086642026901245,0.8504504561424255,0.3099054992198944
3,0.7333333492279053,0.5696245431900024,0.9027026891708374,0.2583276629447937
0,0.8333333134651184,0.45223262906074524,0.9153153300285339,0.21973946690559387
1,0.8111110925674438,0.4195478558540344,0.9171171188354492,0.22555950284004211
2,0.8111110925674438,0.4352753162384033,0.9045044779777527,0.24527084827423096
3,0.8222222328186035,0.42141273617744446,0.9135135412216187,0.24440442025661469
0,0.8111110925674438,0.4386572241783142,0.9225225448608398,0.2152644842863083
1,0.7555555701255798,0.5098939538002014,0.9117116928100586,0.22680583596229553
2,0.8222222328186035,0.40415945649147034,0.9009009003639221,0.2550884485244751
3,0.7444444298744202,0.47885972261428833,0.9063063263893127,0.25774067640304565
0,0.8333333134651184,0.4202384054660797,0.9225225448608398,0.20973318815231323
1,0.8222222328186035,0.4297136068344116,0.9135135412216187,0.22813384234905243
2,0.8444444537162781,0.40791672468185425,0.9135135412216187,0.23317654430866241
3,0.8111110925674438,0.39202526211738586,0.9099099040031433,0.2500002980232239
0,0.8333333134651184,0.43018001317977905,0.9189189076423645,0.2127423882484436
1,0.8444444537162781,0.40468546748161316,0.9153153300285339,0.21750560402870178
2,0.7777777910232544,0.4557449221611023,0.9117116928100586,0.23511159420013428
3,0.800000011920929,0.4014662504196167,0.9099099040031433,0.24563615024089813
0,0.800000011920929,0.46289554238319397,0.9171171188354492,0.215169295668602
1,0.8222222328186035,0.4376735985279083,0.9171171188354492,0.21542932093143463
2,0.800000011920929,0.4283452033996582,0.9045044779777527,0.23803485929965973
3,0.8111110925674438,0.39660903811454773,0.9063063263893127,0.24797067046165466
0,0.8333333134651184,0.41606277227401733,0.9243243336677551,0.20946481823921204
1,0.8222222328186035,0.41601112484931946,0.9189189076423645,0.22220033407211304
2,0.8333333134651184,0.3881309926509857,0.9135135412216187,0.23803851008415222
3,0.7888888716697693,0.39071735739707947,0.9117116928100586,0.2562287449836731
0,0.8222222328186035,0.43186119198799133,0.9189189076423645,0.21181336045265198
1,0.8333333134651184,0.4153018593788147,0.9045044779777527,0.23320989310741425
2,0.8444444537162781,0.38302141427993774,0.9045044779777527,0.2350168526172638
3,0.8333333134651184,0.39779844880104065,0.9117116928100586,0.24065342545509338
0,0.800000011920929,0.4417251646518707,0.9243243336677551,0.20712248980998993
1,0.8333333134651184,0.4025071859359741,0.9189189076423645,0.2153501957654953
