epoch,accuracy,loss,val_accuracy,val_loss
2,0.7888888716697693,0.4815615713596344,0.6540540456771851,0.5718070268630981
3,0.7777777910232544,0.4986893832683563,0.76936936378479,0.48013097047805786
0,0.8222222328186035,0.47558191418647766,0.6486486196517944,0.5681634545326233
1,0.699999988079071,0.5478466153144836,0.7729730010032654,0.4686565697193146
2,0.7666666507720947,0.49178045988082886,0.6486486196517944,0.5635358095169067
3,0.7333333492279053,0.5532839894294739,0.7603603601455688,0.4722050726413727
0,0.7888888716697693,0.501338005065918,0.7243243455886841,0.4797511696815491
1,0.7333333492279053,0.5283259749412537,0.7657657861709595,0.45432496070861816
2,0.7444444298744202,0.5083552002906799,0.5549549460411072,0.7314916253089905
3,0.6777777671813965,0.5768482089042664,0.6828829050064087,0.5426429510116577
0,0.7555555701255798,0.48643600940704346,0.7135134935379028,0.4558165669441223
1,0.800000011920929,0.4883389472961426,0.7531531453132629,0.42613255977630615
2,0.8111110925674438,0.4636031985282898,0.722522497177124,0.4645465016365051
3,0.8333333134651184,0.45947596430778503,0.7837837934494019,0.41178229451179504
0,0.8111110925674438,0.46243157982826233,0.8306306600570679,0.41148802638053894
1,0.8222222328186035,0.4552451968193054,0.8936936855316162,0.38813820481300354
2,0.800000011920929,0.457708477973938,0.7585585713386536,0.5438855290412903
3,0.7777777910232544,0.5041179060935974,0.8954954743385315,0.36365699768066406
0,0.8111110925674438,0.47982245683670044,0.837837815284729,0.37536442279815674
1,0.7777777910232544,0.465554803609848,0.9171171188354492,0.32595857977867126
2,0.8333333134651184,0.44313159584999084,0.8252252340316772,0.4383172392845154
3,0.7777777910232544,0.47699686884880066,0.9153153300285339,0.32516738772392273
0,0.800000011920929,0.4794996380805969,0.8630630373954773,0.3243658244609833
1,0.7888888716697693,0.4883273243904114,0.9171171188354492,0.3064856231212616
2,0.7888888716697693,0.4447905719280243,0.8522522449493408,0.38604602217674255
3,0.800000011920929,0.43454498052597046,0.9117116928100586,0.3049739897251129
0,0.800000011920929,0.45591211318969727,0.8018018007278442,0.3680572807788849
1,0.7555555701255798,0.4876885414123535,0.9207206964492798,0.27092233300209045
2,0.800000011920929,0.44227689504623413,0.8198198080062866,0.4172888398170471
3,0.7666666507720947,0.498287171125412,0.9207206964492798,0.28730684518814087
0,0.8111110925674438,0.46319884061813354,0.8198198080062866,0.349596232175827
1,0.7555555701255798,0.49135130643844604,0.9189189076423645,0.2735014259815216
2,0.7888888716697693,0.4659559428691864,0.7567567825317383,0.5237231254577637
3,0.7555555701255798,0.5034868717193604,0.9225225448608398,0.28732600808143616
0,0.8333333134651184,0.44868919253349304,0.8432432413101196,0.3133963644504547
1,0.800000011920929,0.45943281054496765,0.9207206964492798,0.2539956271648407
2,0.8444444537162781,0.4153282642364502,0.8468468189239502,0.3564032316207886
3,0.800000011920929,0.4546489715576172,0.9207206964492798,0.27952736616134644
0,0.800000011920929,0.4651106894016266,0.8522522449493408,0.3030698299407959
1,0.8333333134651184,0.4351695477962494,0.9009009003639221,0.2709994614124298
2,0.8333333134651184,0.4073624908924103,0.8864864706993103,0.31579354405403137
3,0.7777777910232544,0.44937223196029663,0.9027026891708374,0.28901955485343933
0,0.8222222328186035,0.45449304580688477,0.8432432413101196,0.3121297061443329
1,0.7777777910232544,0.4555703401565552,0.9171171188354492,0.24540092051029205
2,0.8444444537162781,0.4241412281990051,0.8324324488639832,0.36965569853782654
3,0.7777777910232544,0.44183748960494995,0.9207206964492798,0.26547786593437195
0,0.8222222328186035,0.4538493752479553,0.8360360264778137,0.32548224925994873
1,0.7888888716697693,0.4447483420372009,0.9207206964492798,0.2500128149986267
2,0.8333333134651184,0.4171745777130127,0.8342342376708984,0.36872032284736633
3,0.7777777910232544,0.44406089186668396,0.9045044779777527,0.2616375982761383
0,0.8222222328186035,0.43965548276901245,0.8198198080062866,0.34363266825675964
1,0.800000011920929,0.4515758156776428,0.9153153300285339,0.2504481375217438
2,0.800000011920929,0.4460447430610657,0.8270270228385925,0.3929232656955719
3,0.8111110925674438,0.4536294639110565,0.908108115196228,0.2751391530036926
0,0.8222222328186035,0.424119234085083,0.8540540337562561,0.2902759611606598
1,0.8111110925674438,0.4608229696750641,0.9207206964492798,0.23341004550457
2,0.8222222328186035,0.4079210162162781,0.8432432413101196,0.3638686537742615
3,0.8222222328186035,0.4210786521434784,0.908108115196228,0.279001921415329
0,0.8222222328186035,0.44757434725761414,0.8306306600570679,0.32740893959999084
1,0.7888888716697693,0.4312764108181,0.9171171188354492,0.24026888608932495
2,0.855555534362793,0.40561363101005554,0.8180180191993713,0.3968430459499359
3,0.8111110925674438,0.4268447458744049,0.9135135412216187,0.2574384808540344
0,0.8222222328186035,0.4080853760242462,0.8576576709747314,0.28696760535240173
1,0.7777777910232544,0.4681946635246277,0.9171171188354492,0.23240111768245697
2,0.8444444537162781,0.3967858552932739,0.8558558821678162,0.3424917161464691
3,0.8333333134651184,0.4250521659851074,0.8990991115570068,0.29201096296310425
0,0.8222222328186035,0.4388251304626465,0.8252252340316772,0.33475103974342346
1,0.7777777910232544,0.46666938066482544,0.9171171188354492,0.2338247001171112
2,0.8333333134651184,0.42595723271369934,0.8324324488639832,0.37911155819892883
3,0.8222222328186035,0.4507087171077728,0.9171171188354492,0.2671254277229309
0,0.855555534362793,0.4120495617389679,0.8306306600570679,0.3209376633167267
1,0.7666666507720947,0.45924556255340576,0.9189189076423645,0.24213404953479767
2,0.8444444537162781,0.3818210959434509,0.8414414525032043,0.3625124394893646
3,0.800000011920929,0.43460357189178467,0.9099099040031433,0.266137957572937
0,0.8111110925674438,0.42374420166015625,0.8216215968132019,0.3384877145290375
1,0.7888888716697693,0.43768447637557983,0.9189189076423645,0.23640461266040802
2,0.8333333134651184,0.39307069778442383,0.8342342376708984,0.3651518225669861
3,0.8444444537162781,0.4261789917945862,0.9063063263893127,0.2644428312778473
0,0.8333333134651184,0.4274653196334839,0.837837815284729,0.3120270073413849
1,0.8444444537162781,0.416178822517395,0.9027026891708374,0.24211040139198303
2,0.855555534362793,0.41021740436553955,0.8540540337562561,0.3254992663860321
3,0.8222222328186035,0.4166012108325958,0.8954954743385315,0.28007450699806213
0,0.8333333134651184,0.40616437792778015,0.8198198080062866,0.34634828567504883
1,0.7777777910232544,0.4673547148704529,0.9171171188354492,0.23452189564704895
2,0.8333333134651184,0.41094687581062317,0.8342342376708984,0.3728768527507782
3,0.7888888716697693,0.45441538095474243,0.9171171188354492,0.25608766078948975
0,0.8333333134651184,0.40654000639915466,0.8468468189239502,0.30874568223953247
1,0.7888888716697693,0.43983733654022217,0.9171171188354492,0.23268471658229828
2,0.8222222328186035,0.4081138074398041,0.8090090155601501,0.41760051250457764
3,0.800000011920929,0.4737723171710968,0.9045044779777527,0.2988542914390564
0,0.8222222328186035,0.4056505560874939,0.884684681892395,0.26985546946525574
1,0.800000011920929,0.42184922099113464,0.9009009003639221,0.247794508934021
2,0.8444444537162781,0.407062828540802,0.8576576709747314,0.33180710673332214
3,0.8222222328186035,0.42314738035202026,0.9207206964492798,0.25477638840675354
0,0.8333333134651184,0.3991853594779968,0.8198198080062866,0.35790881514549255
1,0.800000011920929,0.4402048885822296,0.9207206964492798,0.23297853767871857
2,0.8444444537162781,0.39165419340133667,0.8432432413101196,0.35352835059165955
3,0.8222222328186035,0.41103702783584595,0.9099099040031433,0.2581934928894043
0,0.855555534362793,0.42465701699256897,0.884684681892395,0.2674168646335602
1,0.8333333134651184,0.40436410903930664,0.8954954743385315,0.2640720009803772
2,0.8222222328186035,0.4036949574947357,0.9027026891708374,0.26380109786987305
3,0.8333333134651184,0.3967827558517456,0.8648648858070374,0.3258473873138428
0,0.8444444537162781,0.4100349545478821,0.8342342376708984,0.3247525990009308
1,0.8333333134651184,0.44361624121665955,0.9063063263893127,0.23764021694660187
2,0.8444444537162781,0.39140260219573975,0.8918918967247009,0.30400580167770386
3,0.800000011920929,0.3936014771461487,0.908108115196228,0.2598566710948944
0,0.855555534362793,0.3921964764595032,0.837837815284729,0.3153201937675476
1,0.8333333134651184,0.40379050374031067,0.9045044779777527,0.23111091554164886
2,0.8444444537162781,0.3691411316394806,0.9009009003639221,0.26366522908210754
3,0.8333333134651184,0.38618528842926025,0.8936936855316162,0.27303722500801086
0,0.855555534362793,0.40537771582603455,0.8252252340316772,0.3509044051170349
1,0.7666666507720947,0.45521095395088196,0.9153153300285339,0.22892989218235016
2,0.8333333134651184,0.3986160159111023,0.8468468189239502,0.3398387134075165
3,0.8333333134651184,0.3733339011669159,0.9189189076423645,0.2431054413318634
0,0.8222222328186035,0.42313987016677856,0.8738738894462585,0.2823510766029358
1,0.8222222328186035,0.4130781292915344,0.8936936855316162,0.27011317014694214
2,0.8444444537162781,0.39911210536956787,0.8918918967247009,0.2800377607345581
3,0.8111110925674438,0.3984534740447998,0.9117116928100586,0.254472941160202
0,0.8333333134651184,0.4276707172393799,0.8306306600570679,0.3341672122478485
1,0.8222222328186035,0.42671695351600647,0.8990991115570068,0.24859803915023804
2,0.8222222328186035,0.376299113035202,0.8954954743385315,0.2810075879096985
3,0.8444444537162781,0.3951692283153534,0.908108115196228,0.2515469789505005
0,0.8444444537162781,0.4120853841304779,0.8180180191993713,0.3700920045375824
1,0.8222222328186035,0.42180579900741577,0.9027026891708374,0.23564788699150085
2,0.855555534362793,0.387909859418869,0.8990991115570068,0.2676144540309906
3,0.8333333134651184,0.40392303466796875,0.9045044779777527,0.2629891335964203
0,0.8444444537162781,0.43044543266296387,0.8306306600570679,0.3277759253978729
1,0.8222222328186035,0.43261581659317017,0.9117116928100586,0.230837881565094
2,0.8444444537162781,0.3789544403553009,0.8954954743385315,0.29074493050575256
3,0.8333333134651184,0.39436018466949463,0.8972973227500916,0.2670938968658447
0,0.8444444537162781,0.4030000567436218,0.8306306600570679,0.3302494287490845
1,0.8111110925674438,0.4112904965877533,0.9135135412216187,0.22892121970653534
2,0.8444444537162781,0.3750265836715698,0.8882882595062256,0.29473015666007996
3,0.8111110925674438,0.38010314106941223,0.9099099040031433,0.24756447970867157
0,0.8222222328186035,0.41103193163871765,0.8270270228385925,0.34354010224342346
1,0.800000011920929,0.4189877510070801,0.9099099040031433,0.230324387550354
2,0.855555534362793,0.37535545229911804,0.8486486673355103,0.3556033968925476
3,0.800000011920929,0.4124412536621094,0.9171171188354492,0.24615558981895447
0,0.3222222328186035,1.1140490770339966,0.3261261284351349,1.0887731313705444
1,0.3333333432674408,1.0895209312438965,0.3261261284351349,1.079887866973877
2,0.3222222328186035,1.0874943733215332,0.4450450539588928,1.0677061080932617
3,0.4000000059604645,1.0773768424987793,0.34414413571357727,1.0499918460845947
0,0.3333333432674408,1.0986557006835938,0.3261261284351349,1.0986485481262207
1,0.3333333432674408,1.0986441373825073,0.3261261284351349,1.0986452102661133
2,0.3333333432674408,1.0986384153366089,0.3261261284351349,1.0986355543136597
3,0.3333333432674408,1.0985934734344482,0.3261261284351349,1.098604440689087
0,0.3333333432674408,1.0986307859420776,0.3261261284351349,1.0986449718475342
1,0.3333333432674408,1.0986230373382568,0.3261261284351349,1.0985994338989258
2,0.3333333432674408,1.0985525846481323,0.3261261284351349,1.0984970331192017
3,0.3333333432674408,1.098503589630127,0.3261261284351349,1.098260760307312
0,0.3333333432674408,1.098203420639038,0.5099099278450012,1.0976499319076538
1,0.46666666865348816,1.0974292755126953,0.3261261284351349,1.095170259475708
2,0.3222222328186035,1.0945086479187012,0.3261261284351349,1.088067889213562
3,0.3333333432674408,1.0902893543243408,0.3261261284351349,1.0773872137069702
0,0.3333333432674408,1.0850005149841309,0.3261261284351349,1.0691343545913696
1,0.3333333432674408,1.0783463716506958,0.3261261284351349,1.0483028888702393
2,0.3777777850627899,1.0625250339508057,0.4126126170158386,1.006593942642212
3,0.41111111640930176,1.0276281833648682,0.365765780210495,0.9513298869132996
0,0.4888888895511627,0.9930815100669861,0.5189189314842224,0.9034344553947449
1,0.5111111402511597,0.9828107953071594,0.6522522568702698,0.895398736000061
2,0.5111111402511597,0.9270913004875183,0.5135135054588318,0.8897624611854553
3,0.4555555582046509,0.9567304849624634,0.5207207202911377,0.8960075974464417
0,0.5333333611488342,0.8889706134796143,0.5171171426773071,0.9087250232696533
1,0.47777777910232544,0.9198459386825562,0.5207207202911377,0.8664042949676514
2,0.5777778029441833,0.871448278427124,0.5171171426773071,0.8618064522743225
3,0.4555555582046509,0.8979505896568298,0.5207207202911377,0.842202365398407
0,0.5666666626930237,0.8393335938453674,0.5207207202911377,0.8353647589683533
1,0.5555555820465088,0.8095618486404419,0.5207207202911377,0.8145229816436768
2,0.5444444417953491,0.7746047377586365,0.5207207202911377,0.754365086555481
3,0.6333333253860474,0.6988726258277893,0.6522522568702698,0.70749831199646
0,0.6222222447395325,0.6819437742233276,0.5207207202911377,0.7366678714752197
1,0.5777778029441833,0.8208714723587036,0.522522509098053,0.7421326041221619
2,0.6888889074325562,0.6521425843238831,0.5819819569587708,0.7211124300956726
3,0.6666666865348816,0.6639684438705444,0.522522509098053,0.7144566178321838
0,0.644444465637207,0.6433835625648499,0.522522509098053,0.7136936783790588
1,0.644444465637207,0.6885805726051331,0.6882882714271545,0.6842734217643738
2,0.6777777671813965,0.6357915997505188,0.5297297239303589,0.6831004619598389
3,0.6666666865348816,0.6487928628921509,0.7153153419494629,0.6590525507926941
0,0.7222222089767456,0.6121607422828674,0.5405405163764954,0.6727362275123596
1,0.7666666507720947,0.5973235368728638,0.7333333492279053,0.6505500078201294
2,0.7555555701255798,0.5696901679039001,0.6558558344841003,0.6475274562835693
3,0.7777777910232544,0.5690303444862366,0.7045044898986816,0.6361387372016907
0,0.8111110925674438,0.5597693920135498,0.6504504680633545,0.6459071636199951
1,0.7666666507720947,0.5605205297470093,0.6090090274810791,0.6435742378234863
2,0.7777777910232544,0.5457274317741394,0.7621621489524841,0.6016942858695984
3,0.7444444298744202,0.5234526991844177,0.6252252459526062,0.6241089105606079
0,0.7888888716697693,0.5213791131973267,0.7009009122848511,0.6021394729614258
1,0.800000011920929,0.5027234554290771,0.5747748017311096,0.6497572064399719
2,0.7555555701255798,0.5157578587532043,0.7279279232025146,0.564200758934021
3,0.7777777910232544,0.4967387318611145,0.7027027010917664,0.5673896670341492
0,0.7888888716697693,0.5081993937492371,0.5873873829841614,0.6400448083877563
1,0.800000011920929,0.494850754737854,0.6990991234779358,0.5645424723625183
2,0.800000011920929,0.46427977085113525,0.7009009122848511,0.557706356048584
3,0.8222222328186035,0.43940797448158264,0.5891891717910767,0.6657416820526123
0,0.7666666507720947,0.4985925555229187,0.6936936974525452,0.5645495653152466
1,0.800000011920929,0.5019474625587463,0.5423423647880554,0.8030303120613098
2,0.7444444298744202,0.4922783672809601,0.7621621489524841,0.5052167773246765
3,0.7555555701255798,0.4404487609863281,0.7135134935379028,0.5221802592277527
0,0.800000011920929,0.48191720247268677,0.5729729533195496,0.6903476715087891
1,0.800000011920929,0.4622325599193573,0.6486486196517944,0.5867464542388916
2,0.8222222328186035,0.41322073340415955,0.722522497177124,0.5128752589225769
3,0.7888888716697693,0.43252596259117126,0.607207179069519,0.631024956703186
0,0.7888888716697693,0.4353142976760864,0.6126126050949097,0.6058889627456665
1,0.800000011920929,0.45839589834213257,0.5621621608734131,0.7699229717254639
2,0.7666666507720947,0.46364516019821167,0.7405405640602112,0.4599710702896118
3,0.7888888716697693,0.3890336751937866,0.7279279232025146,0.4443056583404541
0,0.7888888716697693,0.46234816312789917,0.5495495200157166,0.7798640131950378
1,0.7888888716697693,0.45842742919921875,0.6486486196517944,0.5293622612953186
2,0.8333333134651184,0.378849059343338,0.7747747898101807,0.3928437829017639
3,0.8444444537162781,0.40706777572631836,0.6774774789810181,0.5668302178382874
0,0.8111110925674438,0.41569632291793823,0.6216216087341309,0.6187759637832642
1,0.8777777552604675,0.4259690046310425,0.6450450420379639,0.7161964178085327
2,0.855555534362793,0.35920748114585876,0.884684681892395,0.3420308232307434
3,0.8444444537162781,0.40438312292099,0.7585585713386536,0.4849023222923279
0,0.8888888955116272,0.3873680830001831,0.6972972750663757,0.6353095769882202
1,0.855555534362793,0.39278444647789,0.7207207083702087,0.5621767044067383
2,0.8888888955116272,0.3377079963684082,0.8594594597816467,0.3253595232963562
3,0.855555534362793,0.34303519129753113,0.8504504561424255,0.32465067505836487
0,0.8666666746139526,0.36433711647987366,0.7243243455886841,0.5619630217552185
1,0.8666666746139526,0.34817567467689514,0.7783783674240112,0.4303012192249298
2,0.8666666746139526,0.3171067535877228,0.8450450301170349,0.3229338824748993
3,0.8666666746139526,0.33882197737693787,0.7729730010032654,0.44213488698005676
0,0.855555534362793,0.34255701303482056,0.7441441416740417,0.500380277633667
1,0.8888888955116272,0.3476578891277313,0.7297297120094299,0.5415011048316956
2,0.8666666746139526,0.32685375213623047,0.8738738894462585,0.2737909257411957
3,0.8444444537162781,0.31158408522605896,0.816216230392456,0.349857896566391
0,0.855555534362793,0.3427846133708954,0.7261261343955994,0.6010360717773438
1,0.8888888955116272,0.3527572751045227,0.7405405640602112,0.5332257151603699
2,0.8777777552604675,0.29524528980255127,0.9063063263893127,0.24113871157169342
3,0.8666666746139526,0.3293475806713104,0.7639639377593994,0.4679621458053589
0,0.8333333134651184,0.3462841510772705,0.7333333492279053,0.5730735063552856
1,0.8666666746139526,0.3612648844718933,0.7405405640602112,0.5307959318161011
2,0.8888888955116272,0.31095364689826965,0.8936936855316162,0.24724195897579193
3,0.8666666746139526,0.3169253170490265,0.7981982231140137,0.3884223997592926
0,0.8444444537162781,0.3294063210487366,0.7441441416740417,0.5284596085548401
1,0.855555534362793,0.3504508137702942,0.7639639377593994,0.4612824320793152
2,0.8888888955116272,0.2874327301979065,0.8324324488639832,0.32358473539352417
3,0.8777777552604675,0.30882033705711365,0.7963963747024536,0.41307032108306885
0,0.855555534362793,0.33997225761413574,0.7567567825317383,0.4827803373336792
1,0.8777777552604675,0.3440926969051361,0.76936936378479,0.4563186466693878
2,0.8777777552604675,0.28766098618507385,0.7963963747024536,0.4097660481929779
3,0.8999999761581421,0.28992959856987,0.8666666746139526,0.2827514708042145
0,0.855555534362793,0.3293819725513458,0.7441441416740417,0.5471588373184204
1,0.855555534362793,0.34520289301872253,0.7855855822563171,0.4208067059516907
2,0.8888888955116272,0.3052317798137665,0.7549549341201782,0.5063136219978333
3,0.8888888955116272,0.29988834261894226,0.9171171188354492,0.21495863795280457
0,0.8444444537162781,0.354904443025589,0.7783783674240112,0.4132707417011261
1,0.855555534362793,0.328434020280838,0.800000011920929,0.3940887451171875
2,0.8888888955116272,0.3040810823440552,0.7243243455886841,0.6585626006126404
3,0.8777777552604675,0.2928432822227478,0.908108115196228,0.22595953941345215
0,0.855555534362793,0.3335385322570801,0.8414414525032043,0.31637153029441833
1,0.8888888955116272,0.28419941663742065,0.8144144415855408,0.3764708340167999
2,0.8777777552604675,0.3038104176521301,0.7135134935379028,0.7925095558166504
3,0.8333333134651184,0.31834548711776733,0.8828828930854797,0.25790202617645264
0,0.8111110925674438,0.3677770793437958,0.8252252340316772,0.35445091128349304
1,0.855555534362793,0.3352367877960205,0.7909910082817078,0.41485998034477234
2,0.8777777552604675,0.31435853242874146,0.722522497177124,0.6773795485496521
3,0.8777777552604675,0.2820340394973755,0.9135135412216187,0.21693548560142517
0,0.8333333134651184,0.35164010524749756,0.8252252340316772,0.34896159172058105
1,0.8777777552604675,0.28768104314804077,0.8036035895347595,0.39901986718177795
2,0.8888888955116272,0.2835330665111542,0.722522497177124,0.6987338066101074
3,0.8666666746139526,0.30803677439689636,0.8954954743385315,0.23749202489852905
0,0.8222222328186035,0.3492732048034668,0.8666666746139526,0.2855984568595886
1,0.8666666746139526,0.3124997913837433,0.7477477192878723,0.5624094605445862
2,0.8777777552604675,0.30009475350379944,0.7621621489524841,0.5124965906143188
3,0.8888888955116272,0.2664793133735657,0.8666666746139526,0.290338397026062
0,0.8222222328186035,0.3434886336326599,0.7963963747024536,0.4015301465988159
1,0.8666666746139526,0.33197325468063354,0.7747747898101807,0.45691174268722534
2,0.8777777552604675,0.2887236773967743,0.745945930480957,0.5951564908027649
3,0.8777777552604675,0.27182716131210327,0.9027026891708374,0.23092101514339447
0,0.8444444537162781,0.3276502788066864,0.8252252340316772,0.3560735285282135
1,0.8666666746139526,0.28907179832458496,0.8018018007278442,0.41469189524650574
2,0.8999999761581421,0.2772243916988373,0.7333333492279053,0.6652876734733582
3,0.8999999761581421,0.2717016339302063,0.861261248588562,0.31251245737075806
0,0.8333333134651184,0.32834944128990173,0.8396396636962891,0.3240816295146942
1,0.8666666746139526,0.28074371814727783,0.7747747898101807,0.46889978647232056
2,0.8888888955116272,0.28258413076400757,0.7297297120094299,0.7163865566253662
3,0.8777777552604675,0.2578219175338745,0.8756756782531738,0.27847978472709656
0,0.8111110925674438,0.3429493308067322,0.8432432413101196,0.3196295499801636
1,0.8777777552604675,0.29545271396636963,0.7657657861709595,0.5119004249572754
2,0.8888888955116272,0.2802365720272064,0.7351351380348206,0.6544552445411682
3,0.8888888955116272,0.2627233862876892,0.9009009003639221,0.23704223334789276
0,0.855555534362793,0.33650389313697815,0.8720721006393433,0.2824189066886902
1,0.8666666746139526,0.28565695881843567,0.7873873710632324,0.4492776691913605
2,0.9111111164093018,0.268222838640213,0.7279279232025146,0.7198472619056702
3,0.8777777552604675,0.2792602479457855,0.8936936855316162,0.2484191656112671
0,0.8444444537162781,0.3155531585216522,0.8324324488639832,0.33717676997184753
1,0.8666666746139526,0.2938801348209381,0.7585585713386536,0.5414828062057495
2,0.8888888955116272,0.28416451811790466,0.7441441416740417,0.6446521282196045
3,0.8888888955116272,0.27050697803497314,0.8738738894462585,0.27953866124153137
0,0.855555534362793,0.31563127040863037,0.8468468189239502,0.3185202479362488
1,0.8777777552604675,0.288969486951828,0.722522497177124,0.7977716326713562
2,0.8888888955116272,0.28345048427581787,0.8180180191993713,0.39628762006759644
3,0.8888888955116272,0.26284947991371155,0.8648648858070374,0.3035368323326111
0,0.8666666746139526,0.3097476363182068,0.776576578617096,0.46575406193733215
1,0.8777777552604675,0.2835616171360016,0.7747747898101807,0.49293822050094604
2,0.8999999761581421,0.2615199387073517,0.7495495676994324,0.6655647158622742
3,0.8666666746139526,0.25804591178894043,0.9117116928100586,0.22360284626483917
0,0.8444444537162781,0.3308110535144806,0.8180180191993713,0.3880687952041626
1,0.8888888955116272,0.2843209505081177,0.7657657861709595,0.542009174823761
2,0.8888888955116272,0.2704477906227112,0.7351351380348206,0.718892514705658
3,0.8777777552604675,0.25626400113105774,0.8954954743385315,0.24748502671718597
0,0.855555534362793,0.31585535407066345,0.8288288116455078,0.35122841596603394
1,0.855555534362793,0.29599153995513916,0.7729730010032654,0.5295456647872925
2,0.8999999761581421,0.28775885701179504,0.7351351380348206,0.7106964588165283
3,0.8888888955116272,0.24901139736175537,0.8864864706993103,0.26481765508651733
0,0.8333333134651184,0.3127332031726837,0.8396396636962891,0.3336273729801178
1,0.8666666746139526,0.2863464653491974,0.7657657861709595,0.5567476153373718
2,0.8777777552604675,0.278016060590744,0.7351351380348206,0.7203297019004822
