epoch,accuracy,loss,val_accuracy,val_loss
0,0.800000011920929,0.43799853324890137,0.7675675749778748,0.39776167273521423
1,0.8333333134651184,0.41942664980888367,0.8018018007278442,0.4320688545703888
2,0.8333333134651184,0.4264397621154785,0.8738738894462585,0.37294477224349976
3,0.855555534362793,0.4005485475063324,0.8936936855316162,0.33797532320022583
0,0.8333333134651184,0.43106597661972046,0.8972973227500916,0.3486645817756653
1,0.8444444537162781,0.40831121802330017,0.8666666746139526,0.3560813069343567
2,0.8666666746139526,0.3923783302307129,0.861261248588562,0.3453691601753235
3,0.8222222328186035,0.38858726620674133,0.9117116928100586,0.2897159457206726
0,0.855555534362793,0.40673649311065674,0.884684681892395,0.3248213231563568
1,0.8333333134651184,0.3921152651309967,0.745945930480957,0.4459037184715271
2,0.7888888716697693,0.4398529827594757,0.9153153300285339,0.2758987545967102
3,0.8444444537162781,0.36957141757011414,0.8414414525032043,0.326829731464386
0,0.855555534362793,0.39434513449668884,0.9207206964492798,0.28092512488365173
1,0.8222222328186035,0.3745708167552948,0.76936936378479,0.4231225550174713
2,0.7888888716697693,0.40386322140693665,0.9261261224746704,0.2556954026222229
3,0.855555534362793,0.3473725914955139,0.8594594597816467,0.29025059938430786
0,0.855555534362793,0.3887677788734436,0.9171171188354492,0.2547045648097992
1,0.855555534362793,0.37532857060432434,0.7963963747024536,0.37862780690193176
2,0.800000011920929,0.4022037982940674,0.9225225448608398,0.25056278705596924
3,0.855555534362793,0.3588514029979706,0.9063063263893127,0.24631647765636444
0,0.855555534362793,0.36121782660484314,0.9225225448608398,0.239042729139328
1,0.8444444537162781,0.357192724943161,0.8648648858070374,0.2918902337551117
2,0.8222222328186035,0.36987775564193726,0.861261248588562,0.292435884475708
3,0.8444444537162781,0.36259350180625916,0.9225225448608398,0.2325185090303421
0,0.855555534362793,0.3901618421077728,0.9171171188354492,0.23564766347408295
1,0.8777777552604675,0.33691248297691345,0.8936936855316162,0.2683497667312622
2,0.8666666746139526,0.34275949001312256,0.8864864706993103,0.2692689895629883
3,0.8333333134651184,0.3615645468235016,0.8972973227500916,0.24540342390537262
0,0.855555534362793,0.35149624943733215,0.9171171188354492,0.23802797496318817
1,0.855555534362793,0.3402853310108185,0.776576578617096,0.40002256631851196
2,0.800000011920929,0.4042065143585205,0.9243243336677551,0.22769726812839508
3,0.8666666746139526,0.33312833309173584,0.9225225448608398,0.22663617134094238
0,0.8444444537162781,0.36434406042099,0.9171171188354492,0.23047292232513428
1,0.855555534362793,0.35857608914375305,0.823423445224762,0.3343920409679413
2,0.8111110925674438,0.37360092997550964,0.9261261224746704,0.23719488084316254
3,0.8333333134651184,0.3536539375782013,0.9009009003639221,0.25035786628723145
0,0.855555534362793,0.3467877209186554,0.9243243336677551,0.2246469408273697
1,0.8333333134651184,0.37464430928230286,0.8630630373954773,0.28767192363739014
2,0.8444444537162781,0.3710915148258209,0.9063063263893127,0.23375941812992096
3,0.855555534362793,0.3361440896987915,0.908108115196228,0.2250799685716629
0,0.8666666746139526,0.35650914907455444,0.9189189076423645,0.2218094915151596
1,0.855555534362793,0.34498870372772217,0.8810811042785645,0.26455095410346985
2,0.855555534362793,0.34118524193763733,0.9027026891708374,0.24501711130142212
3,0.8777777552604675,0.343372642993927,0.908108115196228,0.22879984974861145
0,0.8666666746139526,0.36886414885520935,0.9189189076423645,0.22025899589061737
1,0.855555534362793,0.3547566831111908,0.884684681892395,0.2599830627441406
2,0.855555534362793,0.3354361951351166,0.9009009003639221,0.24893532693386078
3,0.8777777552604675,0.32733869552612305,0.9045044779777527,0.2389143407344818
0,0.855555534362793,0.36156946420669556,0.9207206964492798,0.21748439967632294
1,0.8666666746139526,0.32505837082862854,0.8810811042785645,0.2632049024105072
2,0.8666666746139526,0.36120256781578064,0.9063063263893127,0.23193244636058807
3,0.855555534362793,0.33058634400367737,0.9063063263893127,0.21813246607780457
0,0.8444444537162781,0.37708616256713867,0.9135135412216187,0.21959981322288513
1,0.8666666746139526,0.32411786913871765,0.8342342376708984,0.32042574882507324
2,0.8222222328186035,0.3987548053264618,0.9243243336677551,0.21707570552825928
3,0.855555534362793,0.3317176401615143,0.908108115196228,0.22321905195713043
0,0.855555534362793,0.3713855743408203,0.9225225448608398,0.22113458812236786
1,0.8666666746139526,0.34916970133781433,0.8126125931739807,0.356110543012619
2,0.8111110925674438,0.3800751566886902,0.9207206964492798,0.2158157080411911
3,0.855555534362793,0.3409506380558014,0.9063063263893127,0.22621843218803406
0,0.855555534362793,0.3613283038139343,0.9135135412216187,0.22588218748569489
1,0.8777777552604675,0.33623838424682617,0.8468468189239502,0.29951849579811096
2,0.8444444537162781,0.36202892661094666,0.9045044779777527,0.22911518812179565
3,0.8666666746139526,0.33834952116012573,0.9243243336677551,0.2129945158958435
0,0.8888888955116272,0.3393397033214569,0.9225225448608398,0.21869288384914398
1,0.8666666746139526,0.31998682022094727,0.8576576709747314,0.2831580638885498
2,0.855555534362793,0.34965193271636963,0.9063063263893127,0.22743074595928192
3,0.8666666746139526,0.3400542438030243,0.9135135412216187,0.21316665410995483
0,0.8666666746139526,0.3427192270755768,0.9135135412216187,0.21612811088562012
1,0.8666666746139526,0.32924288511276245,0.8216215968132019,0.34105193614959717
2,0.8333333134651184,0.3605300784111023,0.908108115196228,0.2247634381055832
3,0.8777777552604675,0.32872527837753296,0.9135135412216187,0.21000196039676666
0,0.8666666746139526,0.34596842527389526,0.9207206964492798,0.21658261120319366
1,0.8777777552604675,0.32130470871925354,0.8810811042785645,0.26438218355178833
2,0.855555534362793,0.33733776211738586,0.9027026891708374,0.2430545836687088
3,0.8666666746139526,0.3229566216468811,0.9045044779777527,0.2161385715007782
0,0.8666666746139526,0.3513374328613281,0.9009009003639221,0.23228363692760468
1,0.8777777552604675,0.3141099214553833,0.8936936855316162,0.24940884113311768
2,0.8777777552604675,0.31806090474128723,0.8540540337562561,0.2777014374732971
3,0.8333333134651184,0.35380712151527405,0.9243243336677551,0.20365388691425323
0,0.8777777552604675,0.34850600361824036,0.9189189076423645,0.21435876190662384
1,0.8777777552604675,0.33118340373039246,0.861261248588562,0.2804262042045593
2,0.8333333134651184,0.34856829047203064,0.9171171188354492,0.21915441751480103
3,0.8666666746139526,0.3244469463825226,0.9153153300285339,0.21377497911453247
0,0.8666666746139526,0.3572957217693329,0.9135135412216187,0.21508023142814636
1,0.8888888955116272,0.32422634959220886,0.8090090155601501,0.3712352514266968
2,0.8222222328186035,0.3908424377441406,0.9243243336677551,0.21005329489707947
3,0.8444444537162781,0.3402899503707886,0.8828828930854797,0.25110504031181335
0,0.8666666746139526,0.34819039702415466,0.9171171188354492,0.2188786268234253
1,0.8999999761581421,0.3269612491130829,0.8360360264778137,0.31732818484306335
2,0.8333333134651184,0.35992228984832764,0.9243243336677551,0.2125834971666336
3,0.855555534362793,0.32945501804351807,0.8990991115570068,0.2360554188489914
0,0.8777777552604675,0.3385258615016937,0.9153153300285339,0.21344450116157532
1,0.8777777552604675,0.33411139249801636,0.8360360264778137,0.3220270276069641
2,0.8444444537162781,0.3437577188014984,0.9243243336677551,0.20731772482395172
3,0.8888888955116272,0.3139071464538574,0.8954954743385315,0.24205055832862854
0,0.8888888955116272,0.32179689407348633,0.9063063263893127,0.21907886862754822
1,0.8888888955116272,0.3162594139575958,0.8180180191993713,0.3539011776447296
2,0.8333333134651184,0.34157198667526245,0.9117116928100586,0.20974759757518768
3,0.8444444537162781,0.3474969267845154,0.929729700088501,0.2033030390739441
0,0.8777777552604675,0.32022616267204285,0.9027026891708374,0.2277231067419052
1,0.8888888955116272,0.3330043852329254,0.8540540337562561,0.28448086977005005
2,0.855555534362793,0.3385632038116455,0.9243243336677551,0.2018008977174759
3,0.855555534362793,0.3076639473438263,0.9045044779777527,0.23166505992412567
0,0.8777777552604675,0.32934004068374634,0.9009009003639221,0.23596256971359253
1,0.8888888955116272,0.31362324953079224,0.837837815284729,0.3097741901874542
2,0.8222222328186035,0.3463474214076996,0.9171171188354492,0.2038293182849884
3,0.8777777552604675,0.32761454582214355,0.908108115196228,0.20969568192958832
0,0.8888888955116272,0.33946746587753296,0.908108115196228,0.22245246171951294
1,0.8888888955116272,0.33084383606910706,0.8558558821678162,0.2826273739337921
2,0.8444444537162781,0.3341207802295685,0.9117116928100586,0.20666363835334778
3,0.8777777552604675,0.314788281917572,0.9099099040031433,0.20942124724388123
0,0.8888888955116272,0.31834423542022705,0.9009009003639221,0.22929134964942932
1,0.8888888955116272,0.31267720460891724,0.8558558821678162,0.2880633473396301
2,0.8333333134651184,0.3461354076862335,0.9099099040031433,0.21213579177856445
3,0.855555534362793,0.3208225965499878,0.9279279112815857,0.19870716333389282
0,0.8888888955116272,0.32031938433647156,0.9009009003639221,0.2343752235174179
1,0.8777777552604675,0.3120892643928528,0.8774774670600891,0.2633582353591919
2,0.8777777552604675,0.31594908237457275,0.8990991115570068,0.22751697897911072
3,0.8777777552604675,0.3105694651603699,0.9261261224746704,0.1984202116727829
0,0.8777777552604675,0.3259831666946411,0.908108115196228,0.21891766786575317
1,0.8666666746139526,0.3234168291091919,0.8198198080062866,0.3541838228702545
2,0.855555534362793,0.352151483297348,0.9279279112815857,0.20206379890441895
3,0.8777777552604675,0.3302558362483978,0.9279279112815857,0.20302623510360718
0,0.8777777552604675,0.31752505898475647,0.8936936855316162,0.23948650062084198
1,0.8666666746139526,0.31756022572517395,0.8594594597816467,0.2746126055717468
2,0.855555534362793,0.33712705969810486,0.9153153300285339,0.20082417130470276
3,0.8888888955116272,0.3132109045982361,0.908108115196228,0.21410775184631348
0,0.2666666805744171,1.1046708822250366,0.33873873949050903,1.0894802808761597
1,0.3444444537162781,1.0786774158477783,0.3477477431297302,1.0789443254470825
2,0.3222222328186035,1.0685960054397583,0.2036036103963852,1.0583605766296387
3,0.46666666865348816,1.0370159149169922,0.5711711645126343,1.0141310691833496
0,0.3333333432674408,1.0986666679382324,0.3261261284351349,1.0986753702163696
1,0.3333333432674408,1.098678469657898,0.3261261284351349,1.098691701889038
2,0.3333333432674408,1.0986347198486328,0.3261261284351349,1.098690152168274
3,0.3333333432674408,1.098605990409851,0.3261261284351349,1.0986391305923462
0,0.3333333432674408,1.0986268520355225,0.3261261284351349,1.0986543893814087
1,0.3333333432674408,1.0985987186431885,0.3261261284351349,1.0985924005508423
2,0.3333333432674408,1.098435640335083,0.3261261284351349,1.0984326601028442
3,0.3333333432674408,1.0982393026351929,0.4972972869873047,1.0978769063949585
0,0.3444444537162781,1.0981085300445557,0.5189189314842224,1.097516655921936
1,0.4444444477558136,1.0962185859680176,0.34594595432281494,1.0943301916122437
2,0.3777777850627899,1.0905039310455322,0.3477477431297302,1.086356282234192
3,0.31111112236976624,1.0810856819152832,0.3477477431297302,1.0804378986358643
0,0.3333333432674408,1.0809235572814941,0.3261261284351349,1.0696465969085693
1,0.3444444537162781,1.0652120113372803,0.3405405282974243,1.0422134399414062
2,0.4333333373069763,1.0292541980743408,0.3747747838497162,0.9842230081558228
3,0.4333333373069763,0.9679674506187439,0.5171171426773071,0.9313079714775085
0,0.5444444417953491,0.9771495461463928,0.6414414644241333,0.9057401418685913
1,0.46666666865348816,0.9169391393661499,0.5207207202911377,0.9136903882026672
2,0.5888888835906982,0.8824928402900696,0.5189189314842224,0.9457358121871948
3,0.5888888835906982,0.8671240210533142,0.5207207202911377,0.9088820219039917
0,0.6000000238418579,0.8552204370498657,0.5189189314842224,0.8829796314239502
1,0.5444444417953491,0.8455258011817932,0.5207207202911377,0.8771605491638184
2,0.6111111044883728,0.8298727869987488,0.5207207202911377,0.9001085162162781
3,0.5777778029441833,0.8141581416130066,0.5207207202911377,0.8411229848861694
0,0.6000000238418579,0.8014490604400635,0.5207207202911377,0.8477885127067566
1,0.5888888835906982,0.7674407362937927,0.5207207202911377,0.7989668250083923
2,0.5888888835906982,0.7106873989105225,0.5207207202911377,0.7665113806724548
3,0.5444444417953491,0.7337353229522705,0.7585585713386536,0.7070472836494446
0,0.644444465637207,0.644461452960968,0.5207207202911377,0.7411227226257324
1,0.5888888835906982,0.6446718573570251,0.5207207202911377,0.792792558670044
2,0.6000000238418579,0.6037704348564148,0.5333333611488342,0.7516201138496399
3,0.7555555701255798,0.6222087144851685,0.6864864826202393,0.7399708032608032
0,0.6666666865348816,0.5984038710594177,0.5297297239303589,0.7198604941368103
1,0.6888889074325562,0.6066116094589233,0.5261261463165283,0.7208731770515442
2,0.6111111044883728,0.5835980176925659,0.6666666865348816,0.6827572584152222
3,0.800000011920929,0.6149755120277405,0.7675675749778748,0.6614481806755066
0,0.7333333492279053,0.5853199362754822,0.5369369387626648,0.6774101853370667
1,0.800000011920929,0.5885441899299622,0.7603603601455688,0.6485814452171326
2,0.6777777671813965,0.6148990392684937,0.5243242979049683,0.7164041996002197
3,0.7444444298744202,0.5640773177146912,0.6792792677879333,0.6347527503967285
0,0.7666666507720947,0.5423102378845215,0.7243243455886841,0.6452547311782837
1,0.7333333492279053,0.5159539580345154,0.684684693813324,0.6456704139709473
2,0.8222222328186035,0.5350430607795715,0.7657657861709595,0.618765115737915
3,0.6888889074325562,0.5365087985992432,0.7639639377593994,0.6070369482040405
0,0.7666666507720947,0.6402908563613892,0.6828829050064087,0.6014499068260193
1,0.644444465637207,0.7073671817779541,0.5549549460411072,0.6610545516014099
2,0.7555555701255798,0.579334020614624,0.6540540456771851,0.6660292148590088
3,0.6888889074325562,0.7597224116325378,0.7009009122848511,0.6074948310852051
0,0.7666666507720947,0.478777140378952,0.6018018126487732,0.6212013363838196
1,0.7777777910232544,0.48792147636413574,0.6900901198387146,0.5764647722244263
2,0.7555555701255798,0.4964577555656433,0.6630630493164062,0.5929089188575745
3,0.8111110925674438,0.4827719032764435,0.7603603601455688,0.5558406710624695
0,0.7888888716697693,0.4870624542236328,0.7639639377593994,0.5330594778060913
1,0.8111110925674438,0.41077396273612976,0.7027027010917664,0.5669860243797302
2,0.8111110925674438,0.4722506105899811,0.7675675749778748,0.5321463346481323
3,0.8222222328186035,0.42331695556640625,0.6828829050064087,0.5818784236907959
0,0.8222222328186035,0.42523452639579773,0.7045044898986816,0.5446074604988098
1,0.8333333134651184,0.4245465099811554,0.76936936378479,0.5082729458808899
2,0.800000011920929,0.4284723401069641,0.7495495676994324,0.5196583271026611
3,0.8111110925674438,0.4021832048892975,0.7513513565063477,0.5171765089035034
0,0.7888888716697693,0.43665793538093567,0.73153156042099,0.5115773677825928
1,0.8222222328186035,0.40646490454673767,0.76936936378479,0.4827905595302582
2,0.800000011920929,0.43360671401023865,0.7585585713386536,0.48443663120269775
3,0.8333333134651184,0.4092237651348114,0.7513513565063477,0.4926367998123169
0,0.800000011920929,0.45842963457107544,0.7477477192878723,0.4566054344177246
1,0.855555534362793,0.42160674929618835,0.745945930480957,0.46445268392562866
2,0.800000011920929,0.4376281797885895,0.7675675749778748,0.4389505386352539
3,0.8222222328186035,0.4308158755302429,0.7063062787055969,0.48389309644699097
0,0.800000011920929,0.43515023589134216,0.7405405640602112,0.42647606134414673
1,0.8222222328186035,0.4049874246120453,0.7657657861709595,0.41454705595970154
2,0.7777777910232544,0.4613049030303955,0.816216230392456,0.40616798400878906
3,0.800000011920929,0.43791165947914124,0.8180180191993713,0.446981281042099
0,0.7888888716697693,0.45598793029785156,0.8900901079177856,0.35490185022354126
1,0.7888888716697693,0.44462111592292786,0.8900901079177856,0.38181236386299133
2,0.7888888716697693,0.4698338806629181,0.8936936855316162,0.3974621295928955
3,0.8111110925674438,0.44730865955352783,0.8036035895347595,0.45223328471183777
0,0.8222222328186035,0.40517646074295044,0.8054053783416748,0.4033612310886383
1,0.8111110925674438,0.4054887890815735,0.9225225448608398,0.30843451619148254
2,0.8222222328186035,0.399697482585907,0.8864864706993103,0.3459639251232147
3,0.8444444537162781,0.40450066328048706,0.9099099040031433,0.323464035987854
0,0.7888888716697693,0.47336992621421814,0.9261261224746704,0.27038002014160156
1,0.8444444537162781,0.4109675884246826,0.8990991115570068,0.29537904262542725
2,0.8111110925674438,0.41737857460975647,0.9171171188354492,0.29701364040374756
3,0.8333333134651184,0.4126177430152893,0.8270270228385925,0.3612944185733795
0,0.800000011920929,0.42143428325653076,0.8144144415855408,0.34901148080825806
1,0.8111110925674438,0.3934116065502167,0.9153153300285339,0.25291386246681213
2,0.8333333134651184,0.3965171277523041,0.8918918967247009,0.2909229099750519
3,0.8444444537162781,0.37949037551879883,0.9009009003639221,0.27555739879608154
0,0.800000011920929,0.4495745003223419,0.8738738894462585,0.29088568687438965
1,0.8666666746139526,0.41790589690208435,0.929729700088501,0.2505480647087097
2,0.800000011920929,0.5283510684967041,0.8720721006393433,0.32515960931777954
3,0.7777777910232544,0.4802699685096741,0.8180180191993713,0.3471296429634094
0,0.8333333134651184,0.4009222984313965,0.8018018007278442,0.3781140446662903
1,0.8333333134651184,0.361734002828598,0.9099099040031433,0.2519058883190155
2,0.8444444537162781,0.40163832902908325,0.9117116928100586,0.25472259521484375
3,0.7888888716697693,0.40422308444976807,0.9009009003639221,0.2819952964782715
0,0.800000011920929,0.45335128903388977,0.8738738894462585,0.2858731746673584
1,0.8777777552604675,0.38350334763526917,0.8792792558670044,0.2840116620063782
2,0.8444444537162781,0.386006236076355,0.9189189076423645,0.24391762912273407
3,0.8111110925674438,0.4014625549316406,0.9045044779777527,0.26696205139160156
0,0.800000011920929,0.4070983827114105,0.837837815284729,0.3165641129016876
1,0.855555534362793,0.3981952369213104,0.9045044779777527,0.25205251574516296
2,0.8444444537162781,0.41862767934799194,0.9171171188354492,0.24349038302898407
3,0.8111110925674438,0.39734983444213867,0.9009009003639221,0.26533541083335876
0,0.8111110925674438,0.4310109317302704,0.8414414525032043,0.3083631992340088
1,0.8222222328186035,0.38127264380455017,0.8990991115570068,0.25480255484580994
2,0.8222222328186035,0.4244592487812042,0.9261261224746704,0.24051304161548615
3,0.855555534362793,0.3762204945087433,0.9027026891708374,0.26329505443573
0,0.8222222328186035,0.4133477807044983,0.8396396636962891,0.3135460913181305
1,0.855555534362793,0.38151490688323975,0.9117116928100586,0.24486514925956726
2,0.8111110925674438,0.42147204279899597,0.929729700088501,0.23523584008216858
3,0.8111110925674438,0.41388633847236633,0.8972973227500916,0.26613929867744446
0,0.7888888716697693,0.47854530811309814,0.931531548500061,0.22105556726455688
1,0.800000011920929,0.452544629573822,0.823423445224762,0.34458667039871216
2,0.8111110925674438,0.3851846158504486,0.9333333373069763,0.253307044506073
3,0.8666666746139526,0.36593788862228394,0.8666666746139526,0.2902356684207916
0,0.8333333134651184,0.39661839604377747,0.8252252340316772,0.3377728760242462
1,0.8111110925674438,0.38813668489456177,0.9099099040031433,0.22942151129245758
2,0.8444444537162781,0.34376072883605957,0.8594594597816467,0.30258631706237793
3,0.855555534362793,0.35218292474746704,0.9027026891708374,0.2642199695110321
0,0.8333333134651184,0.3960907757282257,0.9045044779777527,0.23701328039169312
1,0.8666666746139526,0.36460867524147034,0.8684684634208679,0.3037111759185791
2,0.855555534362793,0.35531002283096313,0.8702702522277832,0.2925261855125427
3,0.855555534362793,0.36010468006134033,0.9045044779777527,0.24532736837863922
0,0.8111110925674438,0.39205795526504517,0.9027026891708374,0.24642743170261383
1,0.8333333134651184,0.3889099955558777,0.8990991115570068,0.2588020861148834
2,0.8222222328186035,0.40240707993507385,0.8828828930854797,0.29644012451171875
3,0.855555534362793,0.35436317324638367,0.8684684634208679,0.287663072347641
0,0.8222222328186035,0.4002305865287781,0.9027026891708374,0.24686336517333984
1,0.8333333134651184,0.3596296012401581,0.9027026891708374,0.24593274295330048
2,0.8333333134651184,0.37429308891296387,0.8630630373954773,0.31122028827667236
3,0.8666666746139526,0.35280513763427734,0.8684684634208679,0.29354459047317505
0,0.8111110925674438,0.39540955424308777,0.9027026891708374,0.24476037919521332
1,0.8444444537162781,0.35992950201034546,0.9117116928100586,0.2335425615310669
2,0.8222222328186035,0.40076979994773865,0.8486486673355103,0.33032137155532837
3,0.8444444537162781,0.3881964385509491,0.9099099040031433,0.2364131659269333
0,0.800000011920929,0.43757155537605286,0.9207206964492798,0.22162885963916779
1,0.8333333134651184,0.3921816051006317,0.8900901079177856,0.2676851153373718
2,0.8222222328186035,0.3911396563053131,0.8630630373954773,0.3178478479385376
3,0.8444444537162781,0.3806248903274536,0.8396396636962891,0.309990793466568
0,0.8111110925674438,0.3930748701095581,0.9045044779777527,0.23706230521202087
1,0.8444444537162781,0.375193327665329,0.8972973227500916,0.24871520698070526
2,0.8111110925674438,0.389170378446579,0.8522522449493408,0.3130628168582916
3,0.8888888955116272,0.34437307715415955,0.8774774670600891,0.2947772741317749
0,0.8222222328186035,0.3963414430618286,0.9279279112815857,0.22047381103038788
1,0.855555534362793,0.36440059542655945,0.8954954743385315,0.26972585916519165
2,0.8222222328186035,0.38523533940315247,0.9063063263893127,0.24142169952392578
3,0.855555534362793,0.34496691823005676,0.8576576709747314,0.2926391065120697
0,0.8222222328186035,0.3748410940170288,0.8792792558670044,0.27028515934944153
1,0.8111110925674438,0.3506527543067932,0.8990991115570068,0.239562526345253
2,0.855555534362793,0.355215847492218,0.8864864706993103,0.2817712128162384
3,0.8666666746139526,0.33502689003944397,0.8936936855316162,0.2638835608959198
0,0.8333333134651184,0.37063345313072205,0.8882882595062256,0.26113229990005493
1,0.855555534362793,0.34701189398765564,0.9189189076423645,0.22841429710388184
2,0.8222222328186035,0.39037972688674927,0.884684681892395,0.28204840421676636
3,0.8666666746139526,0.3532964587211609,0.8648648858070374,0.28922462463378906
0,0.800000011920929,0.43390393257141113,0.9099099040031433,0.22183333337306976
1,0.855555534362793,0.3704727292060852,0.8666666746139526,0.291795939207077
2,0.8222222328186035,0.38784870505332947,0.9009009003639221,0.27365759015083313
3,0.855555534362793,0.38376083970069885,0.8756756782531738,0.28624576330184937
0,0.8333333134651184,0.38888511061668396,0.9225225448608398,0.21822939813137054
1,0.855555534362793,0.3714406192302704,0.8990991115570068,0.25463995337486267
2,0.8222222328186035,0.36137357354164124,0.8900901079177856,0.2856280505657196
3,0.8666666746139526,0.36728838086128235,0.8252252340316772,0.34866371750831604
0,0.8444444537162781,0.3683803081512451,0.8828828930854797,0.2630545198917389
1,0.8222222328186035,0.36882483959198,0.9153153300285339,0.22892896831035614
2,0.8444444537162781,0.3321272134780884,0.816216230392456,0.378149151802063
3,0.855555534362793,0.3495931029319763,0.9117116928100586,0.2482856810092926
