epoch,accuracy,loss,val_accuracy,val_loss
3,0.7555555701255798,0.4781443774700165,0.7621621489524841,0.6572244167327881
0,0.8222222328186035,0.4736497104167938,0.7639639377593994,0.5866995453834534
1,0.7444444298744202,0.513698160648346,0.7729730010032654,0.6032723188400269
2,0.8222222328186035,0.4534343183040619,0.7783783674240112,0.6203201413154602
3,0.7555555701255798,0.4844842553138733,0.776576578617096,0.6245457530021667
0,0.7666666507720947,0.4696255624294281,0.7621621489524841,0.5554000735282898
1,0.7333333492279053,0.5245842933654785,0.7675675749778748,0.566170871257782
2,0.7777777910232544,0.45909902453422546,0.7711711525917053,0.5823535919189453
3,0.7888888716697693,0.4677908718585968,0.7621621489524841,0.6014982461929321
0,0.800000011920929,0.45137643814086914,0.7747747898101807,0.5393489599227905
1,0.7666666507720947,0.47919517755508423,0.7675675749778748,0.5574047565460205
2,0.7777777910232544,0.4596695899963379,0.7729730010032654,0.5694286823272705
3,0.800000011920929,0.42601966857910156,0.7621621489524841,0.5830485820770264
0,0.7777777910232544,0.43233999609947205,0.7657657861709595,0.5154422521591187
1,0.7777777910232544,0.48302018642425537,0.7783783674240112,0.5249759554862976
2,0.7666666507720947,0.4620809257030487,0.776576578617096,0.5381492972373962
3,0.8222222328186035,0.40663284063339233,0.7675675749778748,0.5499833822250366
0,0.8111110925674438,0.4111160337924957,0.7639639377593994,0.49579787254333496
1,0.7555555701255798,0.5047107934951782,0.7585585713386536,0.5018552541732788
2,0.8111110925674438,0.4162088930606842,0.7657657861709595,0.5174530148506165
3,0.7888888716697693,0.43742161989212036,0.7621621489524841,0.5242187976837158
0,0.800000011920929,0.41196680068969727,0.7639639377593994,0.4558313190937042
1,0.7888888716697693,0.4968671202659607,0.7657657861709595,0.46806278824806213
2,0.7777777910232544,0.41983747482299805,0.7567567825317383,0.48720526695251465
3,0.7777777910232544,0.4311719238758087,0.7801801562309265,0.47673869132995605
0,0.8222222328186035,0.39934802055358887,0.76936936378479,0.4130324423313141
1,0.7444444298744202,0.48878806829452515,0.7603603601455688,0.41754382848739624
2,0.8333333134651184,0.38890987634658813,0.7441441416740417,0.4408465623855591
3,0.8111110925674438,0.41431868076324463,0.776576578617096,0.40604907274246216
0,0.855555534362793,0.378676176071167,0.8882882595062256,0.37387815117836
1,0.7444444298744202,0.5139518976211548,0.837837815284729,0.3944111764431
2,0.8333333134651184,0.37989547848701477,0.8108108043670654,0.4255671203136444
3,0.7666666507720947,0.4727620482444763,0.8810811042785645,0.35828444361686707
0,0.8222222328186035,0.3817412555217743,0.9099099040031433,0.3138042986392975
1,0.7888888716697693,0.40753012895584106,0.8972973227500916,0.31128987669944763
2,0.7777777910232544,0.3768805265426636,0.8918918967247009,0.3119044005870819
3,0.8111110925674438,0.37650543451309204,0.908108115196228,0.28868526220321655
0,0.800000011920929,0.3688584268093109,0.8702702522277832,0.3380901515483856
1,0.6888889074325562,0.5838547348976135,0.8954954743385315,0.27499762177467346
2,0.8333333134651184,0.3662263751029968,0.8684684634208679,0.31906384229660034
3,0.7888888716697693,0.41325056552886963,0.8450450301170349,0.3261549472808838
0,0.7888888716697693,0.3869533836841583,0.9135135412216187,0.27416715025901794
1,0.7666666507720947,0.4151216745376587,0.9027026891708374,0.2648877501487732
2,0.8333333134651184,0.3431764245033264,0.9117116928100586,0.2587105929851532
3,0.8222222328186035,0.386138916015625,0.9099099040031433,0.24592313170433044
0,0.7888888716697693,0.3887104392051697,0.9189189076423645,0.26144134998321533
1,0.7888888716697693,0.39752739667892456,0.9063063263893127,0.24363364279270172
2,0.8111110925674438,0.35955938696861267,0.9045044779777527,0.24425674974918365
3,0.800000011920929,0.3995289206504822,0.9045044779777527,0.24727873504161835
0,0.7888888716697693,0.3763212561607361,0.9045044779777527,0.27428922057151794
1,0.7777777910232544,0.4242989122867584,0.8990991115570068,0.24858008325099945
2,0.8444444537162781,0.33557459712028503,0.8810811042785645,0.2816193997859955
3,0.7888888716697693,0.4520697593688965,0.8504504561424255,0.29088300466537476
0,0.800000011920929,0.3844006359577179,0.9045044779777527,0.2653307318687439
1,0.7888888716697693,0.39934471249580383,0.9027026891708374,0.2520182132720947
2,0.8222222328186035,0.33518362045288086,0.9135135412216187,0.24066948890686035
3,0.8111110925674438,0.38036686182022095,0.908108115196228,0.23869512975215912
0,0.8333333134651184,0.37349456548690796,0.8414414525032043,0.3509906232357025
1,0.7777777910232544,0.4552231729030609,0.8756756782531738,0.26453515887260437
2,0.8111110925674438,0.364138126373291,0.9135135412216187,0.24476109445095062
3,0.7888888716697693,0.39848750829696655,0.8720721006393433,0.2684839069843292
0,0.7888888716697693,0.38556602597236633,0.8972973227500916,0.2707887291908264
1,0.7888888716697693,0.383514940738678,0.9279279112815857,0.21836282312870026
2,0.800000011920929,0.3757869601249695,0.931531548500061,0.21483728289604187
3,0.7888888716697693,0.3432350158691406,0.9153153300285339,0.22254891693592072
0,0.800000011920929,0.3619419038295746,0.9099099040031433,0.2519683539867401
1,0.7666666507720947,0.4090791940689087,0.8936936855316162,0.2521421015262604
2,0.800000011920929,0.33519625663757324,0.884684681892395,0.264897882938385
3,0.800000011920929,0.40438705682754517,0.8972973227500916,0.2438230812549591
0,0.8111110925674438,0.35238635540008545,0.908108115196228,0.2584957778453827
1,0.800000011920929,0.374613881111145,0.8990991115570068,0.23237425088882446
2,0.8333333134651184,0.3458419442176819,0.9153153300285339,0.226150780916214
3,0.8111110925674438,0.35834816098213196,0.9279279112815857,0.20993945002555847
0,0.8444444537162781,0.33538028597831726,0.908108115196228,0.2529039680957794
1,0.7888888716697693,0.4082939028739929,0.8990991115570068,0.2292139083147049
2,0.855555534362793,0.3055831491947174,0.8954954743385315,0.24690859019756317
3,0.7888888716697693,0.4170072376728058,0.8864864706993103,0.24756717681884766
0,0.8111110925674438,0.34030410647392273,0.8720721006393433,0.3022819757461548
1,0.800000011920929,0.4290910065174103,0.8918918967247009,0.2480345070362091
2,0.8222222328186035,0.34911835193634033,0.9009009003639221,0.24992799758911133
3,0.7888888716697693,0.380022257566452,0.9063063263893127,0.22792984545230865
0,0.7888888716697693,0.38892826437950134,0.9027026891708374,0.25823792815208435
1,0.8111110925674438,0.39202287793159485,0.8972973227500916,0.24317599833011627
2,0.855555534362793,0.3383876383304596,0.9135135412216187,0.2249750941991806
3,0.800000011920929,0.3527032136917114,0.9135135412216187,0.21158696711063385
0,0.800000011920929,0.36536678671836853,0.9135135412216187,0.2431521862745285
1,0.800000011920929,0.37881097197532654,0.9261261224746704,0.21139995753765106
2,0.7888888716697693,0.3391323983669281,0.9351351261138916,0.20326676964759827
3,0.8333333134651184,0.3291247487068176,0.929729700088501,0.2034642994403839
0,0.800000011920929,0.37512436509132385,0.908108115196228,0.2653362452983856
1,0.800000011920929,0.3977881669998169,0.8990991115570068,0.22416441142559052
2,0.8333333134651184,0.311646431684494,0.9153153300285339,0.21766126155853271
3,0.8111110925674438,0.3565639853477478,0.9117116928100586,0.21527770161628723
0,0.8111110925674438,0.3465481102466583,0.9009009003639221,0.27819615602493286
1,0.8111110925674438,0.4230155050754547,0.9153153300285339,0.20925785601139069
2,0.8333333134651184,0.316021203994751,0.9135135412216187,0.22423239052295685
3,0.8111110925674438,0.3646548092365265,0.9189189076423645,0.20626181364059448
0,0.800000011920929,0.3539929687976837,0.9099099040031433,0.258361279964447
1,0.800000011920929,0.40503430366516113,0.9099099040031433,0.21211127936840057
2,0.8222222328186035,0.3138415217399597,0.908108115196228,0.2275729477405548
3,0.7777777910232544,0.3828548789024353,0.9099099040031433,0.21844545006752014
0,0.8222222328186035,0.35090377926826477,0.9189189076423645,0.23666296899318695
1,0.8222222328186035,0.3714278042316437,0.9279279112815857,0.20105215907096863
2,0.7777777910232544,0.3527153730392456,0.9225225448608398,0.20387613773345947
3,0.8444444537162781,0.3280527889728546,0.929729700088501,0.19677242636680603
0,0.8111110925674438,0.33675992488861084,0.908108115196228,0.26053526997566223
1,0.7777777910232544,0.40863460302352905,0.8936936855316162,0.24410024285316467
2,0.8444444537162781,0.3219151198863983,0.8990991115570068,0.24018709361553192
3,0.7888888716697693,0.4326194226741791,0.8774774670600891,0.2569860816001892
0,0.7888888716697693,0.37409311532974243,0.9207206964492798,0.23511390388011932
1,0.8444444537162781,0.3406289517879486,0.9243243336677551,0.21040473878383636
2,0.8222222328186035,0.35242530703544617,0.9351351261138916,0.200855553150177
3,0.8111110925674438,0.3189794421195984,0.9153153300285339,0.21017712354660034
0,0.8222222328186035,0.3446542024612427,0.8972973227500916,0.2709491550922394
1,0.7888888716697693,0.39897406101226807,0.9063063263893127,0.2193734347820282
2,0.7888888716697693,0.33486291766166687,0.8990991115570068,0.23019838333129883
3,0.7777777910232544,0.36885523796081543,0.9063063263893127,0.21254992485046387
0,0.8222222328186035,0.34138721227645874,0.8954954743385315,0.2600904405117035
1,0.8111110925674438,0.372756689786911,0.8756756782531738,0.26743191480636597
2,0.8333333134651184,0.33428236842155457,0.9153153300285339,0.21664397418498993
3,0.7777777910232544,0.36500629782676697,0.9261261224746704,0.2006186544895172
0,0.8333333134651184,0.3444661796092987,0.8972973227500916,0.26213338971138
1,0.800000011920929,0.3604973256587982,0.8990991115570068,0.22816325724124908
2,0.8222222328186035,0.31993523240089417,0.9189189076423645,0.20493431389331818
3,0.8111110925674438,0.3444212079048157,0.9333333373069763,0.19739402830600739
0,0.8333333134651184,0.32338348031044006,0.8990991115570068,0.2644961476325989
1,0.8111110925674438,0.390083909034729,0.9135135412216187,0.2076709270477295
2,0.8222222328186035,0.31913238763809204,0.9207206964492798,0.2059810608625412
3,0.8111110925674438,0.3616469204425812,0.9225225448608398,0.19640612602233887
0,0.800000011920929,0.3592994809150696,0.9027026891708374,0.26442185044288635
1,0.7888888716697693,0.3744567334651947,0.8972973227500916,0.23537147045135498
2,0.8111110925674438,0.3367939889431,0.9009009003639221,0.2325754016637802
3,0.8111110925674438,0.36143043637275696,0.9405405521392822,0.1964925080537796
0,0.7888888716697693,0.361771821975708,0.9207206964492798,0.23234932124614716
1,0.8333333134651184,0.33076098561286926,0.929729700088501,0.2038310468196869
2,0.7888888716697693,0.33917269110679626,0.9351351261138916,0.19477435946464539
3,0.7888888716697693,0.359965056180954,0.908108115196228,0.21847014129161835
0,0.7888888716697693,0.33359673619270325,0.8972973227500916,0.2790887951850891
1,0.8222222328186035,0.4220848083496094,0.8954954743385315,0.23814024031162262
2,0.7888888716697693,0.3640698790550232,0.8702702522277832,0.27782538533210754
3,0.7666666507720947,0.3853352963924408,0.9171171188354492,0.2057015597820282
0,0.8111110925674438,0.3967161476612091,0.9207206964492798,0.2423357218503952
1,0.7888888716697693,0.3727148771286011,0.931531548500061,0.1966804713010788
2,0.8111110925674438,0.33995887637138367,0.9279279112815857,0.19734947383403778
3,0.8222222328186035,0.33024293184280396,0.9063063263893127,0.22319501638412476
0,0.8333333134651184,0.32025840878486633,0.9009009003639221,0.25772711634635925
1,0.8222222328186035,0.3853931128978729,0.8972973227500916,0.22708387672901154
2,0.8222222328186035,0.32042014598846436,0.8864864706993103,0.2537737786769867
3,0.800000011920929,0.3689078986644745,0.9171171188354492,0.20104332268238068
0,0.8111110925674438,0.3571082353591919,0.9207206964492798,0.2273045927286148
1,0.8333333134651184,0.3458865284919739,0.9351351261138916,0.19406989216804504
2,0.8333333134651184,0.35007816553115845,0.9351351261138916,0.1892654448747635
3,0.8333333134651184,0.3053879737854004,0.929729700088501,0.1980111449956894
0,0.30000001192092896,1.1036065816879272,0.3261261284351349,1.090757131576538
1,0.3333333432674408,1.0885099172592163,0.32972973585128784,1.087612271308899
2,0.3444444537162781,1.08467698097229,0.3477477431297302,1.08115553855896
3,0.31111112236976624,1.082093358039856,0.23783783614635468,1.064977765083313
0,0.3333333432674408,1.0986603498458862,0.3261261284351349,1.0986676216125488
1,0.3333333432674408,1.0986473560333252,0.3261261284351349,1.098679780960083
2,0.3333333432674408,1.0986524820327759,0.3261261284351349,1.0986844301223755
3,0.3333333432674408,1.0986117124557495,0.3261261284351349,1.0986825227737427
0,0.3333333432674408,1.098642349243164,0.3261261284351349,1.0986651182174683
1,0.3333333432674408,1.0986124277114868,0.3261261284351349,1.098656415939331
2,0.3333333432674408,1.0985937118530273,0.3261261284351349,1.0986326932907104
3,0.3333333432674408,1.0985383987426758,0.3261261284351349,1.0985546112060547
0,0.3333333432674408,1.0982296466827393,0.32972973585128784,1.0979057550430298
1,0.47777777910232544,1.0976226329803467,0.3261261284351349,1.096510648727417
2,0.36666667461395264,1.0952763557434082,0.3405405282974243,1.092368245124817
3,0.3333333432674408,1.0896185636520386,0.3261261284351349,1.0839595794677734
0,0.3333333432674408,1.0860869884490967,0.3261261284351349,1.0730493068695068
1,0.3333333432674408,1.0771679878234863,0.33873873949050903,1.0579222440719604
2,0.3888888955116272,1.0538417100906372,0.3981981873512268,1.0223337411880493
3,0.3333333432674408,1.0108473300933838,0.22522522509098053,0.9713160991668701
0,0.47777777910232544,0.9865121841430664,0.6342342495918274,0.9105753302574158
1,0.42222222685813904,0.9293398261070251,0.5189189314842224,0.9004074335098267
2,0.5666666626930237,0.8930914998054504,0.5063062906265259,0.9355743527412415
3,0.5444444417953491,0.8814994692802429,0.5207207202911377,0.918921709060669
0,0.6000000238418579,0.8649689555168152,0.5207207202911377,0.9052161574363708
1,0.6000000238418579,0.8472273945808411,0.5207207202911377,0.8952264189720154
2,0.6111111044883728,0.8286299109458923,0.5207207202911377,0.9012948274612427
3,0.6222222447395325,0.8131963014602661,0.5207207202911377,0.8577285408973694
0,0.644444465637207,0.8091185092926025,0.5207207202911377,0.8256900310516357
1,0.644444465637207,0.7606845498085022,0.5207207202911377,0.8282458186149597
2,0.6333333253860474,0.7011393904685974,0.5207207202911377,0.7717630863189697
3,0.5888888835906982,0.635924220085144,0.5207207202911377,0.750095009803772
0,0.6666666865348816,0.637273907661438,0.7495495676994324,0.7404440641403198
1,0.5444444417953491,0.724419891834259,0.5207207202911377,0.817448079586029
2,0.644444465637207,0.5967463254928589,0.5207207202911377,0.8309714794158936
3,0.6777777671813965,0.6225491762161255,0.522522509098053,0.8226930499076843
0,0.6333333253860474,0.6964564323425293,0.522522509098053,0.7296028137207031
1,0.6777777671813965,0.691724419593811,0.5369369387626648,0.7166174054145813
2,0.6000000238418579,0.6197749376296997,0.5207207202911377,0.8418734073638916
3,0.5888888835906982,0.677022397518158,0.5333333611488342,0.712867796421051
0,0.7222222089767456,0.6100547313690186,0.6864864826202393,0.666682243347168
1,0.6888889074325562,0.5967109799385071,0.5243242979049683,0.7032052874565125
2,0.6666666865348816,0.5721749067306519,0.5351351499557495,0.6996453404426575
3,0.699999988079071,0.5512508153915405,0.5279279351234436,0.7268030643463135
0,0.8333333134651184,0.5019257664680481,0.6234233975410461,0.6678653955459595
1,0.800000011920929,0.5353841781616211,0.5765765905380249,0.6993676424026489
2,0.7333333492279053,0.5066739320755005,0.5405405163764954,0.7351808547973633
3,0.7555555701255798,0.5327785015106201,0.7495495676994324,0.6794848442077637
0,0.8333333134651184,0.46282196044921875,0.7585585713386536,0.6060721278190613
1,0.8111110925674438,0.4885139465332031,0.6522522568702698,0.6382471323013306
2,0.7888888716697693,0.45508843660354614,0.5783783793449402,0.6899689435958862
3,0.7555555701255798,0.5203182101249695,0.7621621489524841,0.614123523235321
0,0.8111110925674438,0.46195363998413086,0.7279279232025146,0.5740888714790344
1,0.800000011920929,0.4652111828327179,0.73153156042099,0.580473780632019
2,0.8333333134651184,0.42601636052131653,0.616216242313385,0.6526561379432678
3,0.7555555701255798,0.5138895511627197,0.7603603601455688,0.5862740278244019
0,0.8222222328186035,0.42918625473976135,0.708108127117157,0.5650882124900818
1,0.7888888716697693,0.4589200019836426,0.7009009122848511,0.5796452164649963
2,0.8666666746139526,0.40531623363494873,0.6126126050949097,0.6546170711517334
3,0.7888888716697693,0.4616086184978485,0.7657657861709595,0.5601469874382019
0,0.8222222328186035,0.4358040690422058,0.7405405640602112,0.5354398488998413
1,0.800000011920929,0.40524232387542725,0.684684693813324,0.570602297782898
2,0.8222222328186035,0.4176531434059143,0.6738739013671875,0.5942379236221313
3,0.8333333134651184,0.41186660528182983,0.7387387156486511,0.5646523237228394
0,0.8111110925674438,0.42009735107421875,0.6882882714271545,0.5406644344329834
1,0.800000011920929,0.4332095682621002,0.7009009122848511,0.5408282279968262
2,0.8333333134651184,0.38184186816215515,0.6756756901741028,0.5665428042411804
3,0.7777777910232544,0.431932270526886,0.7405405640602112,0.525617241859436
0,0.8333333134651184,0.40455490350723267,0.722522497177124,0.48670604825019836
1,0.8111110925674438,0.4494110643863678,0.5981981754302979,0.6328454613685608
2,0.7888888716697693,0.42989206314086914,0.7207207083702087,0.4938148260116577
3,0.8111110925674438,0.41694268584251404,0.7171171307563782,0.4948795437812805
0,0.8222222328186035,0.40554529428482056,0.6918919086456299,0.4546041488647461
1,0.8111110925674438,0.4586970806121826,0.6774774789810181,0.4662977159023285
2,0.8333333134651184,0.38633719086647034,0.6954954862594604,0.4544779062271118
3,0.8111110925674438,0.4105493426322937,0.7585585713386536,0.3990115225315094
0,0.8444444537162781,0.4061688780784607,0.861261248588562,0.3725651204586029
1,0.855555534362793,0.39750102162361145,0.7801801562309265,0.46423742175102234
2,0.8333333134651184,0.38827335834503174,0.8216215968132019,0.4045398235321045
3,0.8444444537162781,0.41592517495155334,0.8828828930854797,0.3615516424179077
0,0.8444444537162781,0.39842361211776733,0.8774774670600891,0.33113032579421997
1,0.8111110925674438,0.38766807317733765,0.8126125931739807,0.4012293517589569
2,0.8444444537162781,0.3758794963359833,0.837837815284729,0.35943594574928284
3,0.8222222328186035,0.3985089063644409,0.9063063263893127,0.29631316661834717
0,0.8333333134651184,0.39898210763931274,0.9027026891708374,0.2874317467212677
1,0.8222222328186035,0.41141653060913086,0.7783783674240112,0.42843183875083923
2,0.8333333134651184,0.3916459083557129,0.8648648858070374,0.3184835612773895
3,0.8333333134651184,0.38486260175704956,0.8864864706993103,0.2896035611629486
0,0.8222222328186035,0.37565815448760986,0.8828828930854797,0.2791704535484314
1,0.8444444537162781,0.3805805742740631,0.8144144415855408,0.3652043044567108
2,0.8444444537162781,0.37545162439346313,0.823423445224762,0.3393377959728241
3,0.855555534362793,0.3818607032299042,0.8918918967247009,0.2660464942455292
0,0.8333333134651184,0.37015876173973083,0.8828828930854797,0.2683597207069397
1,0.8444444537162781,0.38834288716316223,0.8198198080062866,0.3404381275177002
2,0.855555534362793,0.37718936800956726,0.8144144415855408,0.3571944534778595
3,0.8666666746139526,0.38293588161468506,0.9045044779777527,0.2402438074350357
0,0.8444444537162781,0.37633904814720154,0.9009009003639221,0.24530784785747528
1,0.8333333134651184,0.3661435544490814,0.745945930480957,0.48196113109588623
2,0.8222222328186035,0.4113166034221649,0.9045044779777527,0.24350668489933014
3,0.855555534362793,0.3662799000740051,0.9009009003639221,0.2507328689098358
0,0.8444444537162781,0.36704081296920776,0.8720721006393433,0.28186455368995667
1,0.8333333134651184,0.3908732831478119,0.816216230392456,0.35360589623451233
2,0.8333333134651184,0.35988062620162964,0.9045044779777527,0.2506270408630371
3,0.855555534362793,0.3603130877017975,0.8720721006393433,0.2743057906627655
0,0.8444444537162781,0.35560470819473267,0.8450450301170349,0.29903995990753174
1,0.8333333134651184,0.38922929763793945,0.8018018007278442,0.3856218755245209
2,0.8333333134651184,0.38144901394844055,0.9099099040031433,0.2266654223203659
3,0.8333333134651184,0.3777002990245819,0.8702702522277832,0.2853929400444031
0,0.8444444537162781,0.3792973756790161,0.8360360264778137,0.3114330470561981
1,0.8666666746139526,0.3895898461341858,0.7639639377593994,0.4521068036556244
2,0.8333333134651184,0.36600494384765625,0.8684684634208679,0.2847190797328949
3,0.8333333134651184,0.3903150260448456,0.9207206964492798,0.21878249943256378
0,0.8444444537162781,0.37358787655830383,0.8990991115570068,0.25001105666160583
1,0.855555534362793,0.37221387028694153,0.8252252340316772,0.3433190882205963
2,0.8444444537162781,0.3506481945514679,0.8684684634208679,0.2829083204269409
3,0.8444444537162781,0.36823534965515137,0.9045044779777527,0.23261041939258575
0,0.8333333134651184,0.37013182044029236,0.8972973227500916,0.24954922497272491
1,0.8666666746139526,0.36976203322410583,0.8270270228385925,0.33400726318359375
2,0.8333333134651184,0.35664549469947815,0.884684681892395,0.2610754370689392
3,0.8444444537162781,0.36936014890670776,0.8324324488639832,0.3211507797241211
0,0.855555534362793,0.3690931499004364,0.9027026891708374,0.23920123279094696
1,0.8444444537162781,0.3938223421573639,0.7873873710632324,0.42329153418540955
2,0.8111110925674438,0.384596586227417,0.908108115196228,0.22728629410266876
3,0.8444444537162781,0.3903405964374542,0.908108115196228,0.2416350543498993
0,0.8777777552604675,0.3975178897380829,0.9027026891708374,0.24402236938476562
1,0.8444444537162781,0.40777239203453064,0.8054053783416748,0.4036695063114166
2,0.8333333134651184,0.38321465253829956,0.8738738894462585,0.27379050850868225
3,0.8444444537162781,0.3850662112236023,0.931531548500061,0.21620701253414154
0,0.8333333134651184,0.36596688628196716,0.9063063263893127,0.23878417909145355
1,0.8666666746139526,0.3619706332683563,0.8324324488639832,0.3306547701358795
2,0.8444444537162781,0.36974823474884033,0.8360360264778137,0.31724223494529724
3,0.8444444537162781,0.36760881543159485,0.9243243336677551,0.21105852723121643
0,0.8333333134651184,0.3735365867614746,0.9099099040031433,0.22294338047504425
1,0.8666666746139526,0.36341744661331177,0.8288288116455078,0.34816721081733704
2,0.8333333134651184,0.35653072595596313,0.837837815284729,0.31867268681526184
3,0.8444444537162781,0.37668246030807495,0.9063063263893127,0.23941847681999207
0,0.8444444537162781,0.38340216875076294,0.9063063263893127,0.2268543243408203
1,0.8444444537162781,0.3535701036453247,0.8342342376708984,0.3259149193763733
2,0.855555534362793,0.35274723172187805,0.8306306600570679,0.34101319313049316
3,0.8888888955116272,0.3612159788608551,0.9207206964492798,0.21798256039619446
0,0.8222222328186035,0.38277485966682434,0.9045044779777527,0.2290927618741989
1,0.8777777552604675,0.332963228225708,0.8306306600570679,0.34201961755752563
2,0.8888888955116272,0.3469142019748688,0.9045044779777527,0.23778311908245087
3,0.8777777552604675,0.3340427577495575,0.9099099040031433,0.2359684258699417
0,0.855555534362793,0.3456788659095764,0.9045044779777527,0.23373952507972717
1,0.8777777552604675,0.3586745262145996,0.8126125931739807,0.3936988413333893
2,0.8666666746139526,0.34466850757598877,0.9225225448608398,0.21118177473545074
3,0.8666666746139526,0.35086843371391296,0.9135135412216187,0.22018705308437347
0,0.8777777552604675,0.33456963300704956,0.9045044779777527,0.24153712391853333
1,0.8999999761581421,0.34142953157424927,0.8306306600570679,0.3496455252170563
2,0.8999999761581421,0.3407171070575714,0.9027026891708374,0.2375200092792511
3,0.8999999761581421,0.32139748334884644,0.8774774670600891,0.27152764797210693
0,0.8666666746139526,0.338839054107666,0.9045044779777527,0.2303633689880371
1,0.855555534362793,0.35856175422668457,0.7963963747024536,0.43234917521476746
2,0.8444444537162781,0.36713171005249023,0.9261261224746704,0.20515000820159912
3,0.855555534362793,0.3169828951358795,0.9063063263893127,0.23472468554973602
0,0.8666666746139526,0.34098929166793823,0.8558558821678162,0.30231955647468567
1,0.8999999761581421,0.35408368706703186,0.8396396636962891,0.33049407601356506
2,0.8888888955116272,0.34816882014274597,0.9117116928100586,0.22313296794891357
3,0.8777777552604675,0.32582229375839233,0.9117116928100586,0.22275033593177795
0,0.855555534362793,0.33899766206741333,0.9009009003639221,0.24432961642742157
1,0.8777777552604675,0.3318403959274292,0.8360360264778137,0.32944175601005554
2,0.8888888955116272,0.3329402804374695,0.9243243336677551,0.2093077450990677
3,0.855555534362793,0.33799147605895996,0.9153153300285339,0.21457840502262115
0,0.8777777552604675,0.3306562602519989,0.8810811042785645,0.2709128260612488
1,0.8999999761581421,0.3213864266872406,0.8216215968132019,0.38242092728614807
2,0.8888888955116272,0.3480411469936371,0.9117116928100586,0.21796977519989014
3,0.8777777552604675,0.3517507314682007,0.9117116928100586,0.23281948268413544
0,0.855555534362793,0.36082080006599426,0.8864864706993103,0.26157304644584656
1,0.855555534362793,0.32715508341789246,0.8180180191993713,0.3892361521720886
2,0.8666666746139526,0.390092670917511,0.9225225448608398,0.20505192875862122
