epoch,accuracy,loss,val_accuracy,val_loss
0,0.855555534362793,0.37504059076309204,0.8468468189239502,0.30029791593551636
1,0.8111110925674438,0.3933097720146179,0.8468468189239502,0.3253104090690613
2,0.7777777910232544,0.3908139169216156,0.9027026891708374,0.2592983543872833
3,0.8111110925674438,0.36520615220069885,0.8918918967247009,0.28033408522605896
0,0.8333333134651184,0.3961719870567322,0.8900901079177856,0.27548834681510925
1,0.8111110925674438,0.4024469256401062,0.8468468189239502,0.308753103017807
2,0.7777777910232544,0.46675941348075867,0.823423445224762,0.41327616572380066
3,0.7777777910232544,0.45930880308151245,0.8666666746139526,0.2975665032863617
0,0.8444444537162781,0.3896857500076294,0.8756756782531738,0.27383750677108765
1,0.8111110925674438,0.409988135099411,0.8270270228385925,0.37159574031829834
2,0.8111110925674438,0.3928702473640442,0.884684681892395,0.2783191204071045
3,0.8666666746139526,0.34370172023773193,0.9171171188354492,0.2552618086338043
0,0.8666666746139526,0.39634788036346436,0.9189189076423645,0.23237818479537964
1,0.855555534362793,0.3714944124221802,0.8882882595062256,0.28075742721557617
2,0.8333333134651184,0.35913506150245667,0.8972973227500916,0.27774548530578613
3,0.855555534362793,0.34274861216545105,0.9135135412216187,0.25052064657211304
0,0.8111110925674438,0.39908990263938904,0.9135135412216187,0.2327030450105667
1,0.8444444537162781,0.3564809262752533,0.8774774670600891,0.282986044883728
2,0.855555534362793,0.3363676369190216,0.8954954743385315,0.2718466520309448
3,0.8444444537162781,0.3370937705039978,0.9009009003639221,0.26129859685897827
0,0.8666666746139526,0.3720664083957672,0.9153153300285339,0.2295694202184677
1,0.8666666746139526,0.36400753259658813,0.884684681892395,0.28663909435272217
2,0.8444444537162781,0.3448198139667511,0.9027026891708374,0.26621589064598083
3,0.855555534362793,0.3383585512638092,0.8954954743385315,0.2735273838043213
0,0.855555534362793,0.36621543765068054,0.9135135412216187,0.23394376039505005
1,0.8666666746139526,0.3379437327384949,0.9117116928100586,0.23452436923980713
2,0.8333333134651184,0.344698965549469,0.8702702522277832,0.30531609058380127
3,0.8333333134651184,0.36178186535835266,0.9117116928100586,0.2453799694776535
0,0.8333333134651184,0.36515012383461,0.9135135412216187,0.23021046817302704
1,0.8444444537162781,0.3527441620826721,0.8702702522277832,0.30255115032196045
2,0.8444444537162781,0.33673858642578125,0.9099099040031433,0.2453264445066452
3,0.8222222328186035,0.3595828115940094,0.9099099040031433,0.2464727759361267
0,0.8777777552604675,0.345196396112442,0.9153153300285339,0.2326955497264862
1,0.8333333134651184,0.34256312251091003,0.884684681892395,0.28319454193115234
2,0.8666666746139526,0.3224802613258362,0.8882882595062256,0.28620535135269165
3,0.8444444537162781,0.3467963933944702,0.9153153300285339,0.24212659895420074
0,0.855555534362793,0.34743165969848633,0.9171171188354492,0.22220507264137268
1,0.8222222328186035,0.3829551339149475,0.8972973227500916,0.2620851397514343
2,0.800000011920929,0.3516117036342621,0.8864864706993103,0.2832755446434021
3,0.8222222328186035,0.3368338346481323,0.8954954743385315,0.2612300217151642
0,0.8444444537162781,0.36652567982673645,0.9135135412216187,0.22907425463199615
1,0.8777777552604675,0.33751848340034485,0.8972973227500916,0.263741135597229
2,0.8333333134651184,0.33674412965774536,0.8756756782531738,0.29936668276786804
3,0.8888888955116272,0.32208094000816345,0.908108115196228,0.2492726892232895
0,0.8444444537162781,0.36863988637924194,0.9153153300285339,0.22024919092655182
1,0.8444444537162781,0.3394063711166382,0.9045044779777527,0.2521577775478363
2,0.8777777552604675,0.31665778160095215,0.884684681892395,0.2867284119129181
3,0.8222222328186035,0.363386869430542,0.908108115196228,0.2382563203573227
0,0.8333333134651184,0.3672122657299042,0.9171171188354492,0.2200813591480255
1,0.8222222328186035,0.365206241607666,0.8450450301170349,0.3587750792503357
2,0.8444444537162781,0.32618504762649536,0.9027026891708374,0.2351798117160797
3,0.855555534362793,0.35633257031440735,0.8720721006393433,0.2992100417613983
0,0.8333333134651184,0.36113807559013367,0.908108115196228,0.24641691148281097
1,0.8444444537162781,0.3561656177043915,0.9063063263893127,0.25229519605636597
2,0.8444444537162781,0.32425394654273987,0.8792792558670044,0.2980682849884033
3,0.855555534362793,0.3590801954269409,0.8972973227500916,0.24641409516334534
0,0.8444444537162781,0.34245580434799194,0.9153153300285339,0.22015826404094696
1,0.8222222328186035,0.3791767656803131,0.8414414525032043,0.36444538831710815
2,0.8444444537162781,0.36220669746398926,0.9153153300285339,0.2335849553346634
3,0.8666666746139526,0.37136298418045044,0.8666666746139526,0.3137214481830597
0,0.855555534362793,0.37551259994506836,0.9027026891708374,0.2556599974632263
1,0.8333333134651184,0.3839472830295563,0.9099099040031433,0.23827938735485077
2,0.8333333134651184,0.39189937710762024,0.8216215968132019,0.4311845600605011
3,0.7555555701255798,0.5333120822906494,0.8522522449493408,0.3073681592941284
0,0.855555534362793,0.37465277314186096,0.9189189076423645,0.2155575454235077
1,0.8333333134651184,0.3935248553752899,0.9117116928100586,0.22464492917060852
2,0.8333333134651184,0.3443862795829773,0.8558558821678162,0.3191623389720917
3,0.8888888955116272,0.3251228630542755,0.8936936855316162,0.27387887239456177
0,0.8666666746139526,0.3426412045955658,0.9189189076423645,0.22069890797138214
1,0.8666666746139526,0.33009228110313416,0.884684681892395,0.279527872800827
2,0.8666666746139526,0.3314785361289978,0.9135135412216187,0.2401420772075653
3,0.8666666746139526,0.33251532912254333,0.8972973227500916,0.2645445168018341
0,0.855555534362793,0.3650284707546234,0.9189189076423645,0.21843469142913818
1,0.8666666746139526,0.34848108887672424,0.8684684634208679,0.3094996511936188
2,0.8666666746139526,0.3161212205886841,0.9117116928100586,0.24546635150909424
3,0.8777777552604675,0.30859220027923584,0.8918918967247009,0.2775042653083801
0,0.8666666746139526,0.3486981689929962,0.9189189076423645,0.228999063372612
1,0.8444444537162781,0.35992562770843506,0.9153153300285339,0.2344200611114502
2,0.8777777552604675,0.34208476543426514,0.8468468189239502,0.3608032464981079
3,0.7888888716697693,0.4143217206001282,0.8666666746139526,0.2802974283695221
0,0.855555534362793,0.36061805486679077,0.9189189076423645,0.21728511154651642
1,0.8777777552604675,0.3417351543903351,0.9153153300285339,0.23250287771224976
2,0.8777777552604675,0.3119879961013794,0.8900901079177856,0.27614665031433105
3,0.8888888955116272,0.3166610896587372,0.8972973227500916,0.2704741954803467
0,0.8777777552604675,0.3340122103691101,0.9153153300285339,0.22053644061088562
1,0.8777777552604675,0.30884382128715515,0.9009009003639221,0.26137861609458923
2,0.8666666746139526,0.3031291663646698,0.8918918967247009,0.2773570716381073
3,0.8666666746139526,0.3066854774951935,0.8990991115570068,0.26270121335983276
0,0.8777777552604675,0.37175267934799194,0.9171171188354492,0.23031775653362274
1,0.855555534362793,0.3305891752243042,0.8558558821678162,0.3345182538032532
2,0.8777777552604675,0.3093714118003845,0.9153153300285339,0.23790068924427032
3,0.8666666746139526,0.31999027729034424,0.8990991115570068,0.2602768838405609
0,0.855555534362793,0.3482888638973236,0.9099099040031433,0.23880189657211304
1,0.8999999761581421,0.3118273913860321,0.8954954743385315,0.2749462127685547
2,0.8888888955116272,0.2975109815597534,0.8630630373954773,0.32012104988098145
3,0.8111110925674438,0.3418779671192169,0.8936936855316162,0.2508404850959778
0,0.8888888955116272,0.34476444125175476,0.9117116928100586,0.21102868020534515
1,0.8888888955116272,0.31942418217658997,0.8900901079177856,0.27595973014831543
2,0.8666666746139526,0.3049633502960205,0.9153153300285339,0.233099564909935
3,0.8777777552604675,0.2991103529930115,0.8774774670600891,0.2977432310581207
0,0.8999999761581421,0.35174357891082764,0.9027026891708374,0.2511802315711975
1,0.855555534362793,0.33142462372779846,0.9153153300285339,0.23666052520275116
2,0.8666666746139526,0.3218894600868225,0.8648648858070374,0.3116048276424408
3,0.8444444537162781,0.3643771708011627,0.8918918967247009,0.239351287484169
0,0.3777777850627899,1.1038482189178467,0.3261261284351349,1.0850201845169067
1,0.30000001192092896,1.0772491693496704,0.2594594657421112,1.0753830671310425
2,0.3777777850627899,1.0550220012664795,0.19639639556407928,1.054961919784546
3,0.5,1.016304850578308,0.38738739490509033,1.01852285861969
0,0.3333333432674408,1.0986578464508057,0.3261261284351349,1.098669171333313
1,0.3333333432674408,1.098657488822937,0.3261261284351349,1.0986692905426025
2,0.3333333432674408,1.098598599433899,0.3261261284351349,1.0985978841781616
3,0.3333333432674408,1.0984584093093872,0.3261261284351349,1.0983999967575073
0,0.3333333432674408,1.0986108779907227,0.3261261284351349,1.0986405611038208
1,0.3333333432674408,1.098534107208252,0.3261261284351349,1.098509430885315
2,0.3333333432674408,1.0981786251068115,0.4792792797088623,1.0980514287948608
3,0.5333333611488342,1.0972012281417847,0.26306307315826416,1.0964006185531616
0,0.4000000059604645,1.0979448556900024,0.26306307315826416,1.0970937013626099
1,0.3444444537162781,1.0950982570648193,0.3477477431297302,1.0928317308425903
2,0.3444444537162781,1.0862865447998047,0.3477477431297302,1.0853718519210815
3,0.3444444537162781,1.075246810913086,0.3477477431297302,1.085463285446167
0,0.3333333432674408,1.0770243406295776,0.32792791724205017,1.0717905759811401
1,0.3777777850627899,1.0596944093704224,0.23063063621520996,1.055005669593811
2,0.3333333432674408,1.031611680984497,0.3909910023212433,1.0039218664169312
3,0.4888888895511627,0.9853425621986389,0.2522522509098053,0.9657354950904846
0,0.5,0.96219801902771,0.46666666865348816,0.9095602631568909
1,0.5333333611488342,0.9226120710372925,0.5207207202911377,0.9239494204521179
2,0.5555555820465088,0.8727508783340454,0.5207207202911377,0.9626274704933167
3,0.5777778029441833,0.8845473527908325,0.5207207202911377,0.9151632189750671
0,0.6000000238418579,0.8397897481918335,0.5189189314842224,0.9131709933280945
1,0.5555555820465088,0.8443993330001831,0.5207207202911377,0.8770756125450134
2,0.6111111044883728,0.8076225519180298,0.5207207202911377,0.9290697574615479
3,0.6222222447395325,0.80051589012146,0.5207207202911377,0.8718895316123962
0,0.6555555462837219,0.7843226194381714,0.5207207202911377,0.8474704623222351
1,0.5888888835906982,0.758091390132904,0.5207207202911377,0.8337347507476807
2,0.6000000238418579,0.7126818895339966,0.5207207202911377,0.8412132859230042
3,0.6222222447395325,0.6315805912017822,0.5207207202911377,0.7629043459892273
0,0.6111111044883728,0.6352225542068481,0.5207207202911377,0.7634799480438232
1,0.5777778029441833,0.7064098119735718,0.5207207202911377,0.8542583584785461
2,0.6333333253860474,0.5536375045776367,0.5207207202911377,0.8680758476257324
3,0.644444465637207,0.6321938633918762,0.7675675749778748,0.7982778549194336
0,0.7222222089767456,0.5597180128097534,0.5207207202911377,0.7461047768592834
1,0.6666666865348816,0.5905926823616028,0.5243242979049683,0.735720157623291
2,0.644444465637207,0.5503478646278381,0.5207207202911377,0.7994452714920044
3,0.6777777671813965,0.5472297668457031,0.5567567348480225,0.7261866927146912
0,0.8333333134651184,0.527764618396759,0.6414414644241333,0.6740630269050598
1,0.800000011920929,0.5183894038200378,0.5261261463165283,0.7270365357398987
2,0.7333333492279053,0.5138991475105286,0.5729729533195496,0.7172651290893555
3,0.800000011920929,0.48523610830307007,0.5315315127372742,0.7680539488792419
0,0.800000011920929,0.4943753182888031,0.5387387275695801,0.6922452449798584
1,0.7111111283302307,0.578315258026123,0.7387387156486511,0.6661759614944458
2,0.8111110925674438,0.46430930495262146,0.5315315127372742,0.7562353014945984
3,0.699999988079071,0.5686143636703491,0.7153153419494629,0.6759640574455261
0,0.8333333134651184,0.438196063041687,0.5513513684272766,0.6796509623527527
1,0.7555555701255798,0.47807902097702026,0.7477477192878723,0.6188395619392395
2,0.855555534362793,0.42826974391937256,0.5639639496803284,0.7207913994789124
3,0.7666666507720947,0.45378953218460083,0.7621621489524841,0.6280078887939453
0,0.8222222328186035,0.42363256216049194,0.630630612373352,0.6190565228462219
1,0.8444444537162781,0.43684259057044983,0.6972972750663757,0.6047317385673523
2,0.8444444537162781,0.38898858428001404,0.6486486196517944,0.6570700407028198
3,0.8333333134651184,0.38684701919555664,0.73153156042099,0.6274433732032776
0,0.855555534362793,0.3887477517127991,0.6432432532310486,0.6138741374015808
1,0.8222222328186035,0.4085383117198944,0.7423423528671265,0.5687649250030518
2,0.8777777552604675,0.37997716665267944,0.6450450420379639,0.6536648273468018
3,0.8222222328186035,0.41002142429351807,0.6900901198387146,0.6239114999771118
0,0.8666666746139526,0.40794244408607483,0.6126126050949097,0.6145093441009521
1,0.7888888716697693,0.45576128363609314,0.76936936378479,0.5256361365318298
2,0.855555534362793,0.3795570731163025,0.5945945978164673,0.7082460522651672
3,0.7888888716697693,0.4287280738353729,0.7657657861709595,0.5545405149459839
0,0.8666666746139526,0.36934661865234375,0.6180180311203003,0.6046547293663025
1,0.7888888716697693,0.45474132895469666,0.7603603601455688,0.5105587840080261
2,0.855555534362793,0.34688007831573486,0.607207179069519,0.6683195233345032
3,0.800000011920929,0.45383456349372864,0.7621621489524841,0.5143366456031799
0,0.855555534362793,0.36996909976005554,0.6108108162879944,0.589722216129303
1,0.8111110925674438,0.4185280203819275,0.7531531453132629,0.4643794894218445
2,0.8666666746139526,0.33742615580558777,0.607207179069519,0.6322615742683411
3,0.800000011920929,0.4400109052658081,0.7657657861709595,0.44968730211257935
0,0.855555534362793,0.3634243905544281,0.6090090274810791,0.5525376796722412
1,0.8222222328186035,0.41998279094696045,0.7675675749778748,0.40705010294914246
2,0.8333333134651184,0.3480686545372009,0.6666666865348816,0.5031639933586121
3,0.8222222328186035,0.39625847339630127,0.73153156042099,0.44097086787223816
0,0.8666666746139526,0.3484097421169281,0.7261261343955994,0.5266172289848328
1,0.8222222328186035,0.4034261107444763,0.8630630373954773,0.35893553495407104
2,0.8777777552604675,0.33937737345695496,0.7027027010917664,0.47549790143966675
3,0.8666666746139526,0.3873116075992584,0.8486486673355103,0.3686487376689911
0,0.8666666746139526,0.3250667154788971,0.7675675749778748,0.44557318091392517
1,0.8444444537162781,0.3861263692378998,0.8630630373954773,0.34255504608154297
2,0.8777777552604675,0.34712502360343933,0.8288288116455078,0.38372915983200073
3,0.855555534362793,0.3555465340614319,0.8594594597816467,0.35839033126831055
0,0.8666666746139526,0.33938509225845337,0.8108108043670654,0.36188483238220215
1,0.8444444537162781,0.3891933858394623,0.884684681892395,0.29094627499580383
2,0.8666666746139526,0.32470637559890747,0.792792797088623,0.3932320475578308
3,0.855555534362793,0.36300912499427795,0.8648648858070374,0.31147992610931396
0,0.8888888955116272,0.32975298166275024,0.76936936378479,0.4120270013809204
1,0.8222222328186035,0.39534470438957214,0.8918918967247009,0.2619057595729828
2,0.8666666746139526,0.3320501744747162,0.7513513565063477,0.4669448435306549
3,0.8222222328186035,0.39653247594833374,0.8990991115570068,0.2638586759567261
0,0.8888888955116272,0.31933775544166565,0.8144144415855408,0.35798418521881104
1,0.8444444537162781,0.3805209696292877,0.8882882595062256,0.2755650281906128
2,0.8666666746139526,0.3136487603187561,0.8144144415855408,0.349178284406662
3,0.855555534362793,0.3473871648311615,0.8702702522277832,0.29504790902137756
0,0.8777777552604675,0.31851112842559814,0.8090090155601501,0.3692226707935333
1,0.8222222328186035,0.39801284670829773,0.8972973227500916,0.24304988980293274
2,0.8666666746139526,0.32077813148498535,0.8198198080062866,0.3329923450946808
3,0.855555534362793,0.34599676728248596,0.8828828930854797,0.2725144922733307
0,0.8666666746139526,0.34878310561180115,0.8216215968132019,0.3449685275554657
1,0.8333333134651184,0.38450703024864197,0.8900901079177856,0.26525187492370605
2,0.8888888955116272,0.3093831241130829,0.8252252340316772,0.32606860995292664
3,0.8777777552604675,0.34158483147621155,0.8828828930854797,0.2658980190753937
0,0.855555534362793,0.33381974697113037,0.7909910082817078,0.39987418055534363
1,0.8333333134651184,0.38175925612449646,0.9009009003639221,0.24280400574207306
2,0.855555534362793,0.31063979864120483,0.7891891598701477,0.41611817479133606
3,0.8222222328186035,0.4016595184803009,0.9009009003639221,0.24457642436027527
0,0.8777777552604675,0.3084782361984253,0.7657657861709595,0.43041762709617615
1,0.8333333134651184,0.4026587903499603,0.9207206964492798,0.22498786449432373
2,0.855555534362793,0.32588115334510803,0.7819820046424866,0.4310150742530823
3,0.8111110925674438,0.3878152668476105,0.9135135412216187,0.23452092707157135
0,0.8444444537162781,0.3455246686935425,0.8270270228385925,0.33093541860580444
1,0.8666666746139526,0.37528011202812195,0.9027026891708374,0.23960141837596893
2,0.855555534362793,0.32699817419052124,0.7585585713386536,0.4609186351299286
3,0.8333333134651184,0.3822959065437317,0.9099099040031433,0.23378920555114746
0,0.8333333134651184,0.33797091245651245,0.7477477192878723,0.4986875653266907
1,0.8333333134651184,0.4056485891342163,0.9189189076423645,0.22202357649803162
2,0.8666666746139526,0.3248864412307739,0.792792797088623,0.40478143095970154
3,0.8222222328186035,0.35956963896751404,0.8972973227500916,0.24342574179172516
0,0.8777777552604675,0.31522318720817566,0.7873873710632324,0.404752254486084
1,0.8444444537162781,0.3645234704017639,0.9099099040031433,0.22697201371192932
2,0.8888888955116272,0.33232957124710083,0.7963963747024536,0.40149062871932983
3,0.8666666746139526,0.34382691979408264,0.8972973227500916,0.24264942109584808
0,0.8777777552604675,0.33349549770355225,0.8252252340316772,0.3399592339992523
1,0.8666666746139526,0.3753027319908142,0.9045044779777527,0.2344692498445511
2,0.8666666746139526,0.3409350514411926,0.7891891598701477,0.4281870424747467
3,0.855555534362793,0.37082621455192566,0.8972973227500916,0.2418133169412613
0,0.855555534362793,0.323131263256073,0.816216230392456,0.382916659116745
1,0.8222222328186035,0.42353197932243347,0.9063063263893127,0.22804145514965057
2,0.8666666746139526,0.3213660418987274,0.7891891598701477,0.42617523670196533
3,0.8333333134651184,0.38509607315063477,0.9117116928100586,0.23276372253894806
0,0.8666666746139526,0.3103252351284027,0.8270270228385925,0.3407827317714691
1,0.8777777552604675,0.3537781536579132,0.9009009003639221,0.24205221235752106
2,0.8666666746139526,0.3241833448410034,0.8432432413101196,0.30802950263023376
3,0.8999999761581421,0.3252761960029602,0.8936936855316162,0.24532575905323029
0,0.8777777552604675,0.3151131570339203,0.8270270228385925,0.3488471210002899
1,0.8222222328186035,0.37610456347465515,0.8900901079177856,0.2623613178730011
2,0.8666666746139526,0.30436915159225464,0.8252252340316772,0.3376449644565582
3,0.8444444537162781,0.34007078409194946,0.9027026891708374,0.23075245320796967
0,0.8666666746139526,0.3212433159351349,0.8468468189239502,0.30417388677597046
1,0.8444444537162781,0.34762030839920044,0.8990991115570068,0.24717038869857788
2,0.8888888955116272,0.292994886636734,0.8270270228385925,0.3414503335952759
3,0.8333333134651184,0.32587265968322754,0.8954954743385315,0.24521495401859283
0,0.8777777552604675,0.31695687770843506,0.8522522449493408,0.2968282699584961
1,0.855555534362793,0.3427045941352844,0.8918918967247009,0.2581462562084198
2,0.8888888955116272,0.30081892013549805,0.8270270228385925,0.3414851725101471
3,0.8444444537162781,0.3373394310474396,0.8900901079177856,0.24747762084007263
0,0.8777777552604675,0.3151228725910187,0.8450450301170349,0.3111693263053894
1,0.8666666746139526,0.35461145639419556,0.9009009003639221,0.23884764313697815
2,0.8666666746139526,0.2991917133331299,0.8180180191993713,0.3792993724346161
3,0.855555534362793,0.36607077717781067,0.9099099040031433,0.22914402186870575
0,0.8777777552604675,0.2948979139328003,0.837837815284729,0.32156190276145935
1,0.8777777552604675,0.34481561183929443,0.9009009003639221,0.23891811072826385
2,0.855555534362793,0.3034878969192505,0.8198198080062866,0.36307018995285034
3,0.8444444537162781,0.32828935980796814,0.9045044779777527,0.2334296703338623
0,0.8666666746139526,0.32884207367897034,0.8252252340316772,0.3580561876296997
1,0.855555534362793,0.35872259736061096,0.9009009003639221,0.24313104152679443
2,0.8666666746139526,0.3101697564125061,0.8216215968132019,0.3599654734134674
3,0.8777777552604675,0.3441493511199951,0.9099099040031433,0.22446094453334808
0,0.8777777552604675,0.3157069683074951,0.8252252340316772,0.36050036549568176
1,0.8666666746139526,0.36146265268325806,0.9009009003639221,0.23320136964321136
2,0.8666666746139526,0.32841062545776367,0.8216215968132019,0.39062121510505676
3,0.855555534362793,0.31499725580215454,0.8738738894462585,0.29761797189712524
0,0.8666666746139526,0.32538041472435,0.837837815284729,0.32512789964675903
1,0.8444444537162781,0.3715306520462036,0.8702702522277832,0.29301321506500244
2,0.855555534362793,0.34235891699790955,0.8216215968132019,0.3718225955963135
3,0.8444444537162781,0.33871543407440186,0.9027026891708374,0.2368818074464798
0,0.8666666746139526,0.32691285014152527,0.8306306600570679,0.3429882228374481
1,0.800000011920929,0.4086465537548065,0.9171171188354492,0.2161044478416443
2,0.8666666746139526,0.31261786818504333,0.7945945858955383,0.4559393525123596
