epoch,accuracy,loss,val_accuracy,val_loss
1,0.8666666746139526,0.3409736752510071,0.9225225448608398,0.2121148258447647
2,0.8333333134651184,0.3510722815990448,0.9261261224746704,0.21173405647277832
3,0.8222222328186035,0.34271156787872314,0.929729700088501,0.21576958894729614
0,0.8222222328186035,0.3721133768558502,0.908108115196228,0.22331438958644867
1,0.855555534362793,0.3589850664138794,0.9027026891708374,0.23311448097229004
2,0.8222222328186035,0.36729031801223755,0.9171171188354492,0.2172299176454544
3,0.800000011920929,0.3520072102546692,0.9225225448608398,0.21689024567604065
0,0.7888888716697693,0.42832162976264954,0.9045044779777527,0.22683610022068024
1,0.8444444537162781,0.36767831444740295,0.9045044779777527,0.22442038357257843
2,0.8333333134651184,0.3558344542980194,0.9207206964492798,0.21487033367156982
3,0.8666666746139526,0.33366817235946655,0.9027026891708374,0.23696641623973846
0,0.855555534362793,0.3713943064212799,0.9171171188354492,0.2164038121700287
1,0.855555534362793,0.35274267196655273,0.9099099040031433,0.22069011628627777
2,0.8333333134651184,0.3678878843784332,0.9225225448608398,0.21345654129981995
3,0.855555534362793,0.3202947974205017,0.9117116928100586,0.2276199758052826
0,0.855555534362793,0.3617016673088074,0.9027026891708374,0.22247108817100525
1,0.855555534362793,0.3857237994670868,0.9261261224746704,0.20863556861877441
2,0.8222222328186035,0.3465062379837036,0.931531548500061,0.21081800758838654
3,0.855555534362793,0.32086068391799927,0.9171171188354492,0.21986787021160126
0,0.8333333134651184,0.38301366567611694,0.931531548500061,0.20560695230960846
1,0.8222222328186035,0.35062190890312195,0.9207206964492798,0.212310329079628
2,0.8222222328186035,0.3507198691368103,0.9333333373069763,0.20556506514549255
3,0.8333333134651184,0.3500826060771942,0.9243243336677551,0.21000857651233673
0,0.8111110925674438,0.3979531526565552,0.929729700088501,0.20756375789642334
1,0.8444444537162781,0.3477618098258972,0.9045044779777527,0.2346465289592743
2,0.7777777910232544,0.4016251564025879,0.9135135412216187,0.21643850207328796
3,0.855555534362793,0.3477095365524292,0.9099099040031433,0.22500354051589966
0,0.8111110925674438,0.3948233723640442,0.9045044779777527,0.2293345034122467
1,0.8444444537162781,0.35746094584465027,0.9027026891708374,0.22720006108283997
