epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.0011116268578916788,0.8919000029563904,0.5662873983383179
2,1.0,0.0011723579373210669,0.8934999704360962,0.5523163676261902
0,1.0,0.0009124710923060775,0.8938999772071838,0.5476640462875366
1,0.996666669845581,0.0033857778180390596,0.8806999921798706,0.607993483543396
2,1.0,0.0027939830906689167,0.8865000009536743,0.5812174677848816
0,1.0,0.0022999306675046682,0.8910999894142151,0.5678398013114929
1,1.0,0.0019992778543382883,0.8817999958992004,0.6428107619285583
2,1.0,0.0017768327379599214,0.8752999901771545,0.6986091732978821
0,1.0,0.0013170622987672687,0.8828999996185303,0.6552551984786987
1,1.0,0.0023775764275342226,0.883400022983551,0.612266480922699
2,1.0,0.000993289751932025,0.8830000162124634,0.610359787940979
0,1.0,0.0026368889957666397,0.8845999836921692,0.6050605177879333
1,1.0,0.0005723351496271789,0.8855000138282776,0.6155242919921875
2,1.0,0.0007154208142310381,0.8888999819755554,0.6067501902580261
0,1.0,0.0006403161096386611,0.8901000022888184,0.6012426614761353
1,1.0,0.00043569799163378775,0.8903999924659729,0.6049123406410217
2,1.0,0.00043683493277058005,0.8899999856948853,0.6008792519569397
0,1.0,0.0016327443299815059,0.880299985408783,0.6832782030105591
1,1.0,0.0009731872705742717,0.8831999897956848,0.6535677313804626
2,1.0,0.0003385024901945144,0.8877000212669373,0.6155003309249878
0,1.0,0.00045327827683649957,0.8884999752044678,0.6045619249343872
1,1.0,0.00047039383207447827,0.8888999819755554,0.6026799082756042
2,1.0,0.0006647182744927704,0.8885999917984009,0.6118821501731873
0,1.0,0.00020296241564210504,0.8883000016212463,0.6211088299751282
1,1.0,0.0004616834339685738,0.8895000219345093,0.6209970712661743
2,1.0,0.0002860297099687159,0.8899999856948853,0.6204467415809631
0,0.30000001192092896,2.095114231109619,0.6729999780654907,1.6542705297470093
1,0.7066666483879089,1.3048628568649292,0.7709000110626221,1.0062580108642578
2,0.8133333325386047,0.7461775541305542,0.8259000182151794,0.6402084827423096
0,0.8333333134651184,0.5072961449623108,0.8450999855995178,0.5186425447463989
1,0.8766666650772095,0.3805209994316101,0.8593999743461609,0.4773823320865631
2,0.9166666865348816,0.27814722061157227,0.8622000217437744,0.45792466402053833
0,0.949999988079071,0.18998074531555176,0.8597999811172485,0.4547136723995209
1,0.949999988079071,0.18395575881004333,0.8622999787330627,0.4406008720397949
2,0.9633333086967468,0.1411573737859726,0.8658000230789185,0.4430726170539856
0,0.9766666889190674,0.1190447211265564,0.8700000047683716,0.4323452115058899
1,0.9766666889190674,0.09339834004640579,0.8658000230789185,0.4476378560066223
2,0.9866666793823242,0.06976424902677536,0.8661999702453613,0.44004350900650024
0,0.9833333492279053,0.07354678213596344,0.8680999875068665,0.4437759816646576
1,0.9933333396911621,0.04707835987210274,0.8702999949455261,0.44721752405166626
2,0.996666669845581,0.04954622685909271,0.8636000156402588,0.4657820165157318
0,0.996666669845581,0.04255950450897217,0.8679999709129333,0.47145864367485046
1,0.9933333396911621,0.03676093369722366,0.8425999879837036,0.5361748933792114
2,1.0,0.03072516992688179,0.870199978351593,0.4651009738445282
0,0.9933333396911621,0.02450663596391678,0.8719000220298767,0.46190395951271057
1,1.0,0.022393254563212395,0.8651999831199646,0.4821503460407257
2,1.0,0.019809886813163757,0.8689000010490417,0.4789488911628723
0,1.0,0.014762896113097668,0.8694000244140625,0.4829956591129303
1,1.0,0.013991306535899639,0.8686000108718872,0.4803352952003479
2,1.0,0.010798251256346703,0.864799976348877,0.49688223004341125
0,0.9933333396911621,0.017238706350326538,0.8694999814033508,0.48455801606178284
1,1.0,0.011598671786487103,0.8723000288009644,0.47587162256240845
2,1.0,0.016951922327280045,0.8665000200271606,0.49086689949035645
0,1.0,0.009817431680858135,0.8708999752998352,0.4761425256729126
1,1.0,0.007803490851074457,0.8729000091552734,0.47628897428512573
2,1.0,0.010829889215528965,0.8737000226974487,0.4784854054450989
0,1.0,0.009006867185235023,0.8740000128746033,0.4805266261100769
1,1.0,0.0070273191668093204,0.8712000250816345,0.4915209114551544
2,1.0,0.005344541277736425,0.875,0.48320338129997253
0,1.0,0.005529550835490227,0.8747000098228455,0.4892868995666504
1,1.0,0.00778970867395401,0.8711000084877014,0.511740505695343
2,1.0,0.007578639313578606,0.8723000288009644,0.5071350932121277
0,1.0,0.005836618132889271,0.866100013256073,0.5164240598678589
1,1.0,0.007258874364197254,0.8651999831199646,0.5263689160346985
2,1.0,0.006104953587055206,0.8738999962806702,0.5024670362472534
0,1.0,0.004881702829152346,0.8741000294685364,0.499920129776001
1,1.0,0.003595316084101796,0.8744000196456909,0.5049369931221008
2,1.0,0.0028657549992203712,0.8745999932289124,0.5099310874938965
0,1.0,0.003799829864874482,0.8772000074386597,0.5060178637504578
1,1.0,0.0046895877458155155,0.8752999901771545,0.5105443596839905
2,1.0,0.0061594340950250626,0.8702999949455261,0.5344095826148987
0,0.996666669845581,0.007908032275736332,0.8716999888420105,0.5145253539085388
1,1.0,0.0048365420661866665,0.8695999979972839,0.5336783528327942
2,1.0,0.008974614553153515,0.8765000104904175,0.5051271319389343
0,1.0,0.003850630484521389,0.8738999962806702,0.514906108379364
1,1.0,0.0053197662346065044,0.8725000023841858,0.5109551548957825
2,1.0,0.0028028832748532295,0.8748000264167786,0.5104982852935791
