epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0015596747398376465,0.925000011920929,0.3660328984260559
0,1.0,0.0014319077599793673,0.9279000163078308,0.35759687423706055
1,1.0,0.00040761794662103057,0.9315999746322632,0.3412339389324188
2,1.0,0.001282057142816484,0.9269999861717224,0.3547426462173462
0,1.0,0.0006259908550418913,0.9244999885559082,0.36661723256111145
1,1.0,0.00060174276586622,0.9243999719619751,0.3648674190044403
2,1.0,0.0006114333518780768,0.9258000254631042,0.3603616952896118
0,1.0,0.0005518474499695003,0.9261999726295471,0.36359259486198425
1,1.0,0.00024950006627477705,0.9275000095367432,0.3661896586418152
2,1.0,0.00040894828271120787,0.9282000064849854,0.3648354113101959
0,1.0,0.0006391907227225602,0.9298999905586243,0.3622192144393921
1,1.0,0.00012173954746685922,0.9287999868392944,0.3604733347892761
2,1.0,0.0003002187586389482,0.9289000034332275,0.35944464802742004
0,1.0,0.0006656851037405431,0.9283000230789185,0.36325815320014954
1,1.0,0.00021971153910271823,0.9276999831199646,0.36872580647468567
2,1.0,0.0001865466620074585,0.9279000163078308,0.3688413202762604
0,1.0,0.0002086564345518127,0.9291999936103821,0.36579933762550354
1,1.0,0.0006289231241680682,0.9301999807357788,0.36090579628944397
2,1.0,0.00021108619694132358,0.9302999973297119,0.3641294836997986
0,1.0,0.0003438618150539696,0.9316999912261963,0.3614206612110138
1,1.0,0.0004257739637978375,0.932699978351593,0.3591538965702057
2,1.0,0.0005313421133905649,0.9327999949455261,0.3594227731227875
0,1.0,0.0003418117412365973,0.9329000115394592,0.357698917388916
1,1.0,0.00011520683619892225,0.9327999949455261,0.356252521276474
2,1.0,0.00017287816444877535,0.932699978351593,0.3564402461051941
0,1.0,0.00015871763753239065,0.9332000017166138,0.3588736355304718
1,1.0,0.00022787049238104373,0.9330000281333923,0.359822154045105
2,1.0,9.078581933863461e-05,0.9330000281333923,0.3607344925403595
0,1.0,0.00013318461424205452,0.9330000281333923,0.36160266399383545
1,1.0,9.946309728547931e-05,0.9332000017166138,0.3635893166065216
2,1.0,0.000134509609779343,0.9332000017166138,0.36500197649002075
0,1.0,0.00028881270554848015,0.9332000017166138,0.3690837025642395
1,1.0,9.684338147053495e-05,0.9327999949455261,0.3727586567401886
2,1.0,8.117119432426989e-05,0.932699978351593,0.3743235468864441
0,1.0,5.95727251493372e-05,0.9327999949455261,0.37566444277763367
1,1.0,2.8724163712467998e-05,0.9327999949455261,0.37617772817611694
2,1.0,0.00010525322431931272,0.9329000115394592,0.37658777832984924
0,1.0,0.00026139593683183193,0.9332000017166138,0.3748984634876251
1,1.0,0.00010745206236606464,0.9330000281333923,0.37378939986228943
2,1.0,6.658062193309888e-05,0.9326000213623047,0.374620646238327
0,1.0,4.16951188526582e-05,0.9325000047683716,0.37528952956199646
1,1.0,0.00018613012798596174,0.9327999949455261,0.3764597773551941
2,1.0,4.692881338996813e-05,0.932699978351593,0.3777168393135071
0,1.0,0.00017595845565665513,0.932699978351593,0.37668508291244507
1,1.0,2.9872900995542295e-05,0.9330000281333923,0.37667179107666016
2,1.0,0.0003056726127397269,0.9325000047683716,0.37701156735420227
0,1.0,7.163757254602388e-05,0.9323999881744385,0.37803879380226135
1,1.0,0.0002611785603221506,0.9333000183105469,0.376587837934494
2,1.0,0.00013773201499134302,0.9326000213623047,0.37630894780158997
0,1.0,7.629337051184848e-05,0.9330000281333923,0.3773701786994934
1,1.0,6.8073692091275e-05,0.9333000183105469,0.3784720003604889
2,1.0,4.886794340563938e-05,0.9327999949455261,0.3792761564254761
0,1.0,9.322934783995152e-05,0.9332000017166138,0.3804284632205963
1,1.0,0.00014620154979638755,0.9329000115394592,0.38414624333381653
2,1.0,4.8752990551292896e-05,0.9325000047683716,0.38802093267440796
0,1.0,0.0008389921858906746,0.932200014591217,0.3874360918998718
1,1.0,0.00038148093153722584,0.927299976348877,0.39940547943115234
2,1.0,0.00011547272151801735,0.9293000102043152,0.3906855285167694
0,1.0,8.39847416500561e-05,0.930400013923645,0.38613343238830566
1,1.0,5.4093976359581575e-05,0.9314000010490417,0.3841777443885803
2,1.0,7.230530172819272e-05,0.9312999844551086,0.38371217250823975
0,1.0,0.0002572608063928783,0.9330999851226807,0.3818521797657013
1,1.0,6.718665827065706e-05,0.9337000250816345,0.3806821405887604
2,1.0,0.000163992794114165,0.9334999918937683,0.3780808746814728
0,0.2933333218097687,2.025864362716675,0.6503999829292297,1.3320930004119873
1,0.6700000166893005,0.986438512802124,0.7556999921798706,0.7279647588729858
2,0.7866666913032532,0.5817881226539612,0.8309000134468079,0.5718991756439209
0,0.8999999761581421,0.35286083817481995,0.8700000047683716,0.41364410519599915
1,0.95333331823349,0.16164317727088928,0.887499988079071,0.39457646012306213
2,0.9599999785423279,0.11815334111452103,0.8460000157356262,0.5726341009140015
0,0.9866666793823242,0.06735292077064514,0.8924000263214111,0.42133814096450806
1,0.9900000095367432,0.04320584610104561,0.9016000032424927,0.39209386706352234
2,0.9933333396911621,0.03408999741077423,0.8988999724388123,0.41840025782585144
0,0.996666669845581,0.02638394758105278,0.9010000228881836,0.40409883856773376
1,0.9933333396911621,0.027294155210256577,0.90829998254776,0.40843382477760315
2,0.996666669845581,0.02035435102880001,0.9089000225067139,0.41963520646095276
0,0.9866666793823242,0.02589707262814045,0.9086999893188477,0.4152653217315674
1,1.0,0.010695862583816051,0.90420001745224,0.43891122937202454
2,0.996666669845581,0.016700150445103645,0.9007999897003174,0.45906344056129456
0,0.9833333492279053,0.04528970271348953,0.8945000171661377,0.4490191340446472
1,1.0,0.01106285210698843,0.9014999866485596,0.4146324098110199
2,1.0,0.008879514411091805,0.90829998254776,0.398306667804718
0,0.996666669845581,0.008313837461173534,0.911300003528595,0.39976441860198975
1,0.996666669845581,0.008892208337783813,0.9013000130653381,0.47293516993522644
2,1.0,0.0057939947582781315,0.9107000231742859,0.4305979609489441
0,0.9933333396911621,0.010077829472720623,0.8995000123977661,0.48312100768089294
1,0.9866666793823242,0.03439972177147865,0.907800018787384,0.40694671869277954
2,0.9900000095367432,0.03111792914569378,0.9053000211715698,0.4130769670009613
0,0.9933333396911621,0.01710456795990467,0.896399974822998,0.4153389632701874
1,1.0,0.008360756561160088,0.9111999869346619,0.4026408791542053
2,1.0,0.006908099632710218,0.9110999703407288,0.42778295278549194
0,1.0,0.002970048226416111,0.9111999869346619,0.4407566785812378
1,1.0,0.0031728523317724466,0.9140999913215637,0.4404517114162445
2,1.0,0.0017070096218958497,0.9106000065803528,0.45537474751472473
0,1.0,0.0019370069494470954,0.9164999723434448,0.43411874771118164
1,1.0,0.0009395906236022711,0.9157000184059143,0.4406047463417053
2,1.0,0.0007126900018192828,0.9156000018119812,0.4434245228767395
0,1.0,0.0006129816174507141,0.9175000190734863,0.4479486346244812
1,1.0,0.0012419606791809201,0.9151999950408936,0.4578951299190521
2,1.0,0.0006210822612047195,0.9122999906539917,0.4709370732307434
0,1.0,0.0007091675070114434,0.9146000146865845,0.4648069441318512
1,1.0,0.0009387815953232348,0.9157000184059143,0.45801791548728943
2,1.0,0.0005733166472055018,0.9146000146865845,0.4571807086467743
0,1.0,0.0006272813188843429,0.9151999950408936,0.45813021063804626
1,1.0,0.0008581269066780806,0.9172999858856201,0.45944666862487793
2,1.0,0.0005011506145820022,0.917900025844574,0.46691977977752686
0,1.0,0.00015872351650614291,0.917900025844574,0.47137972712516785
1,1.0,0.0003585917002055794,0.9189000129699707,0.47139638662338257
2,1.0,0.0001721658045426011,0.9192000031471252,0.47154688835144043
0,1.0,0.00033137857099063694,0.920199990272522,0.46954545378685
1,1.0,0.00038716476410627365,0.921500027179718,0.4668269455432892
2,1.0,0.00032324096537195146,0.921500027179718,0.4661683738231659
0,1.0,0.00020769205002579838,0.9210000038146973,0.4663817882537842
1,1.0,0.00016577067435719073,0.9210000038146973,0.46626216173171997
2,1.0,0.0023663819301873446,0.9157999753952026,0.4921052157878876
0,1.0,0.0007280567078851163,0.9108999967575073,0.5224848389625549
1,1.0,0.003534818533807993,0.909500002861023,0.5066346526145935
2,1.0,0.0034729631152004004,0.9047999978065491,0.5409433841705322
0,1.0,0.004513707011938095,0.9147999882698059,0.4816448390483856
1,0.996666669845581,0.015128698199987411,0.8883000016212463,0.6027533411979675
2,0.996666669845581,0.026964301243424416,0.9133999943733215,0.430359810590744
0,0.996666669845581,0.011831187643110752,0.8896999955177307,0.5521018505096436
1,0.9866666793823242,0.051205217838287354,0.9003999829292297,0.5011193156242371
2,0.9866666793823242,0.034501560032367706,0.9075000286102295,0.3892632722854614
0,0.9933333396911621,0.022986916825175285,0.8511999845504761,0.7264768481254578
1,0.9766666889190674,0.07647045701742172,0.8949000239372253,0.43561074137687683
2,0.9866666793823242,0.024031661450862885,0.9056000113487244,0.4338623881340027
0,0.996666669845581,0.02363716810941696,0.906499981880188,0.4249550700187683
1,0.996666669845581,0.008608883246779442,0.8870999813079834,0.5791817903518677
2,0.9866666793823242,0.02571450173854828,0.9035999774932861,0.480133593082428
0,0.9933333396911621,0.01716524176299572,0.8978999853134155,0.5370889902114868
1,1.0,0.008325685746967793,0.8980000019073486,0.5944466590881348
2,0.996666669845581,0.010301866568624973,0.9111999869346619,0.5000444054603577
0,1.0,0.003576551331207156,0.9136999845504761,0.4714614152908325
1,1.0,0.0004891029675491154,0.9175999760627747,0.45202574133872986
2,1.0,0.0009488314390182495,0.9205999970436096,0.4434773921966553
0,1.0,0.001518483622930944,0.9218000173568726,0.4353526830673218
1,1.0,0.0021327249705791473,0.9225999712944031,0.4316135346889496
2,1.0,0.0012878921115770936,0.9200999736785889,0.4407249987125397
0,1.0,0.0009527188376523554,0.920799970626831,0.4416392147541046
1,1.0,0.0009671105653978884,0.9236000180244446,0.4280840754508972
2,1.0,0.0006367727764882147,0.9241999983787537,0.42245328426361084
0,1.0,0.0002040278777712956,0.925599992275238,0.4211690425872803
1,1.0,0.00021793281484860927,0.9262999892234802,0.42068925499916077
2,1.0,0.00022656656801700592,0.9261999726295471,0.42042842507362366
0,1.0,0.0018080632435157895,0.9254999756813049,0.4305879771709442
1,1.0,0.0001248466141987592,0.920799970626831,0.4529179632663727
2,1.0,0.0007011422421783209,0.9193000197410583,0.45998290181159973
0,1.0,0.0005902805714868009,0.9208999872207642,0.45568475127220154
1,1.0,0.0004512277664616704,0.9254999756813049,0.43578842282295227
2,1.0,0.00019129323482047766,0.9259999990463257,0.4340154826641083
0,1.0,0.0007696993416175246,0.9265999794006348,0.4307641088962555
1,1.0,0.000342536746757105,0.9261999726295471,0.42971834540367126
2,1.0,0.00023625962785445154,0.9261999726295471,0.43065762519836426
0,1.0,8.84453984326683e-05,0.9258999824523926,0.4324210584163666
1,1.0,0.0002528735203668475,0.9257000088691711,0.4348387122154236
2,1.0,8.265056385425851e-05,0.9258000254631042,0.4380120635032654
0,1.0,7.233697397168726e-05,0.9254999756813049,0.43942373991012573
1,1.0,8.971905481303111e-05,0.925599992275238,0.4400763213634491
2,1.0,0.0001468890259275213,0.9259999990463257,0.44102442264556885
0,1.0,0.00014724420907441527,0.9259999990463257,0.4421031177043915
1,1.0,9.207429684465751e-05,0.9257000088691711,0.443467378616333
2,1.0,6.771632615709677e-05,0.9259999990463257,0.4444756805896759
0,1.0,0.00010867325909202918,0.9261000156402588,0.44550570845603943
1,1.0,0.0004052090516779572,0.9259999990463257,0.44553080201148987
2,1.0,0.00032300688326358795,0.925599992275238,0.44748377799987793
0,1.0,0.0003179511404596269,0.9258999824523926,0.44561415910720825
1,1.0,6.85356862959452e-05,0.9257000088691711,0.44629815220832825
2,1.0,6.067084177630022e-05,0.9259999990463257,0.4469658136367798
0,1.0,0.00012184129445813596,0.9262999892234802,0.4474157691001892
1,1.0,5.542208600672893e-05,0.9265999794006348,0.44756048917770386
2,1.0,6.11782816122286e-05,0.9266999959945679,0.44772031903266907
0,1.0,0.00010096319601871073,0.9272000193595886,0.4482426345348358
1,1.0,0.00011747031385311857,0.9269999861717224,0.44878089427948
2,1.0,9.22175677260384e-05,0.926800012588501,0.449629008769989
0,1.0,3.734349229489453e-05,0.9269000291824341,0.45072484016418457
1,1.0,3.261553865741007e-05,0.9269000291824341,0.45158812403678894
2,1.0,0.00026878027711063623,0.9272000193595886,0.4521127939224243
0,1.0,0.00011514702055137604,0.9273999929428101,0.4535195827484131
1,1.0,3.07472437270917e-05,0.9276000261306763,0.4538586437702179
2,1.0,0.00011112342326669022,0.9276999831199646,0.45538392663002014
0,1.0,2.723426223383285e-05,0.9279000163078308,0.45689600706100464
1,1.0,8.178606367437169e-05,0.9279999732971191,0.45783495903015137
2,1.0,9.670769941294566e-05,0.9280999898910522,0.4585981070995331
0,0.24666666984558105,2.125575065612793,0.6826000213623047,1.5111448764801025
1,0.6866666674613953,1.1755034923553467,0.7189000248908997,0.8429928421974182
2,0.753333330154419,0.7250350713729858,0.8420000076293945,0.5483507513999939
0,0.8766666650772095,0.39913320541381836,0.8623999953269958,0.4116128385066986
1,0.9133333563804626,0.22273704409599304,0.8981000185012817,0.3520287871360779
2,0.95333331823349,0.1334799826145172,0.8991000056266785,0.35914748907089233
0,0.9466666579246521,0.1387493759393692,0.9065999984741211,0.33242952823638916
1,0.9666666388511658,0.11206727474927902,0.9104999899864197,0.3097364902496338
2,0.9666666388511658,0.10100533068180084,0.9003000259399414,0.35189104080200195
0,0.9833333492279053,0.08417806029319763,0.8964999914169312,0.3655373156070709
1,0.9900000095367432,0.04791288077831268,0.9135000109672546,0.354301780462265
2,0.9933333396911621,0.027908233925700188,0.9186000227928162,0.3327561318874359
0,0.9900000095367432,0.02478734962642193,0.923799991607666,0.315518319606781
1,0.996666669845581,0.014775878749787807,0.9228000044822693,0.33873409032821655
2,0.9933333396911621,0.019754942506551743,0.9186999797821045,0.35690420866012573
0,0.9933333396911621,0.016048893332481384,0.9247000217437744,0.32382428646087646
1,1.0,0.0067265830002725124,0.9247999787330627,0.32036975026130676
2,1.0,0.00987445842474699,0.9254999756813049,0.3246314525604248
0,0.996666669845581,0.006477723363786936,0.9258000254631042,0.33468663692474365
1,1.0,0.007373095955699682,0.9277999997138977,0.32527410984039307
2,0.996666669845581,0.022703902795910835,0.9168999791145325,0.4079154431819916
0,0.9900000095367432,0.03014088049530983,0.9154999852180481,0.3810386657714844
1,1.0,0.013874292373657227,0.9154000282287598,0.35535991191864014
2,1.0,0.00863823015242815,0.929099977016449,0.3093549609184265
0,1.0,0.010466708801686764,0.9261999726295471,0.33794406056404114
1,1.0,0.006065622437745333,0.9244999885559082,0.3535034656524658
2,1.0,0.0030188749078661203,0.9230999946594238,0.3609693646430969
0,1.0,0.004207273479551077,0.9264000058174133,0.34608280658721924
1,1.0,0.0032220040448009968,0.9185000061988831,0.3928721845149994
2,1.0,0.0032507404685020447,0.9272000193595886,0.3535374402999878
0,1.0,0.0021781378891319036,0.9282000064849854,0.36168548464775085
1,1.0,0.002976244082674384,0.9265999794006348,0.3729120194911957
2,1.0,0.002287456300109625,0.9289000034332275,0.370818167924881
0,1.0,0.0010739126009866595,0.9284999966621399,0.3688563108444214
1,1.0,0.005603553261607885,0.9211999773979187,0.4062096178531647
2,0.996666669845581,0.008061154745519161,0.925599992275238,0.391933411359787
0,0.9933333396911621,0.028036603704094887,0.9038000106811523,0.4684864282608032
1,0.9833333492279053,0.04230010136961937,0.9147999882698059,0.3996478021144867
2,0.9900000095367432,0.02494632638990879,0.8998000025749207,0.4721473157405853
0,0.9900000095367432,0.037717875093221664,0.9110000133514404,0.41004857420921326
1,0.9933333396911621,0.015360182151198387,0.9258999824523926,0.32386431097984314
2,1.0,0.005307462997734547,0.9247999787330627,0.3252442479133606
0,0.996666669845581,0.005411433055996895,0.9266999959945679,0.32687464356422424
1,1.0,0.0027925323229283094,0.9244999885559082,0.3524273931980133
2,1.0,0.0062085906974971294,0.9205999970436096,0.36936119198799133
0,1.0,0.0037243023980408907,0.9233999848365784,0.36586397886276245
1,1.0,0.0028627163264900446,0.9251000285148621,0.3678053617477417
2,1.0,0.0012998570455238223,0.9254999756813049,0.3733070492744446
0,1.0,0.0016351083759218454,0.9254999756813049,0.3787666857242584
1,1.0,0.0013550553703680634,0.9254999756813049,0.38239824771881104
2,1.0,0.002396693918853998,0.9254999756813049,0.3877716064453125
