epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.00040096815791912377,0.9394000172615051,0.3144805431365967
0,1.0,0.0004195587243884802,0.9394999742507935,0.31254950165748596
1,1.0,0.00020723446505144238,0.940500020980835,0.31524816155433655
2,1.0,0.00015029069618321955,0.9401000142097473,0.31733259558677673
0,1.0,6.870987272122875e-05,0.9401000142097473,0.3183477520942688
1,1.0,0.00017110747285187244,0.9404000043869019,0.31902042031288147
2,1.0,0.00010883999493671581,0.9404000043869019,0.31972867250442505
0,1.0,0.00019477777823340148,0.9409999847412109,0.3186954855918884
1,1.0,0.00010848113743122667,0.9408000111579895,0.3172524869441986
2,1.0,2.709944783418905e-05,0.9408000111579895,0.31849658489227295
0,1.0,0.00013074309390503913,0.9401000142097473,0.31984880566596985
1,1.0,0.00013444323849398643,0.9401999711990356,0.32113176584243774
2,1.0,0.00010481259232619777,0.9406999945640564,0.32107871770858765
0,0.3266666531562805,2.0293593406677246,0.678600013256073,1.3449267148971558
1,0.6866666674613953,1.0442557334899902,0.7301999926567078,0.8158186078071594
2,0.7566666603088379,0.6987125277519226,0.8360000252723694,0.5222715735435486
0,0.8766666650772095,0.3703185021877289,0.8833000063896179,0.39748138189315796
1,0.9366666674613953,0.18459349870681763,0.8952000141143799,0.37596961855888367
2,0.9666666388511658,0.11161498725414276,0.8984000086784363,0.3766304552555084
0,0.9666666388511658,0.10426533967256546,0.8862000107765198,0.438495934009552
1,0.9666666388511658,0.10739560425281525,0.8910999894142151,0.3943497836589813
2,0.9900000095367432,0.06352116167545319,0.9085000157356262,0.32655248045921326
0,0.9933333396911621,0.03263842314481735,0.9038000106811523,0.38019847869873047
1,0.9800000190734863,0.037741001695394516,0.9059000015258789,0.3933384418487549
2,0.9933333396911621,0.023849740624427795,0.9046000242233276,0.39302608370780945
0,0.996666669845581,0.019840333610773087,0.901199996471405,0.4086056649684906
1,1.0,0.01290331594645977,0.9107000231742859,0.39580219984054565
2,0.9933333396911621,0.01652708277106285,0.9071000218391418,0.41513314843177795
0,0.9933333396911621,0.021654188632965088,0.9106000065803528,0.398843377828598
1,1.0,0.008907320909202099,0.8996000289916992,0.4664902687072754
2,0.9933333396911621,0.01116177998483181,0.9077000021934509,0.42905381321907043
0,0.996666669845581,0.012954194098711014,0.9104999899864197,0.408523291349411
1,1.0,0.006458826828747988,0.9125000238418579,0.41701871156692505
2,0.996666669845581,0.009612813591957092,0.9121000170707703,0.41285550594329834
0,1.0,0.004600998014211655,0.9032999873161316,0.47568202018737793
1,0.9933333396911621,0.013544948771595955,0.9068999886512756,0.4521189332008362
2,1.0,0.0052204011008143425,0.9083999991416931,0.44802865386009216
0,1.0,0.002043203916400671,0.9068999886512756,0.4667802155017853
1,1.0,0.004040887579321861,0.907800018787384,0.4699287712574005
2,1.0,0.007354573346674442,0.9125999808311462,0.4461005926132202
0,1.0,0.0025320006534457207,0.9097999930381775,0.4643530249595642
1,0.996666669845581,0.004366864915937185,0.9072999954223633,0.48653990030288696
2,1.0,0.0025655038189142942,0.9056000113487244,0.49093323945999146
0,1.0,0.005051059648394585,0.9139000177383423,0.4395562410354614
1,0.996666669845581,0.0160050205886364,0.8949999809265137,0.5359402894973755
2,0.9900000095367432,0.032014187425374985,0.8980000019073486,0.470493346452713
0,0.9933333396911621,0.022357545793056488,0.8956000208854675,0.4756597578525543
1,1.0,0.01068857777863741,0.9065999984741211,0.4212437570095062
2,1.0,0.005690896883606911,0.9081000089645386,0.4259614646434784
0,0.996666669845581,0.0076655116863548756,0.9125000238418579,0.40599319338798523
1,0.996666669845581,0.007968966849148273,0.9204000234603882,0.3775283694267273
2,1.0,0.0033080128487199545,0.9190000295639038,0.38283807039260864
0,1.0,0.0038187361788004637,0.9132999777793884,0.41351792216300964
1,1.0,0.0047490415163338184,0.9189000129699707,0.41064590215682983
2,1.0,0.006975161377340555,0.9107999801635742,0.45162904262542725
0,0.9933333396911621,0.016017520800232887,0.906000018119812,0.5292438268661499
1,0.9900000095367432,0.06826481223106384,0.90829998254776,0.4002891480922699
2,0.996666669845581,0.012714632786810398,0.9125000238418579,0.3810444474220276
0,0.996666669845581,0.009027684107422829,0.9100000262260437,0.3813099265098572
1,1.0,0.004554774146527052,0.9101999998092651,0.38191744685173035
2,1.0,0.0017500806134194136,0.9146999716758728,0.38385799527168274
0,1.0,0.001924036187119782,0.9175000190734863,0.3800056278705597
1,1.0,0.0033465134911239147,0.9196000099182129,0.3839649558067322
2,1.0,0.0010825162753462791,0.9175000190734863,0.4042809009552002
0,1.0,0.0018030083738267422,0.9180999994277954,0.41529667377471924
1,1.0,0.0005656746798194945,0.9178000092506409,0.42311665415763855
2,1.0,0.0012676313053816557,0.9154999852180481,0.43786507844924927
0,1.0,0.0004893465084023774,0.9157000184059143,0.4417988359928131
1,1.0,0.0006169925909489393,0.9168000221252441,0.44189921021461487
2,1.0,0.0002474186185281724,0.9176999926567078,0.4372674226760864
0,1.0,0.00030373994377441704,0.9189000129699707,0.4327942728996277
1,1.0,0.00017043274419847876,0.920199990272522,0.43089964985847473
2,1.0,0.00027953690732829273,0.9204000234603882,0.4296259880065918
0,1.0,0.0008199141593649983,0.920799970626831,0.42816492915153503
1,1.0,0.00026949477614834905,0.9225999712944031,0.42962318658828735
2,1.0,0.00015368961612693965,0.9226999878883362,0.4296518564224243
0,1.0,0.00013555238547269255,0.9222999811172485,0.42964842915534973
1,1.0,0.0007596993818879128,0.9223999977111816,0.4317568838596344
2,1.0,0.0006785797886550426,0.9204000234603882,0.4440869092941284
0,1.0,0.0003983917704317719,0.9196000099182129,0.4592522382736206
1,1.0,0.000152480264659971,0.9190999865531921,0.46384644508361816
2,1.0,0.00016855410649441183,0.9193000197410583,0.464679092168808
0,1.0,0.0001529633445898071,0.9193999767303467,0.46413305401802063
1,1.0,0.00023554715153295547,0.9210000038146973,0.4612897038459778
2,1.0,0.002147962339222431,0.9120000004768372,0.49605420231819153
0,0.996666669845581,0.012502634897828102,0.8784000277519226,0.7195433378219604
1,0.9900000095367432,0.038310520350933075,0.9021000266075134,0.46793174743652344
2,0.9833333492279053,0.02599337138235569,0.9025999903678894,0.4602552354335785
0,1.0,0.010870709083974361,0.9117000102996826,0.4247143566608429
1,0.9933333396911621,0.012911799363791943,0.9164000153541565,0.42355620861053467
2,0.996666669845581,0.009500355459749699,0.9100000262260437,0.4679070711135864
0,0.996666669845581,0.016976535320281982,0.9172000288963318,0.4241366684436798
1,0.9866666793823242,0.032671429216861725,0.8830999732017517,0.5720502734184265
2,0.9833333492279053,0.027792491018772125,0.9138000011444092,0.41667479276657104
0,1.0,0.005973487626761198,0.9218999743461609,0.38068968057632446
1,1.0,0.0031249751336872578,0.923799991607666,0.37603163719177246
2,1.0,0.0008439165540039539,0.9186000227928162,0.4147064983844757
0,0.996666669845581,0.012032735161483288,0.9175000190734863,0.4195280373096466
1,0.9933333396911621,0.012064529582858086,0.9169999957084656,0.4287300705909729
2,1.0,0.001677517662756145,0.8986999988555908,0.5082492828369141
0,0.996666669845581,0.005873852409422398,0.9259999990463257,0.38074225187301636
1,1.0,0.0006566655938513577,0.9210000038146973,0.41827210783958435
2,1.0,0.0008361708023585379,0.9200999736785889,0.4387253522872925
0,0.996666669845581,0.005169243086129427,0.9208999872207642,0.4217372536659241
1,1.0,0.0005054675275459886,0.9154000282287598,0.44634687900543213
2,1.0,0.003646885510534048,0.9223999977111816,0.41132599115371704
0,1.0,0.0006020941073074937,0.9261000156402588,0.39956286549568176
1,1.0,0.0006408742628991604,0.9279000163078308,0.3963814079761505
2,1.0,0.00010653105709934607,0.9283999800682068,0.39665958285331726
0,1.0,0.00024024829326663166,0.9289000034332275,0.3979817032814026
1,1.0,0.0005814945907332003,0.9287999868392944,0.39857879281044006
2,1.0,0.00011440948583185673,0.9289000034332275,0.40059882402420044
0,1.0,0.00018947423086501658,0.9284999966621399,0.40466347336769104
1,1.0,5.293484719004482e-05,0.9283999800682068,0.40703052282333374
2,1.0,0.0002612720709294081,0.9280999898910522,0.4090399146080017
0,1.0,0.0001548926520626992,0.929099977016449,0.4098655879497528
1,1.0,5.9835285355802625e-05,0.9293000102043152,0.4104967415332794
2,1.0,0.0002742654469329864,0.9290000200271606,0.40936732292175293
0,1.0,9.562884224578738e-05,0.9297000169754028,0.4069450795650482
1,1.0,0.0001028711922117509,0.930400013923645,0.40692275762557983
2,1.0,0.00025501265190541744,0.9291999936103821,0.4151475131511688
0,1.0,0.0001815378782339394,0.9290000200271606,0.4231871962547302
1,1.0,0.00021849105542059988,0.9293000102043152,0.42487481236457825
2,1.0,3.918485890608281e-05,0.9283000230789185,0.4302084445953369
0,1.0,4.4640401029028e-05,0.9280999898910522,0.4328214228153229
1,1.0,8.519476978108287e-05,0.9283999800682068,0.4316868185997009
2,1.0,8.401140075875446e-05,0.9287999868392944,0.43011102080345154
0,1.0,0.00041757975122891366,0.9290000200271606,0.4289443790912628
1,1.0,4.586280192597769e-05,0.9284999966621399,0.4288310110569
2,1.0,6.361650594044477e-05,0.9284999966621399,0.43000996112823486
0,1.0,5.7984889281215146e-05,0.9283999800682068,0.43090108036994934
1,1.0,4.71412276965566e-05,0.9284999966621399,0.43146494030952454
2,1.0,1.3629601198772434e-05,0.928600013256073,0.4318236708641052
0,0.2666666805744171,2.098771095275879,0.6571999788284302,1.4847458600997925
1,0.6399999856948853,1.102803111076355,0.738099992275238,0.8116642832756042
2,0.7733333110809326,0.6911455988883972,0.8082000017166138,0.6427775621414185
0,0.8666666746139526,0.43073827028274536,0.8468000292778015,0.48660850524902344
1,0.9100000262260437,0.24773316085338593,0.8519999980926514,0.45090824365615845
2,0.95333331823349,0.17398245632648468,0.8723000288009644,0.4338298439979553
0,0.9466666579246521,0.15065647661685944,0.8912000060081482,0.3636400103569031
1,0.9700000286102295,0.08552664518356323,0.8967999815940857,0.3514818251132965
2,0.9833333492279053,0.06499947607517242,0.9031999707221985,0.3373817503452301
0,0.9866666793823242,0.048334527760744095,0.9103000164031982,0.3395697772502899
1,0.9900000095367432,0.043096624314785004,0.9032999873161316,0.37317511439323425
2,0.9933333396911621,0.017335539683699608,0.9144999980926514,0.32238247990608215
0,0.996666669845581,0.022464049980044365,0.9182999730110168,0.3319700062274933
1,1.0,0.014295132830739021,0.910099983215332,0.3698010742664337
2,0.9900000095367432,0.03749125450849533,0.9176999926567078,0.33099690079689026
0,0.9900000095367432,0.029809163883328438,0.8859999775886536,0.4715530276298523
1,0.9766666889190674,0.0605497807264328,0.8988000154495239,0.37249472737312317
2,0.996666669845581,0.017027027904987335,0.9068999886512756,0.3345630466938019
0,0.9933333396911621,0.023566685616970062,0.9128999710083008,0.3288331925868988
1,0.996666669845581,0.007712802849709988,0.9211000204086304,0.3221251368522644
2,1.0,0.005158585961908102,0.92330002784729,0.3197318911552429
0,1.0,0.0033393872436136007,0.9246000051498413,0.3257778286933899
1,1.0,0.0036376507487148046,0.9254999756813049,0.3331442177295685
2,1.0,0.001765672117471695,0.9247999787330627,0.33764758706092834
0,1.0,0.002141727600246668,0.9261999726295471,0.33748725056648254
1,1.0,0.0015820162370800972,0.9276000261306763,0.3356437087059021
2,1.0,0.0014722878113389015,0.926800012588501,0.3368559777736664
0,1.0,0.0032596001401543617,0.9280999898910522,0.33057495951652527
1,1.0,0.0018975121201947331,0.9246000051498413,0.3475069999694824
2,1.0,0.0019161681411787868,0.9244999885559082,0.3624831438064575
0,1.0,0.002264444250613451,0.9262999892234802,0.3548535704612732
1,0.996666669845581,0.006224268581718206,0.9164999723434448,0.3789338171482086
2,1.0,0.006281332112848759,0.9190000295639038,0.38792696595191956
0,1.0,0.007531512528657913,0.9101999998092651,0.4291512668132782
1,0.9900000095367432,0.01323480810970068,0.9042999744415283,0.4490942358970642
2,0.996666669845581,0.01251529436558485,0.9133999943733215,0.4046765863895416
0,1.0,0.0038339353632181883,0.9200000166893005,0.36230579018592834
1,1.0,0.003984739072620869,0.9215999841690063,0.3669576644897461
2,1.0,0.005591009743511677,0.9272000193595886,0.33955976366996765
0,1.0,0.004009596537798643,0.9254000186920166,0.3483584523200989
1,1.0,0.0033014423679560423,0.9243999719619751,0.3497864902019501
2,1.0,0.000744430348277092,0.92330002784729,0.35696884989738464
0,1.0,0.0019786462653428316,0.9265999794006348,0.344157874584198
1,1.0,0.0014526178129017353,0.926800012588501,0.3517760634422302
2,1.0,0.0008426931453868747,0.9248999953269958,0.36393851041793823
0,1.0,0.0012246930273249745,0.9243999719619751,0.37322798371315
1,1.0,0.0006003306480124593,0.9248999953269958,0.3741464614868164
2,1.0,0.0006918563158251345,0.9269000291824341,0.37035834789276123
0,1.0,0.0011394777102395892,0.9283000230789185,0.37153786420822144
1,1.0,0.00024208078684750944,0.925599992275238,0.3897572159767151
2,1.0,0.0005197511054575443,0.9259999990463257,0.3873622417449951
