epoch,accuracy,loss,val_accuracy,val_loss
1,0.9933333396911621,0.014238247647881508,0.9320999979972839,0.34489428997039795
2,0.996666669845581,0.005143540445715189,0.9214000105857849,0.42662113904953003
0,0.9933333396911621,0.010742634534835815,0.9217000007629395,0.436032235622406
1,0.9933333396911621,0.017339883372187614,0.9031999707221985,0.5201979279518127
2,0.9933333396911621,0.01749028079211712,0.920799970626831,0.436397522687912
0,1.0,0.0026742189656943083,0.9182000160217285,0.46957358717918396
1,1.0,0.004604361951351166,0.9133999943733215,0.4757433533668518
2,1.0,0.0009819039842113853,0.9174000024795532,0.46610260009765625
0,1.0,0.0013722103321924806,0.9258999824523926,0.42554551362991333
1,1.0,0.0005269541288726032,0.9275000095367432,0.41209080815315247
2,1.0,0.00038223693263716996,0.9305999875068665,0.4072346091270447
0,1.0,0.00015404104487970471,0.9307000041007996,0.4070538878440857
1,1.0,0.00010222837590845302,0.9319999814033508,0.3992463946342468
2,1.0,0.0005110008060000837,0.9337999820709229,0.3815769553184509
0,1.0,0.00011534709483385086,0.9347000122070312,0.37325289845466614
1,1.0,5.860849705641158e-05,0.934499979019165,0.37311509251594543
2,1.0,0.0005969393532723188,0.9351999759674072,0.3730482757091522
0,1.0,3.759714309126139e-05,0.9336000084877014,0.3784424066543579
1,0.996666669845581,0.004782948177307844,0.9168999791145325,0.5179996490478516
2,0.996666669845581,0.005048195365816355,0.9326000213623047,0.37943723797798157
0,1.0,0.002385256811976433,0.9129999876022339,0.491990327835083
1,0.9900000095367432,0.030794333666563034,0.9078999757766724,0.46110913157463074
2,0.9900000095367432,0.022582482546567917,0.8981000185012817,0.5775412321090698
0,0.9933333396911621,0.03567386046051979,0.9175999760627747,0.4281608462333679
1,0.9900000095367432,0.02904503419995308,0.9208999872207642,0.41413119435310364
2,1.0,0.008501903153955936,0.923799991607666,0.43366196751594543
0,1.0,0.0025530848652124405,0.9193999767303467,0.48931893706321716
1,1.0,0.0025256515946239233,0.9251999855041504,0.45751187205314636
2,1.0,0.0020123329013586044,0.923799991607666,0.4608473777770996
0,1.0,0.0007254852680489421,0.9283000230789185,0.4509429633617401
1,0.996666669845581,0.006485154386609793,0.9315000176429749,0.46209418773651123
2,0.996666669845581,0.004501519724726677,0.9222000241279602,0.6038563251495361
0,0.996666669845581,0.021222585812211037,0.9172999858856201,0.511171817779541
1,0.996666669845581,0.007829234935343266,0.925000011920929,0.4560895562171936
2,0.996666669845581,0.011073355562984943,0.9243999719619751,0.4867745637893677
0,0.9933333396911621,0.018621791154146194,0.9106000065803528,0.5661158561706543
1,0.996666669845581,0.020798884332180023,0.9136000275611877,0.5552379488945007
2,1.0,0.001012442517094314,0.9247000217437744,0.3896018862724304
0,0.996666669845581,0.0054036350920796394,0.9226999878883362,0.4397832453250885
1,1.0,0.0013652810594066978,0.9197999835014343,0.47290152311325073
2,0.996666669845581,0.004452865570783615,0.9345999956130981,0.3538464605808258
0,1.0,0.0016067801043391228,0.932699978351593,0.365488737821579
1,1.0,0.0005935156368650496,0.930899977684021,0.3862937390804291
2,0.996666669845581,0.003080899827182293,0.9329000115394592,0.3836449980735779
0,1.0,0.0009309432934969664,0.930400013923645,0.40494322776794434
1,1.0,0.0003656255721580237,0.9340999722480774,0.3850463628768921
2,1.0,0.00036881331470794976,0.9387000203132629,0.3662704527378082
0,1.0,0.00016205770953092724,0.9404000043869019,0.3623758554458618
1,1.0,0.0001543665857752785,0.9395999908447266,0.3657087981700897
2,1.0,0.00016443655476905406,0.9391999840736389,0.36594194173812866
0,0.12999999523162842,2.271604061126709,0.5073999762535095,2.066796064376831
1,0.4233333468437195,1.7821284532546997,0.6894999742507935,1.0393624305725098
2,0.6366666555404663,1.0333032608032227,0.8123000264167786,0.5973685383796692
0,0.8033333420753479,0.6111399531364441,0.8546000123023987,0.391387015581131
1,0.8666666746139526,0.3684699237346649,0.9079999923706055,0.28914493322372437
2,0.9166666865348816,0.22523711621761322,0.929099977016449,0.2348795235157013
0,0.9700000286102295,0.10804561525583267,0.9271000027656555,0.24588239192962646
1,0.9800000190734863,0.07467211037874222,0.9222000241279602,0.26415854692459106
2,0.9733333587646484,0.07957804203033447,0.9387999773025513,0.21522273123264313
0,0.9866666793823242,0.04511186480522156,0.9424999952316284,0.2034158557653427
1,0.9900000095367432,0.03255079686641693,0.9412000179290771,0.23419345915317535
2,0.9866666793823242,0.03107462264597416,0.9265999794006348,0.27027449011802673
0,0.9866666793823242,0.036126866936683655,0.933899998664856,0.2627958357334137
1,0.996666669845581,0.017580626532435417,0.939300000667572,0.2441052496433258
2,0.996666669845581,0.010402698069810867,0.9388999938964844,0.243172749876976
0,0.996666669845581,0.013054084032773972,0.9351999759674072,0.2681899070739746
1,0.996666669845581,0.015735454857349396,0.9412999749183655,0.253936231136322
2,1.0,0.010465922765433788,0.9419999718666077,0.2442539483308792
0,1.0,0.004668911453336477,0.9341999888420105,0.2811068296432495
1,0.996666669845581,0.006062172818928957,0.9406999945640564,0.2508096694946289
2,1.0,0.0037211549933999777,0.9391000270843506,0.25818613171577454
0,1.0,0.001953037572093308,0.947700023651123,0.23101985454559326
1,1.0,0.0014682321343570948,0.9463000297546387,0.24046818912029266
2,1.0,0.0005736013408750296,0.9448999762535095,0.250415176153183
0,1.0,0.0009330926113761961,0.9455000162124634,0.252766489982605
1,1.0,0.001374890678562224,0.9448000192642212,0.2620968818664551
2,1.0,0.0007360263844020665,0.9433000087738037,0.26879754662513733
0,1.0,0.0018285042606294155,0.9412999749183655,0.2821468412876129
1,0.996666669845581,0.004461338277906179,0.9435999989509583,0.27474766969680786
2,0.996666669845581,0.009899703785777092,0.9384999871253967,0.3058832883834839
0,0.9833333492279053,0.04772009700536728,0.8763999938964844,0.5418421626091003
1,0.9666666388511658,0.1150866448879242,0.9208999872207642,0.32096901535987854
2,0.9833333492279053,0.04951222985982895,0.9370999932289124,0.2563287019729614
0,0.9900000095367432,0.04659336805343628,0.91839998960495,0.3222911059856415
1,0.9866666793823242,0.04216858744621277,0.9211000204086304,0.3326326906681061
2,0.9933333396911621,0.03332147002220154,0.9190999865531921,0.336943119764328
0,1.0,0.013847128488123417,0.9384999871253967,0.26247161626815796
1,1.0,0.007628459949046373,0.9359999895095825,0.28240299224853516
2,1.0,0.001368259429000318,0.9401000142097473,0.2694382965564728
0,1.0,0.0018469806527718902,0.9404000043869019,0.2712324559688568
1,1.0,0.0010493119480088353,0.9416000247001648,0.2792234718799591
2,1.0,0.0003076372668147087,0.9413999915122986,0.2866823375225067
0,1.0,0.0005205437773838639,0.9419000148773193,0.28749293088912964
1,1.0,0.0009380420087836683,0.9430000185966492,0.2807243764400482
2,1.0,0.0004832710837945342,0.9437999725341797,0.2754615545272827
0,1.0,0.00029868382262066007,0.9438999891281128,0.2725992500782013
1,1.0,0.0002424287231406197,0.9441999793052673,0.27132830023765564
2,1.0,0.0003908262588083744,0.9440000057220459,0.2733299434185028
0,1.0,0.0004811098042409867,0.9438999891281128,0.2811185121536255
1,1.0,0.000268004194367677,0.942799985408783,0.2922634184360504
2,1.0,0.0007332472014240921,0.9448999762535095,0.2809319496154785
0,1.0,0.0002307620452484116,0.9448000192642212,0.28023433685302734
1,1.0,0.0001761676830938086,0.9451000094413757,0.28018829226493835
2,1.0,0.0001545392005937174,0.9452999830245972,0.28124094009399414
0,1.0,0.00011734633153537288,0.9458000063896179,0.2814214527606964
1,1.0,0.0002378474164288491,0.9463000297546387,0.27949899435043335
2,1.0,0.00021243734227027744,0.9466000199317932,0.27699214220046997
0,1.0,6.347850285237655e-05,0.9459999799728394,0.2755942940711975
1,1.0,0.00015872989024501294,0.946399986743927,0.2752481997013092
2,1.0,0.0002641076280269772,0.9462000131607056,0.27732786536216736
0,1.0,0.0005520799895748496,0.9460999965667725,0.28223544359207153
1,1.0,0.0004246384487487376,0.9451000094413757,0.2863830029964447
2,1.0,0.0002882310363929719,0.9452999830245972,0.2880116105079651
0,1.0,5.327153849066235e-05,0.9453999996185303,0.2877880036830902
1,1.0,8.089868060778826e-05,0.9460999965667725,0.28710857033729553
2,1.0,3.8802561903139576e-05,0.9463000297546387,0.28699907660484314
0,1.0,0.00020924551063217223,0.9469000101089478,0.28500989079475403
1,1.0,0.0001201381382998079,0.9462000131607056,0.2834137976169586
2,1.0,4.926619294565171e-05,0.9466000199317932,0.28306156396865845
0,1.0,0.0004019523330498487,0.9470999836921692,0.28009340167045593
1,1.0,8.192071254597977e-05,0.9467999935150146,0.27862513065338135
2,1.0,7.220775296445936e-05,0.9466000199317932,0.27885010838508606
0,1.0,0.0006485098856501281,0.9466000199317932,0.279468297958374
1,1.0,3.306609141873196e-05,0.944100022315979,0.29253482818603516
2,1.0,0.00010963663225993514,0.9426000118255615,0.2985789179801941
0,1.0,5.153466190677136e-05,0.9427000284194946,0.29849475622177124
1,1.0,0.00019886660447809845,0.9430000185966492,0.2962888777256012
2,1.0,0.00011546698806341738,0.9437999725341797,0.2919946312904358
0,1.0,3.792471034103073e-05,0.944599986076355,0.2886843681335449
1,1.0,0.00027738718199543655,0.9456999897956848,0.28504225611686707
2,1.0,3.483932960079983e-05,0.9478999972343445,0.2816896140575409
0,1.0,0.0002493693318683654,0.9478999972343445,0.2801654040813446
1,1.0,4.853290010942146e-05,0.9485999941825867,0.28067871928215027
2,1.0,3.4026623325189576e-05,0.9488000273704529,0.28181958198547363
0,1.0,3.578504401957616e-05,0.9490000009536743,0.2825566828250885
1,1.0,5.546260581468232e-05,0.9490000009536743,0.28273433446884155
2,1.0,1.9329178030602634e-05,0.9490000009536743,0.28279027342796326
0,1.0,4.2337509512435645e-05,0.9488999843597412,0.28274574875831604
1,1.0,2.2253916540648788e-05,0.9485999941825867,0.2828214466571808
2,1.0,2.0500023310887627e-05,0.9487000107765198,0.28298261761665344
0,1.0,3.4414053516229615e-05,0.9487000107765198,0.28328198194503784
1,1.0,5.412043901742436e-05,0.9488000273704529,0.28325745463371277
2,1.0,1.8702221495914273e-05,0.9487000107765198,0.28353795409202576
0,1.0,7.432789425365627e-05,0.9483000040054321,0.2845554053783417
1,1.0,4.29863175668288e-05,0.9483000040054321,0.28561854362487793
2,1.0,6.188539555296302e-05,0.9483000040054321,0.2868174910545349
0,1.0,3.471646778052673e-05,0.9484000205993652,0.2877347767353058
1,1.0,2.0105031580897048e-05,0.948199987411499,0.2884264290332794
2,1.0,1.6485280866618268e-05,0.9480999708175659,0.28871849179267883
0,1.0,1.0580979505903088e-05,0.9483000040054321,0.28877440094947815
1,1.0,2.2340876967064105e-05,0.9480999708175659,0.28886163234710693
2,1.0,2.0418152416823432e-05,0.9480999708175659,0.2890375256538391
0,1.0,3.1540057534584776e-05,0.9483000040054321,0.28957098722457886
1,1.0,0.000348823145031929,0.9477999806404114,0.28988710045814514
2,1.0,3.422925146878697e-05,0.9455000162124634,0.2988983392715454
0,1.0,8.632458775537089e-05,0.9448999762535095,0.3009149730205536
1,1.0,0.00018996873404830694,0.9465000033378601,0.29325276613235474
2,1.0,0.0001815362338675186,0.948199987411499,0.29048460721969604
0,1.0,8.303060894832015e-06,0.9480000138282776,0.28929078578948975
1,1.0,2.930372102127876e-05,0.9480999708175659,0.28844064474105835
2,1.0,2.143959136446938e-05,0.9483000040054321,0.28807368874549866
0,1.0,1.2748899280268233e-05,0.9485999941825867,0.28797557950019836
1,1.0,1.5094008631422184e-05,0.9487000107765198,0.2881236970424652
2,1.0,5.988460179651156e-05,0.9488000273704529,0.2888661026954651
0,1.0,1.89434431376867e-05,0.9488999843597412,0.29002025723457336
1,1.0,2.514658626751043e-05,0.9488999843597412,0.2904060184955597
2,1.0,2.7889655029866844e-05,0.9490000009536743,0.2905215322971344
0,1.0,0.001172252930700779,0.9433000087738037,0.3248807191848755
1,0.996666669845581,0.006695247720927,0.9275000095367432,0.3968788981437683
2,0.9933333396911621,0.06809355318546295,0.9283999800682068,0.3434114158153534
0,0.15000000596046448,2.2574026584625244,0.47200000286102295,2.076369047164917
1,0.4533333480358124,1.7597638368606567,0.6776000261306763,1.0588141679763794
2,0.699999988079071,0.9389875531196594,0.7443000078201294,0.7426448464393616
0,0.8433333039283752,0.5801934003829956,0.8783000111579895,0.40613529086112976
1,0.8966666460037231,0.3146050274372101,0.8924999833106995,0.3679359555244446
2,0.9200000166893005,0.2014676332473755,0.9129999876022339,0.3040483891963959
0,0.9633333086967468,0.10595182329416275,0.9176999926567078,0.3175741136074066
1,0.9733333587646484,0.10784289240837097,0.8952000141143799,0.3953084647655487
2,0.9700000286102295,0.0821809470653534,0.9174000024795532,0.32750916481018066
0,0.9833333492279053,0.06668981164693832,0.9146999716758728,0.34454992413520813
1,0.9800000190734863,0.05423005297780037,0.9241999983787537,0.3191410005092621
2,0.996666669845581,0.022010643035173416,0.9320999979972839,0.30592361092567444
0,0.996666669845581,0.01221050787717104,0.9143999814987183,0.40449872612953186
1,0.9933333396911621,0.01735483855009079,0.9297999739646912,0.3404887318611145
2,0.996666669845581,0.013196815736591816,0.902899980545044,0.5106229782104492
0,0.996666669845581,0.025516169145703316,0.9136999845504761,0.44574546813964844
1,0.9933333396911621,0.016655590385198593,0.9247999787330627,0.40000203251838684
2,0.9933333396911621,0.013499406166374683,0.9294999837875366,0.37211108207702637
0,0.996666669845581,0.017805252224206924,0.9194999933242798,0.4167909324169159
1,0.9833333492279053,0.04073213413357735,0.9075000286102295,0.47281694412231445
2,0.9766666889190674,0.06997253000736237,0.8998000025749207,0.48160067200660706
0,0.9800000190734863,0.05865161120891571,0.8866000175476074,0.5506657361984253
1,0.9766666889190674,0.07466395944356918,0.8966000080108643,0.47862040996551514
2,0.9766666889190674,0.0565982311964035,0.9110000133514404,0.38863587379455566
0,0.9833333492279053,0.045745037496089935,0.9302999973297119,0.3147018849849701
1,0.9933333396911621,0.017980068922042847,0.9182000160217285,0.38306766748428345
2,0.996666669845581,0.014770397916436195,0.9368000030517578,0.30876845121383667
0,0.996666669845581,0.007092803250998259,0.9284999966621399,0.38520562648773193
1,0.996666669845581,0.011274274438619614,0.9171000123023987,0.47059908509254456
2,0.996666669845581,0.007995662279427052,0.9365000128746033,0.322598934173584
0,0.996666669845581,0.010806244798004627,0.9336000084877014,0.36999788880348206
1,1.0,0.0046262736432254314,0.9376999735832214,0.3398532569408417
2,1.0,0.002481536939740181,0.9330000281333923,0.3550315499305725
0,0.996666669845581,0.012201899662613869,0.9217000007629395,0.4015675485134125
1,1.0,0.005017674993723631,0.9221000075340271,0.42661553621292114
2,0.9933333396911621,0.011826660484075546,0.934499979019165,0.3510756194591522
0,1.0,0.003701760433614254,0.9362000226974487,0.32001328468322754
1,0.996666669845581,0.006669767666608095,0.9337000250816345,0.3411369025707245
2,0.996666669845581,0.005612141452729702,0.9373999834060669,0.3499220311641693
0,0.9933333396911621,0.008675909601151943,0.9307000041007996,0.38336876034736633
1,1.0,0.002297994215041399,0.926800012588501,0.4268781244754791
2,1.0,0.0018391271587461233,0.9337999820709229,0.3782796263694763
0,1.0,0.0013461740454658866,0.9355999827384949,0.36353158950805664
1,1.0,0.00044220799463801086,0.9365000128746033,0.3666590750217438
2,1.0,0.000786890450399369,0.9380000233650208,0.3583296537399292
0,1.0,0.0001835471048252657,0.9390000104904175,0.35440972447395325
1,1.0,0.00020255742128938437,0.9387999773025513,0.35430076718330383
2,1.0,0.000253295962465927,0.9387999773025513,0.3535645008087158
0,1.0,0.0001858259638538584,0.9391000270843506,0.35302847623825073
1,1.0,0.00025755292153917253,0.9397000074386597,0.35348185896873474
2,1.0,0.00026037736097350717,0.9398000240325928,0.3547571897506714
