epoch,accuracy,loss,val_accuracy,val_loss
1,0.996666669845581,0.013575661927461624,0.9286999702453613,0.24985770881175995
2,0.996666669845581,0.011430642567574978,0.929099977016449,0.2519111633300781
0,1.0,0.00716433534398675,0.9327999949455261,0.24488379061222076
1,1.0,0.006171949673444033,0.9351000189781189,0.24924863874912262
2,1.0,0.005843011196702719,0.9325000047683716,0.25733819603919983
0,1.0,0.007269794121384621,0.932200014591217,0.2722502052783966
1,0.996666669845581,0.011277186684310436,0.9200000166893005,0.30838742852211
2,0.996666669845581,0.008459608070552349,0.9241999983787537,0.2862904667854309
0,1.0,0.004622661042958498,0.9363999962806702,0.25644972920417786
1,1.0,0.003832472488284111,0.9363999962806702,0.2564726173877716
2,1.0,0.0015176456654444337,0.9366000294685364,0.2642587721347809
0,1.0,0.0028174668550491333,0.9375,0.26707786321640015
1,1.0,0.0016216101357713342,0.9366999864578247,0.2720261216163635
2,1.0,0.0035430784337222576,0.9302999973297119,0.2941204011440277
0,1.0,0.002659627702087164,0.9330999851226807,0.28562313318252563
1,1.0,0.0027068005874753,0.9326000213623047,0.285018652677536
2,1.0,0.001565915415994823,0.9300000071525574,0.301418274641037
0,1.0,0.0032828340772539377,0.929099977016449,0.3035617470741272
1,0.9933333396911621,0.009722625836730003,0.9294999837875366,0.30096492171287537
2,0.996666669845581,0.006111538503319025,0.9334999918937683,0.27674058079719543
0,1.0,0.004478640854358673,0.9301000237464905,0.29027408361434937
1,1.0,0.004608278628438711,0.934499979019165,0.27889883518218994
2,0.996666669845581,0.008206323720514774,0.9358000159263611,0.2770494520664215
0,0.996666669845581,0.005866734776645899,0.9223999977111816,0.33001619577407837
1,0.9933333396911621,0.012975537218153477,0.9229000210762024,0.33449244499206543
2,0.996666669845581,0.012324715033173561,0.9229999780654907,0.3145411014556885
0,1.0,0.007549729198217392,0.9297999739646912,0.2842581868171692
1,1.0,0.0022314577363431454,0.9241999983787537,0.3231879472732544
2,0.996666669845581,0.004233676940202713,0.9348000288009644,0.2776188850402832
0,1.0,0.003895298345014453,0.9381999969482422,0.26420924067497253
1,1.0,0.0016100195934996009,0.934499979019165,0.2816840410232544
2,1.0,0.0017376536270603538,0.9333999752998352,0.28459256887435913
0,1.0,0.0017221627058461308,0.9373999834060669,0.27558350563049316
1,1.0,0.000613339536357671,0.9381999969482422,0.27716150879859924
2,0.996666669845581,0.002952572889626026,0.9359999895095825,0.28021904826164246
0,1.0,0.004021626431494951,0.9370999932289124,0.277112752199173
1,0.9933333396911621,0.018328895792365074,0.9286999702453613,0.30845487117767334
2,0.996666669845581,0.010737631469964981,0.9373999834060669,0.2679719626903534
0,0.996666669845581,0.021525898948311806,0.9319000244140625,0.2909710705280304
1,1.0,0.0033390307798981667,0.9394999742507935,0.24500957131385803
2,0.996666669845581,0.01008396502584219,0.9362000226974487,0.2558501064777374
0,1.0,0.003477221354842186,0.9351999759674072,0.2723834216594696
1,1.0,0.00402010977268219,0.9366000294685364,0.2675796449184418
2,0.996666669845581,0.011692320927977562,0.9332000017166138,0.2770995497703552
0,0.9933333396911621,0.009861855767667294,0.9366999864578247,0.24764686822891235
1,0.9900000095367432,0.014380124397575855,0.9322999715805054,0.28104615211486816
2,0.9933333396911621,0.013477813452482224,0.9185000061988831,0.32355135679244995
0,0.9900000095367432,0.03413716331124306,0.9366999864578247,0.25403058528900146
1,0.996666669845581,0.018824955448508263,0.9186000227928162,0.3253253996372223
2,0.9933333396911621,0.03038615919649601,0.9284999966621399,0.2811720669269562
0,0.996666669845581,0.026939256116747856,0.9373999834060669,0.2182740420103073
1,1.0,0.007744064554572105,0.9377999901771545,0.22647695243358612
2,1.0,0.005517459940165281,0.941100001335144,0.21567587554454803
0,1.0,0.002187451347708702,0.9422000050544739,0.21771469712257385
1,1.0,0.0014186595799401402,0.9416000247001648,0.22390368580818176
2,1.0,0.001045548589900136,0.9419999718666077,0.23109768331050873
0,1.0,0.0008148315246216953,0.9409999847412109,0.24005991220474243
1,1.0,0.0005835765623487532,0.9401999711990356,0.24291151762008667
2,1.0,0.0013645043363794684,0.9394999742507935,0.2491913139820099
0,1.0,0.0004656184755731374,0.9402999877929688,0.24935565888881683
1,1.0,0.0007035629241727293,0.9437999725341797,0.24218688905239105
2,1.0,0.0006553778075613081,0.9441999793052673,0.24455666542053223
0,1.0,0.0005408604047261178,0.944100022315979,0.24888552725315094
1,1.0,0.0006992912967689335,0.9435999989509583,0.2485106885433197
2,1.0,0.0008463544654659927,0.9433000087738037,0.24746638536453247
0,1.0,0.0007098879432305694,0.9433000087738037,0.2504061460494995
1,1.0,0.0003398088738322258,0.9427000284194946,0.25216615200042725
2,1.0,0.00013912300346419215,0.9424999952316284,0.253410667181015
0,1.0,0.00015443438314832747,0.9427000284194946,0.2537710964679718
1,1.0,0.00014588789781555533,0.9429000020027161,0.2541038691997528
2,1.0,0.00022967731638345867,0.9440000057220459,0.25426673889160156
0,1.0,0.00016246672021225095,0.9440000057220459,0.25498297810554504
1,1.0,6.318635860225186e-05,0.9437000155448914,0.25534024834632874
2,1.0,0.00010874881263589486,0.9437999725341797,0.2556527554988861
0,1.0,9.410145867150277e-05,0.9438999891281128,0.2559533715248108
1,1.0,0.00011048975284211338,0.9440000057220459,0.25610002875328064
2,1.0,9.639393829274923e-05,0.9438999891281128,0.25673508644104004
0,1.0,0.00011416344932513312,0.9437999725341797,0.2577888071537018
1,1.0,8.731341222301126e-05,0.9438999891281128,0.2588908076286316
2,1.0,9.565374784870073e-05,0.9440000057220459,0.2604674696922302
0,1.0,5.396972119342536e-05,0.9438999891281128,0.261432021856308
1,1.0,8.146177424350753e-05,0.9437999725341797,0.26194921135902405
2,1.0,0.00015795076615177095,0.9437999725341797,0.2617678642272949
0,1.0,0.0001662078284425661,0.9440000057220459,0.26146870851516724
1,1.0,8.917160448618233e-05,0.9438999891281128,0.2628024220466614
2,1.0,0.00013823603512719274,0.9434999823570251,0.26457422971725464
0,1.0,9.07804787857458e-05,0.9437000155448914,0.26580682396888733
1,1.0,5.69321600778494e-05,0.9437000155448914,0.26669394969940186
2,1.0,6.937940634088591e-05,0.9434999823570251,0.26771870255470276
0,1.0,0.00014992267824709415,0.9430000185966492,0.2703918516635895
1,1.0,5.943680662312545e-05,0.9431999921798706,0.27146652340888977
2,1.0,0.00017166377801913768,0.9431999921798706,0.2714751064777374
0,1.0,0.00020389760902617127,0.9440000057220459,0.27045339345932007
1,1.0,7.012797868810594e-05,0.9437000155448914,0.2714560031890869
2,1.0,7.095379987731576e-05,0.9435999989509583,0.2717897593975067
0,1.0,6.802610732847825e-05,0.9434999823570251,0.27197855710983276
1,1.0,5.625820267596282e-05,0.9435999989509583,0.2722609043121338
2,1.0,0.0003231713781133294,0.9434999823570251,0.27497467398643494
0,1.0,5.396259803092107e-05,0.942799985408783,0.27711760997772217
1,1.0,9.456428961129859e-05,0.9430999755859375,0.2780061662197113
2,1.0,6.329905590973794e-05,0.942799985408783,0.2785458564758301
0,1.0,3.582326098694466e-05,0.9423999786376953,0.2790182828903198
1,1.0,7.125484989956021e-05,0.9426000118255615,0.27928805351257324
2,1.0,0.00010245525481877849,0.9427000284194946,0.28027471899986267
0,0.273333340883255,2.154676914215088,0.6599000096321106,1.6368632316589355
1,0.6366666555404663,1.2702529430389404,0.7235000133514404,0.8505593538284302
2,0.7266666889190674,0.7783131003379822,0.8187999725341797,0.5857024192810059
0,0.8399999737739563,0.47732535004615784,0.8616999983787537,0.43702998757362366
1,0.9133333563804626,0.29608434438705444,0.8938000202178955,0.3484509289264679
2,0.9366666674613953,0.19946542382240295,0.8985999822616577,0.3233741223812103
0,0.95333331823349,0.1207456961274147,0.9049000144004822,0.3193346858024597
1,0.9766666889190674,0.08204969763755798,0.9009000062942505,0.3273524045944214
2,0.9700000286102295,0.08272652328014374,0.9072999954223633,0.31690335273742676
0,0.9933333396911621,0.04808863624930382,0.9100000262260437,0.3209041357040405
1,0.9866666793823242,0.048644404858350754,0.9169999957084656,0.2966592311859131
2,0.9900000095367432,0.040984079241752625,0.9100000262260437,0.3316245377063751
0,0.9866666793823242,0.03652573749423027,0.9197999835014343,0.3077019453048706
1,0.996666669845581,0.024529915302991867,0.9103000164031982,0.3530988395214081
2,0.9900000095367432,0.03102896921336651,0.9049000144004822,0.38239070773124695
0,0.9833333492279053,0.058013997972011566,0.894599974155426,0.4228205680847168
1,0.9800000190734863,0.05107397586107254,0.9010000228881836,0.41164788603782654
2,0.9766666889190674,0.07225840538740158,0.9161999821662903,0.3030886650085449
0,0.9900000095367432,0.0448225736618042,0.9118000268936157,0.3187342882156372
1,0.9900000095367432,0.036174457520246506,0.9225000143051147,0.27861255407333374
2,1.0,0.01583094149827957,0.9294999837875366,0.26153138279914856
0,0.996666669845581,0.01741226203739643,0.9232000112533569,0.29592907428741455
1,1.0,0.005560112185776234,0.9172999858856201,0.3292139768600464
2,0.996666669845581,0.00664227269589901,0.9257000088691711,0.3083556890487671
0,1.0,0.0048697576858103275,0.927299976348877,0.30749499797821045
1,1.0,0.004246608819812536,0.9189000129699707,0.36070698499679565
2,0.996666669845581,0.008653443306684494,0.9218999743461609,0.3384285271167755
0,0.996666669845581,0.009949273429811,0.9223999977111816,0.3424307405948639
1,1.0,0.003213361604139209,0.9236999750137329,0.3224819302558899
2,1.0,0.0024353007320314646,0.925000011920929,0.3167417049407959
0,0.996666669845581,0.009094202890992165,0.9254000186920166,0.3296893835067749
1,0.9933333396911621,0.014291299507021904,0.9160000085830688,0.3694404363632202
2,0.996666669845581,0.008144009858369827,0.9110999703407288,0.37646085023880005
0,1.0,0.004151016473770142,0.927299976348877,0.30828264355659485
1,1.0,0.002025216119363904,0.9312999844551086,0.3021482527256012
2,1.0,0.0030345208942890167,0.9325000047683716,0.3040068745613098
0,1.0,0.0015299320220947266,0.9323999881744385,0.3065848648548126
1,1.0,0.0025398654397577047,0.932699978351593,0.3151397705078125
2,1.0,0.0020499194506555796,0.934499979019165,0.3142409026622772
0,1.0,0.002208639634773135,0.9315000176429749,0.3225620985031128
1,1.0,0.0009433884406462312,0.928600013256073,0.33526861667633057
2,1.0,0.0007276403484866023,0.9297000169754028,0.3358314037322998
0,1.0,0.0012961813481524587,0.929099977016449,0.33672913908958435
1,1.0,0.0006492560496553779,0.9301000237464905,0.3373097777366638
2,1.0,0.0008283093338832259,0.9308000206947327,0.33617833256721497
0,1.0,0.0012911357916891575,0.9319999814033508,0.3342496454715729
1,1.0,0.0007172859041020274,0.9332000017166138,0.3314804434776306
2,1.0,0.0015751660102978349,0.9319999814033508,0.33930152654647827
0,1.0,0.0004969245055690408,0.9298999905586243,0.3488456904888153
1,1.0,0.0008002632530406117,0.9315999746322632,0.34404775500297546
2,1.0,0.00057174579706043,0.9322999715805054,0.34325480461120605
