epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.0016321480507031083,0.8730999827384949,0.6464559435844421
2,1.0,0.000905717140994966,0.8722000122070312,0.6521332859992981
0,1.0,0.0005182810127735138,0.8733999729156494,0.6536731123924255
1,1.0,0.0008992169168777764,0.8730000257492065,0.6508331298828125
2,1.0,0.0007323095924220979,0.8748000264167786,0.647421658039093
0,1.0,0.0007186341099441051,0.8762999773025513,0.6438192129135132
1,1.0,0.0005168426432646811,0.8763999938964844,0.6451489925384521
2,1.0,0.0010505769168958068,0.8774999976158142,0.6457358002662659
0,1.0,0.000571295153349638,0.8776999711990356,0.6473993062973022
1,1.0,0.0035867122933268547,0.8726999759674072,0.6767019033432007
2,1.0,0.002490685321390629,0.861299991607666,0.7326247096061707
0,0.996666669845581,0.006795527879148722,0.8580999970436096,0.7164868712425232
1,0.9933333396911621,0.012224530801177025,0.8583999872207642,0.6985484957695007
2,1.0,0.005314358044415712,0.8500000238418579,0.6974060535430908
0,1.0,0.008164044469594955,0.8518999814987183,0.7426800727844238
1,1.0,0.005979015491902828,0.8672999739646912,0.7058863043785095
2,1.0,0.006207028869539499,0.8676999807357788,0.6994197368621826
0,1.0,0.0038454076275229454,0.8640000224113464,0.6791102290153503
1,1.0,0.0020659680012613535,0.8646000027656555,0.6851431727409363
2,1.0,0.0013808426447212696,0.869700014591217,0.6686239838600159
0,1.0,0.0024358551017940044,0.8729000091552734,0.6747890114784241
1,1.0,0.0024981871247291565,0.8694999814033508,0.6984086632728577
2,1.0,0.002460771007463336,0.8669000267982483,0.7077841758728027
0,1.0,0.001205054810270667,0.8672000169754028,0.7040032744407654
1,1.0,0.0008827353594824672,0.8727999925613403,0.6830072999000549
2,1.0,0.0005891892360523343,0.8743000030517578,0.6754597425460815
0,1.0,0.001018475042656064,0.8765000104904175,0.6736608147621155
1,1.0,0.0011016495991498232,0.8762000203132629,0.672076940536499
2,1.0,0.000357593729859218,0.8762999773025513,0.6751577854156494
0,1.0,0.0004778171132784337,0.8772000074386597,0.6753233671188354
1,1.0,0.0003723377303685993,0.8776000142097473,0.6774325966835022
2,1.0,0.0008795501780696213,0.8751000165939331,0.687560498714447
0,1.0,0.0018081269226968288,0.8755999803543091,0.689341127872467
1,1.0,0.0007108367863111198,0.8745999932289124,0.6971296668052673
2,1.0,0.00044288256322033703,0.8740000128746033,0.7020115256309509
0,1.0,0.0005160139407962561,0.8741999864578247,0.7013590335845947
1,1.0,0.0005597210256382823,0.8756999969482422,0.6983497142791748
2,1.0,0.0008962369174696505,0.8756999969482422,0.688119649887085
0,1.0,0.00029284192714840174,0.8755000233650208,0.6920364499092102
1,1.0,0.000983431120403111,0.8762999773025513,0.6872360110282898
2,1.0,0.0004609213210642338,0.873199999332428,0.695992648601532
0,1.0,0.0005187546485103667,0.8723999857902527,0.6972799897193909
1,1.0,0.0007868431275710464,0.8758999705314636,0.6822251677513123
2,1.0,0.000559275213163346,0.878000020980835,0.6817790269851685
0,1.0,0.00048722929204814136,0.8776000142097473,0.685135006904602
1,1.0,0.0003398522676434368,0.8773999810218811,0.693649411201477
2,1.0,0.00037671346217393875,0.8766999840736389,0.6955239772796631
0,1.0,0.00044353975681588054,0.8741999864578247,0.7006812691688538
1,1.0,0.0004315112018957734,0.8761000037193298,0.6986468434333801
2,1.0,0.00018243912199977785,0.8770999908447266,0.6969785094261169
0,1.0,0.0006725136190652847,0.8784000277519226,0.6857297420501709
1,1.0,0.0006505029159598053,0.8776999711990356,0.6895296573638916
2,1.0,0.0005298237665556371,0.8755999803543091,0.7041870355606079
0,0.3766666650772095,1.9646016359329224,0.7297000288963318,1.376468300819397
1,0.7233333587646484,1.0237147808074951,0.7581999897956848,0.7994744777679443
2,0.800000011920929,0.5988094806671143,0.8184999823570251,0.5928974151611328
0,0.8966666460037231,0.3958927392959595,0.8452000021934509,0.5151512622833252
1,0.9066666960716248,0.2912289798259735,0.840399980545044,0.5227001905441284
2,0.949999988079071,0.2176336944103241,0.8560000061988831,0.47425761818885803
0,0.95333331823349,0.17341089248657227,0.8492000102996826,0.4893748462200165
1,0.949999988079071,0.1465139389038086,0.8550999760627747,0.4770704209804535
2,0.9666666388511658,0.13322077691555023,0.8511000275611877,0.4867797791957855
0,0.9800000190734863,0.08677641302347183,0.8507000207901001,0.5065362453460693
1,0.9866666793823242,0.07189536839723587,0.8623999953269958,0.4690481424331665
2,0.9900000095367432,0.06527425348758698,0.8607000112533569,0.4831273555755615
0,0.9800000190734863,0.07790030539035797,0.85589998960495,0.5004709959030151
1,0.9933333396911621,0.04744245484471321,0.8593999743461609,0.5016523599624634
2,0.996666669845581,0.03536698967218399,0.8651999831199646,0.48081982135772705
0,0.996666669845581,0.03316530957818031,0.8579999804496765,0.507469654083252
1,0.9933333396911621,0.031033404171466827,0.8604000210762024,0.5102624893188477
2,1.0,0.026164917275309563,0.8618000149726868,0.5083519816398621
0,0.996666669845581,0.026563672348856926,0.8629000186920166,0.5080997347831726
1,1.0,0.018208621069788933,0.8611999750137329,0.5209840536117554
2,0.996666669845581,0.0180247463285923,0.864300012588501,0.5264489054679871
0,1.0,0.022000925615429878,0.8615000247955322,0.543048620223999
1,1.0,0.014849329367280006,0.8604999780654907,0.5418474674224854
2,1.0,0.015580153092741966,0.8626999855041504,0.5366331338882446
0,1.0,0.009441431611776352,0.864300012588501,0.540508508682251
1,0.9933333396911621,0.018297281116247177,0.8636000156402588,0.5405669212341309
2,1.0,0.010197349824011326,0.8622999787330627,0.5437313318252563
0,1.0,0.012770378962159157,0.8636999726295471,0.5451091527938843
1,0.996666669845581,0.01180596649646759,0.8578000068664551,0.5773496031761169
2,1.0,0.018731897696852684,0.8580999970436096,0.5747007727622986
0,0.9933333396911621,0.01915108598768711,0.8615000247955322,0.5596771836280823
1,0.996666669845581,0.017200136557221413,0.8658999800682068,0.5603640079498291
2,0.996666669845581,0.011166412383317947,0.8633999824523926,0.5627405643463135
0,0.996666669845581,0.012350249104201794,0.8608999848365784,0.5908838510513306
1,0.996666669845581,0.014810699038207531,0.8615999817848206,0.5707603096961975
2,0.996666669845581,0.013882086612284184,0.8650000095367432,0.5647168159484863
0,1.0,0.006329874042421579,0.8658000230789185,0.5720729827880859
1,1.0,0.005024636164307594,0.8637999892234802,0.5802313685417175
2,1.0,0.007980193011462688,0.8676000237464905,0.5732642412185669
0,1.0,0.005494276061654091,0.8677999973297119,0.5783159732818604
1,1.0,0.0062667145393788815,0.864799976348877,0.5826784372329712
2,1.0,0.005027289967983961,0.8641999959945679,0.5831867456436157
0,1.0,0.006051904987543821,0.8665000200271606,0.5768420696258545
1,0.996666669845581,0.007144373841583729,0.8547000288963318,0.6369652152061462
2,0.9933333396911621,0.01350712962448597,0.8589000105857849,0.5871991515159607
0,1.0,0.003579652402549982,0.8543000221252441,0.6232457160949707
1,1.0,0.0060735358856618404,0.8662999868392944,0.5858473777770996
2,1.0,0.003693400649353862,0.8652999997138977,0.5891228914260864
0,1.0,0.004808926489204168,0.8650000095367432,0.5837831497192383
1,1.0,0.0031257369555532932,0.8646000027656555,0.5952033400535583
2,1.0,0.004300091881304979,0.8592000007629395,0.6202594041824341
0,1.0,0.0034760585986077785,0.8654999732971191,0.6026696562767029
1,1.0,0.0035572261549532413,0.8677999973297119,0.5977822542190552
2,1.0,0.002137992298230529,0.8639000058174133,0.6187100410461426
0,1.0,0.0035829104017466307,0.8682000041007996,0.6033840775489807
1,1.0,0.0037885881029069424,0.8671000003814697,0.6089697480201721
2,1.0,0.003959381487220526,0.8633000254631042,0.6319712400436401
0,1.0,0.0021696118637919426,0.8658000230789185,0.6290196180343628
1,1.0,0.0018813381902873516,0.8659999966621399,0.6339079141616821
2,1.0,0.0015343449776992202,0.8658999800682068,0.6333922147750854
0,1.0,0.0017913785995915532,0.866599977016449,0.6288761496543884
1,1.0,0.0017778410110622644,0.8686000108718872,0.6250179409980774
2,1.0,0.001091709709726274,0.8677999973297119,0.6282227039337158
0,1.0,0.0019655532669276,0.8680999875068665,0.6348192691802979
1,1.0,0.0013396921567618847,0.8657000064849854,0.6421952247619629
2,1.0,0.0014760042540729046,0.8658999800682068,0.6448965072631836
0,1.0,0.0012096489081159234,0.8640999794006348,0.6510904431343079
1,1.0,0.0018575574504211545,0.8661999702453613,0.6430956125259399
2,1.0,0.0013044107472524047,0.8665000200271606,0.6504543423652649
0,1.0,0.0017273375997319818,0.8664000034332275,0.6500664353370667
1,1.0,0.001653545768931508,0.8687000274658203,0.6482699513435364
2,1.0,0.002283630659803748,0.8658999800682068,0.6575167179107666
0,1.0,0.001670117606408894,0.8636999726295471,0.6650663614273071
1,1.0,0.0016006097430363297,0.8672999739646912,0.6499712467193604
2,1.0,0.002171332249417901,0.8672000169754028,0.6400800347328186
0,1.0,0.001453751465305686,0.867900013923645,0.6377096772193909
1,1.0,0.000855688180308789,0.8683000206947327,0.637414276599884
2,1.0,0.0027955614496022463,0.867900013923645,0.6491957306861877
0,1.0,0.0012395587982609868,0.8633999824523926,0.6753054857254028
1,1.0,0.0020954145584255457,0.867900013923645,0.6520851850509644
2,1.0,0.0008853517938405275,0.864799976348877,0.6689319610595703
0,1.0,0.0015832142671570182,0.8651999831199646,0.6681048274040222
1,1.0,0.001584331039339304,0.8669999837875366,0.6622650623321533
2,1.0,0.001371908001601696,0.8669999837875366,0.6596286296844482
0,1.0,0.0009234303142875433,0.8671000003814697,0.6592980623245239
1,1.0,0.0008815922192297876,0.8672000169754028,0.6611669659614563
2,1.0,0.0009842320578172803,0.868399977684021,0.6581906080245972
0,1.0,0.0010802673641592264,0.8669999837875366,0.6589324474334717
1,1.0,0.0013798282016068697,0.8654999732971191,0.6668646931648254
2,1.0,0.0009130080579780042,0.866599977016449,0.6673500537872314
0,1.0,0.0011404843535274267,0.8664000034332275,0.6611589789390564
1,1.0,0.0007524739485234022,0.8683000206947327,0.6591290831565857
2,1.0,0.0012909129727631807,0.8680999875068665,0.6642287373542786
0,1.0,0.0005878518568351865,0.8676000237464905,0.6725611090660095
1,1.0,0.0006363475113175809,0.8676000237464905,0.6768072247505188
2,1.0,0.0011789418058469892,0.8694999814033508,0.6763847470283508
0,1.0,0.0014357318868860602,0.8702999949455261,0.6706262826919556
1,1.0,0.0004483565571717918,0.8690999746322632,0.6745293736457825
2,1.0,0.0014012845931574702,0.8693000078201294,0.6792207360267639
0,1.0,0.001275273272767663,0.8644999861717224,0.7018845081329346
1,1.0,0.0010938516352325678,0.8619999885559082,0.7052119970321655
2,1.0,0.0024825125001370907,0.8579999804496765,0.7233607172966003
0,1.0,0.002529361518099904,0.8553000092506409,0.7343857288360596
1,1.0,0.0019245997536927462,0.8672000169754028,0.6807058453559875
2,1.0,0.0005790998693555593,0.8640999794006348,0.6961935758590698
0,1.0,0.0008246003999374807,0.8665000200271606,0.6884102821350098
1,1.0,0.0005248346133157611,0.8668000102043152,0.689201831817627
2,1.0,0.0008042542613111436,0.8664000034332275,0.6912746429443359
0,1.0,0.00035923192626796663,0.866599977016449,0.6934780478477478
1,1.0,0.000563531881198287,0.8672000169754028,0.6963964104652405
2,1.0,0.0003987191303167492,0.8675000071525574,0.7014134526252747
0,1.0,0.0006588773685507476,0.866599977016449,0.7029876708984375
1,1.0,0.0003819416742771864,0.8666999936103821,0.7039234638214111
2,1.0,0.0006469402578659356,0.8672000169754028,0.6973849534988403
0,1.0,0.000278360559605062,0.8679999709129333,0.6973152756690979
1,1.0,0.0005249959067441523,0.8677999973297119,0.7007336020469666
2,1.0,0.0014509563334286213,0.8658999800682068,0.7266037464141846
0,1.0,0.002871374599635601,0.8582000136375427,0.7452889680862427
1,0.996666669845581,0.0060947793535888195,0.8652999997138977,0.6918314099311829
2,0.996666669845581,0.006283959839493036,0.8610000014305115,0.7049729228019714
0,0.31333333253860474,2.0407638549804688,0.7318000197410583,1.518357515335083
1,0.7433333396911621,1.18838369846344,0.8102999925613403,0.9063184857368469
2,0.8299999833106995,0.7185021638870239,0.8210999965667725,0.6535165309906006
0,0.8766666650772095,0.5149854421615601,0.8398000001907349,0.5497543215751648
1,0.9166666865348816,0.34704604744911194,0.8471999764442444,0.503020167350769
2,0.8899999856948853,0.3023262023925781,0.847100019454956,0.49274134635925293
0,0.9399999976158142,0.21474617719650269,0.8553000092506409,0.4628942012786865
1,0.9733333587646484,0.15106989443302155,0.8384000062942505,0.517791211605072
2,0.9666666388511658,0.13070549070835114,0.8489000201225281,0.4784504771232605
0,0.9733333587646484,0.10786974430084229,0.8543000221252441,0.4700787663459778
1,0.9933333396911621,0.08529432117938995,0.8550999760627747,0.4680172801017761
2,0.9833333492279053,0.07164900004863739,0.8499000072479248,0.5240939259529114
0,0.9933333396911621,0.05106865614652634,0.8504999876022339,0.5054069757461548
1,0.9800000190734863,0.06992341578006744,0.833299994468689,0.5829899907112122
2,0.9800000190734863,0.07183000445365906,0.8554999828338623,0.4890890121459961
0,0.996666669845581,0.04752395302057266,0.8471999764442444,0.5337457060813904
1,1.0,0.03642100840806961,0.8582000136375427,0.47960540652275085
2,0.9933333396911621,0.03591807559132576,0.8569999933242798,0.48841631412506104
0,1.0,0.029421119019389153,0.853600025177002,0.5117193460464478
1,1.0,0.024417366832494736,0.85589998960495,0.5150522589683533
2,0.9933333396911621,0.027720456942915916,0.8614000082015991,0.5043829679489136
0,0.996666669845581,0.025121457874774933,0.8554999828338623,0.5428072810173035
1,0.996666669845581,0.028162164613604546,0.8495000004768372,0.5505040287971497
2,0.9933333396911621,0.03479654714465141,0.8540999889373779,0.5323619246482849
0,0.996666669845581,0.025731181725859642,0.857200026512146,0.527223527431488
1,1.0,0.01680912636220455,0.8589000105857849,0.5133333206176758
2,1.0,0.01615535095334053,0.8565999865531921,0.5500786304473877
0,1.0,0.013275569304823875,0.8633000254631042,0.5242181420326233
1,1.0,0.009207267314195633,0.8652999997138977,0.5099114179611206
2,1.0,0.012904522009193897,0.8665000200271606,0.5102477073669434
0,0.996666669845581,0.009950614534318447,0.855400025844574,0.5663363337516785
1,0.996666669845581,0.012800418771803379,0.8575000166893005,0.5619103908538818
2,0.996666669845581,0.010497919283807278,0.8618000149726868,0.531794011592865
0,1.0,0.007366224192082882,0.8616999983787537,0.5270742177963257
1,0.996666669845581,0.009146609343588352,0.8616999983787537,0.5505404472351074
2,0.996666669845581,0.014412540011107922,0.8636000156402588,0.5336652398109436
0,0.996666669845581,0.009151995182037354,0.8557999730110168,0.5641849040985107
1,1.0,0.01021252479404211,0.8574000000953674,0.5685907006263733
2,1.0,0.006729602813720703,0.8587999939918518,0.5690588355064392
0,1.0,0.00494662020355463,0.8641999959945679,0.5384137034416199
1,1.0,0.005630659870803356,0.8644000291824341,0.5362425446510315
2,0.9933333396911621,0.010548519901931286,0.8483999967575073,0.6273308396339417
0,0.996666669845581,0.010127407498657703,0.8618000149726868,0.5536078810691833
1,1.0,0.00781222665682435,0.8687999844551086,0.5319772958755493
2,1.0,0.0073072053492069244,0.862500011920929,0.570521354675293
0,1.0,0.007845594547688961,0.864799976348877,0.5461757183074951
1,1.0,0.007869658060371876,0.8689000010490417,0.5382375121116638
2,1.0,0.0070994081906974316,0.8662999868392944,0.5450966358184814
0,0.996666669845581,0.009377283044159412,0.8604000210762024,0.5847527980804443
1,1.0,0.006256656255573034,0.8626000285148621,0.5664811730384827
2,1.0,0.0035216761752963066,0.8690000176429749,0.5283260941505432
