epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0002770449500530958,0.9301999807357788,0.422757089138031
0,1.0,9.338793461211026e-05,0.9315000176429749,0.4206659197807312
1,1.0,8.39960339362733e-05,0.9325000047683716,0.41755804419517517
2,1.0,8.79280487424694e-05,0.932200014591217,0.4146389663219452
0,1.0,3.653264866443351e-05,0.9327999949455261,0.41374409198760986
1,1.0,5.914070789003745e-05,0.9329000115394592,0.4135141968727112
2,1.0,3.0369023079401813e-05,0.9333000183105469,0.41299912333488464
0,1.0,0.00013741244038101286,0.934499979019165,0.40935853123664856
1,1.0,4.138213625992648e-05,0.9348000288009644,0.4075474441051483
2,1.0,1.4599549103877507e-05,0.9354000091552734,0.4070904552936554
0,1.0,0.0001521171652711928,0.9351999759674072,0.40889209508895874
1,1.0,0.000217553271795623,0.9348000288009644,0.40808191895484924
2,1.0,3.0049082852201536e-05,0.9351000189781189,0.4048920273780823
0,1.0,4.5604363549500704e-05,0.9355999827384949,0.403445839881897
1,1.0,2.9856044420739636e-05,0.9359999895095825,0.4024159014225006
2,1.0,2.9691442250623368e-05,0.9362000226974487,0.40174803137779236
0,1.0,0.00016294502711389214,0.9368000030517578,0.4004352390766144
1,1.0,2.2135463950689882e-05,0.9369999766349792,0.4004800021648407
2,1.0,0.00018136799917556345,0.9377999901771545,0.3981376588344574
0,1.0,3.582123827072792e-05,0.9375,0.40100327134132385
1,1.0,1.556684401293751e-05,0.9375,0.4035298228263855
2,1.0,3.1332609069067985e-05,0.9375,0.4044336676597595
0,0.18333333730697632,2.237429141998291,0.5394999980926514,1.9677960872650146
1,0.4699999988079071,1.6570651531219482,0.6726999878883362,1.0161629915237427
2,0.7066666483879089,0.8465756177902222,0.8245999813079834,0.5833476781845093
0,0.8233333230018616,0.6203774213790894,0.8770999908447266,0.40292051434516907
1,0.8899999856948853,0.33232051134109497,0.8758999705314636,0.39569759368896484
2,0.9266666769981384,0.26831844449043274,0.8967000246047974,0.35021263360977173
0,0.9599999785423279,0.19222621619701385,0.9100000262260437,0.30659061670303345
1,0.9333333373069763,0.14499935507774353,0.9125999808311462,0.29639407992362976
2,0.9900000095367432,0.06211498752236366,0.9192000031471252,0.27965107560157776
0,0.9733333587646484,0.0698520690202713,0.9153000116348267,0.3194181025028229
1,0.9666666388511658,0.08739618957042694,0.9150000214576721,0.30714303255081177
2,0.9900000095367432,0.05005389824509621,0.9289000034332275,0.2650544345378876
0,0.9866666793823242,0.03616861253976822,0.9192000031471252,0.31086277961730957
1,0.996666669845581,0.03813847526907921,0.9315000176429749,0.25592920184135437
2,1.0,0.013940064236521721,0.9337000250816345,0.26497015357017517
0,1.0,0.009240074083209038,0.9294000267982483,0.30245253443717957
1,0.9933333396911621,0.016093691810965538,0.9264000058174133,0.3342391848564148
2,0.996666669845581,0.011114570312201977,0.92330002784729,0.33453646302223206
0,1.0,0.005350466351956129,0.9304999709129333,0.3197963535785675
1,0.996666669845581,0.019360067322850227,0.9217000007629395,0.3674870729446411
2,1.0,0.0052251918241381645,0.9326000213623047,0.3060005307197571
0,1.0,0.003179702674970031,0.9376000165939331,0.28392428159713745
1,1.0,0.00288460124284029,0.9387999773025513,0.27749326825141907
2,1.0,0.001713900943286717,0.9366999864578247,0.29069697856903076
0,1.0,0.0014238363364711404,0.9373000264167786,0.2987145483493805
1,1.0,0.0029866336844861507,0.9301999807357788,0.3453342914581299
2,0.996666669845581,0.011411810293793678,0.9333000183105469,0.3296923339366913
0,0.996666669845581,0.00862914975732565,0.9277999997138977,0.3403731882572174
1,1.0,0.0055392044596374035,0.9315000176429749,0.31559687852859497
2,0.996666669845581,0.004098440986126661,0.9334999918937683,0.3067493438720703
0,1.0,0.006131576839834452,0.9316999912261963,0.322393536567688
1,1.0,0.006330091040581465,0.9358000159263611,0.31503525376319885
2,1.0,0.0008668843656778336,0.9323999881744385,0.34583449363708496
0,1.0,0.0060312384739518166,0.9376000165939331,0.3124929368495941
1,1.0,0.0010312277590855956,0.9254999756813049,0.36261963844299316
2,1.0,0.0030348380096256733,0.9319000244140625,0.3511720299720764
0,0.996666669845581,0.0036624663043767214,0.9243000149726868,0.4135768413543701
1,1.0,0.004279276356101036,0.9318000078201294,0.35533908009529114
2,1.0,0.0009238845086656511,0.9289000034332275,0.38005220890045166
0,0.9933333396911621,0.016937730833888054,0.9164000153541565,0.4671854078769684
1,0.996666669845581,0.011386429890990257,0.9092000126838684,0.4063854515552521
2,0.996666669845581,0.007827463559806347,0.9223999977111816,0.38245150446891785
0,0.9933333396911621,0.023083152249455452,0.902999997138977,0.5246379971504211
1,0.9866666793823242,0.029508622363209724,0.9160000085830688,0.4030892550945282
2,0.996666669845581,0.010803772136569023,0.9164999723434448,0.3909374177455902
0,0.9866666793823242,0.03454342857003212,0.9122999906539917,0.4751661717891693
1,0.9933333396911621,0.022248411551117897,0.9236999750137329,0.36282530426979065
2,0.9833333492279053,0.04106836020946503,0.9186999797821045,0.382719486951828
0,0.9900000095367432,0.023657532408833504,0.9315000176429749,0.2906983494758606
1,0.9933333396911621,0.01812429539859295,0.9258000254631042,0.3274291455745697
2,0.9933333396911621,0.01758009009063244,0.929099977016449,0.3515974283218384
0,0.9766666889190674,0.08435861021280289,0.8755000233650208,0.6154348254203796
1,0.9733333587646484,0.05369611829519272,0.9221000075340271,0.35998862981796265
2,0.996666669845581,0.0202750563621521,0.9103999733924866,0.4184021055698395
0,0.9933333396911621,0.018392300233244896,0.9259999990463257,0.3511606752872467
1,0.9900000095367432,0.02333519048988819,0.9258999824523926,0.3782903254032135
2,0.9933333396911621,0.015004142187535763,0.9187999963760376,0.4019135534763336
0,1.0,0.008488786406815052,0.9383999705314636,0.29232752323150635
1,1.0,0.005214381031692028,0.9383999705314636,0.3146289587020874
2,0.996666669845581,0.010249465703964233,0.9361000061035156,0.3170515298843384
0,1.0,0.004164322279393673,0.9366000294685364,0.31928104162216187
1,1.0,0.00017561543791089207,0.9368000030517578,0.33522942662239075
2,1.0,0.0001255083188880235,0.9355000257492065,0.3548627495765686
0,1.0,0.00014813212328590453,0.9362999796867371,0.3476454019546509
1,1.0,0.00016061434871517122,0.9390000104904175,0.3372160494327545
2,1.0,5.0750866648741066e-05,0.9397000074386597,0.3354512155056
0,1.0,0.0010572844184935093,0.9394999742507935,0.34445762634277344
1,1.0,0.0012957669096067548,0.9373000264167786,0.3664998412132263
2,1.0,0.001223257277160883,0.9269999861717224,0.41963306069374084
0,1.0,0.001030432409606874,0.9294000267982483,0.4110191762447357
1,1.0,0.000664469669573009,0.9340999722480774,0.3829118311405182
2,1.0,9.739111555973068e-05,0.9358999729156494,0.3733436167240143
0,1.0,0.00017053866758942604,0.9370999932289124,0.36842700839042664
1,1.0,0.0001418285391991958,0.9381999969482422,0.3642578423023224
2,1.0,0.00016665855946484953,0.9391000270843506,0.36175256967544556
0,1.0,5.815911936224438e-05,0.9390000104904175,0.36084073781967163
1,1.0,0.00010315445979358628,0.9390000104904175,0.3612230122089386
2,1.0,5.3530020522885025e-05,0.9388999938964844,0.3620731234550476
0,1.0,5.545984458876774e-05,0.9384999871253967,0.3630817234516144
1,1.0,0.00014313485007733107,0.9386000037193298,0.362737238407135
2,1.0,9.704257536213845e-05,0.9387999773025513,0.36415407061576843
0,1.0,0.0003735057543963194,0.9379000067710876,0.3686906099319458
1,1.0,2.79808937193593e-05,0.9376000165939331,0.37311220169067383
2,1.0,7.038135663606226e-05,0.9372000098228455,0.37560707330703735
0,1.0,0.00016889916150830686,0.9366000294685364,0.38144591450691223
1,1.0,2.7063180823461153e-05,0.9365000128746033,0.38447073101997375
2,1.0,3.408418342587538e-05,0.9361000061035156,0.3858339786529541
0,1.0,7.886153616709635e-05,0.9368000030517578,0.3845542371273041
1,1.0,5.291132765705697e-05,0.9370999932289124,0.3841860890388489
2,1.0,4.7597048251191154e-05,0.9372000098228455,0.38383960723876953
0,1.0,2.069354559353087e-05,0.9373000264167786,0.3832492530345917
1,1.0,1.277599403692875e-05,0.9376000165939331,0.38278019428253174
2,1.0,5.11879516125191e-05,0.9375,0.3833868205547333
0,1.0,1.990649980143644e-05,0.9372000098228455,0.38385921716690063
1,1.0,7.634673966094851e-05,0.9376000165939331,0.3842996656894684
2,1.0,9.470732038607821e-05,0.9383000135421753,0.3853107690811157
0,1.0,1.2701231753453612e-05,0.9390000104904175,0.3890255093574524
1,1.0,0.0001321503659710288,0.9383000135421753,0.3917027413845062
2,1.0,3.9233560528373346e-05,0.9375,0.3933594822883606
0,1.0,5.624676850857213e-05,0.9376000165939331,0.39373326301574707
1,1.0,0.0001399158500134945,0.9384999871253967,0.39452192187309265
2,1.0,6.88065993017517e-05,0.9368000030517578,0.39793860912323
0,1.0,6.522980402223766e-05,0.9372000098228455,0.3997473418712616
1,1.0,2.029690585914068e-05,0.9368000030517578,0.4004896283149719
2,1.0,0.0005371968727558851,0.9369000196456909,0.4006195664405823
0,1.0,1.2879929272457957e-05,0.9359999895095825,0.4063546359539032
1,1.0,7.321906741708517e-05,0.9355000257492065,0.4086627662181854
2,1.0,2.9894708859501407e-05,0.9351999759674072,0.409425288438797
0,1.0,3.881971861119382e-05,0.935699999332428,0.4092651903629303
1,1.0,9.734494960866868e-05,0.9358000159263611,0.4071016013622284
2,1.0,1.3200627108744811e-05,0.9355999827384949,0.40477409958839417
0,1.0,2.0732391931232996e-05,0.9358000159263611,0.4041953980922699
1,1.0,2.6286268621333875e-05,0.9358999729156494,0.40387117862701416
2,1.0,1.7248998119612224e-05,0.9362000226974487,0.40361857414245605
0,1.0,1.8346032447880134e-05,0.9362999796867371,0.40332919359207153
1,1.0,3.2902462407946587e-05,0.9362999796867371,0.40376949310302734
2,1.0,1.6925121599342674e-05,0.9363999962806702,0.40402862429618835
0,1.0,1.3319924619281664e-05,0.9365000128746033,0.40405401587486267
1,1.0,2.573659185145516e-05,0.9366999864578247,0.40405482053756714
2,1.0,1.2258111382834613e-05,0.9370999932289124,0.403766930103302
0,0.1899999976158142,2.2750847339630127,0.519599974155426,2.1115148067474365
1,0.47333332896232605,1.737518310546875,0.6628999710083008,1.082551121711731
2,0.6266666650772095,0.9863967895507812,0.7678999900817871,0.666106641292572
0,0.8266666531562805,0.5436963438987732,0.8870000243186951,0.38470640778541565
1,0.8866666555404663,0.33550840616226196,0.8992999792098999,0.32413220405578613
2,0.949999988079071,0.21213361620903015,0.909500002861023,0.28559526801109314
0,0.95333331823349,0.16044391691684723,0.9175000190734863,0.2685801684856415
1,0.949999988079071,0.12898993492126465,0.9088000059127808,0.2850056290626526
2,0.9566666483879089,0.1096276342868805,0.9067000150680542,0.3118566870689392
0,0.9833333492279053,0.05726982653141022,0.930899977684021,0.2197972685098648
1,0.9800000190734863,0.0489167757332325,0.9314000010490417,0.23875615000724792
2,0.9900000095367432,0.033910542726516724,0.9286999702453613,0.24427275359630585
0,0.9933333396911621,0.02473136968910694,0.9362000226974487,0.21933181583881378
1,0.9900000095367432,0.030267266556620598,0.9294000267982483,0.26164332032203674
2,0.9933333396911621,0.02542068623006344,0.9351999759674072,0.2425113320350647
0,0.9900000095367432,0.020628228783607483,0.9329000115394592,0.24654918909072876
1,1.0,0.007662578485906124,0.9326000213623047,0.2618039846420288
2,0.9900000095367432,0.0169511865824461,0.9355999827384949,0.23978900909423828
0,0.996666669845581,0.012836399488151073,0.9373000264167786,0.23239357769489288
1,0.996666669845581,0.00761650875210762,0.9316999912261963,0.26978936791419983
2,1.0,0.0029502541292458773,0.9344000220298767,0.2514411509037018
0,0.9900000095367432,0.04558597505092621,0.934499979019165,0.23226283490657806
1,0.9933333396911621,0.013631213456392288,0.9290000200271606,0.26339104771614075
2,1.0,0.006725619547069073,0.9412999749183655,0.21522197127342224
0,1.0,0.0029944360721856356,0.9332000017166138,0.25930720567703247
1,1.0,0.0038022445514798164,0.9383000135421753,0.24642321467399597
2,1.0,0.003505964297801256,0.9413999915122986,0.23527362942695618
0,1.0,0.0024656730238348246,0.9426000118255615,0.22919319570064545
1,1.0,0.0034286475274711847,0.9376000165939331,0.25879037380218506
2,1.0,0.003131103003397584,0.9401000142097473,0.2516224980354309
0,1.0,0.0018323108088225126,0.942799985408783,0.2312096208333969
1,0.996666669845581,0.003888290375471115,0.9380000233650208,0.2643973231315613
2,1.0,0.0021904255263507366,0.9416999816894531,0.2501208186149597
0,0.996666669845581,0.0065732840448617935,0.9445000290870667,0.2389470934867859
1,0.996666669845581,0.0074624293483793736,0.9368000030517578,0.27726680040359497
2,1.0,0.0027630047407001257,0.9276999831199646,0.3119640052318573
0,0.9933333396911621,0.024391891434788704,0.9176999926567078,0.3410002589225769
1,0.9933333396911621,0.014652838930487633,0.9355999827384949,0.26321834325790405
2,0.9933333396911621,0.02600657194852829,0.9277999997138977,0.3197910785675049
0,0.9900000095367432,0.04243878647685051,0.9193999767303467,0.32252150774002075
1,0.996666669845581,0.020017243921756744,0.9273999929428101,0.29574236273765564
2,1.0,0.009033693931996822,0.9311000108718872,0.28027090430259705
0,0.996666669845581,0.009110771119594574,0.9386000037193298,0.25017884373664856
1,0.996666669845581,0.015703292563557625,0.9398000240325928,0.24251803755760193
2,1.0,0.0035732833202928305,0.9355999827384949,0.2821950912475586
0,0.996666669845581,0.007202808745205402,0.9223999977111816,0.3628907799720764
1,0.9933333396911621,0.010376358404755592,0.9424999952316284,0.23194915056228638
2,0.996666669845581,0.010354282334446907,0.941100001335144,0.26607581973075867
0,0.996666669845581,0.008576173335313797,0.9348999857902527,0.3083494305610657
1,1.0,0.0017631332157179713,0.9380000233650208,0.29616910219192505
2,1.0,0.003138244152069092,0.9405999779701233,0.2791427969932556
