epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.00032431978615932167,0.9222999811172485,0.45932498574256897
1,1.0,0.0004331513191573322,0.9225999712944031,0.46299228072166443
2,0.996666669845581,0.0030435824301093817,0.9218999743461609,0.4689825177192688
0,1.0,0.0035145345609635115,0.9200999736785889,0.46856221556663513
1,0.996666669845581,0.00507385516539216,0.9086999893188477,0.5002268552780151
2,0.996666669845581,0.008320261724293232,0.9014999866485596,0.5859999656677246
0,0.9833333492279053,0.027525583282113075,0.9031000137329102,0.5178722143173218
1,0.9766666889190674,0.07369625568389893,0.8835999965667725,0.4979321360588074
2,0.9666666388511658,0.06987863779067993,0.8945000171661377,0.47304004430770874
0,0.9866666793823242,0.05868668854236603,0.9099000096321106,0.3771112859249115
1,0.9933333396911621,0.01709071733057499,0.9139000177383423,0.4281606376171112
2,0.9933333396911621,0.01620439626276493,0.9182000160217285,0.4055785536766052
0,0.9800000190734863,0.07389983534812927,0.8888000249862671,0.5725687742233276
1,0.9766666889190674,0.05660565197467804,0.9108999967575073,0.40320631861686707
2,0.9833333492279053,0.04865870624780655,0.9128000140190125,0.37365636229515076
0,0.9866666793823242,0.02589549869298935,0.9090999960899353,0.42829540371894836
1,0.9933333396911621,0.01782938465476036,0.9251000285148621,0.34339696168899536
2,1.0,0.0025378998834639788,0.9275000095367432,0.3478444218635559
0,1.0,0.002459947718307376,0.9261000156402588,0.3529021143913269
1,1.0,0.002065500244498253,0.9291999936103821,0.3418325185775757
2,1.0,0.0013259139377623796,0.9302999973297119,0.34401217103004456
0,0.996666669845581,0.005908967927098274,0.9218999743461609,0.4069814085960388
1,0.996666669845581,0.005557178054004908,0.9284999966621399,0.3431665301322937
2,1.0,0.001165492576546967,0.9269000291824341,0.34840065240859985
0,1.0,0.0035187259782105684,0.9273999929428101,0.35046058893203735
1,1.0,0.0009133407729677856,0.9301000237464905,0.3585606515407562
2,1.0,0.0019960831850767136,0.9290000200271606,0.3673916757106781
0,1.0,0.0002648733207024634,0.9294999837875366,0.37427616119384766
1,1.0,0.00038103986298665404,0.9294999837875366,0.3769413232803345
2,1.0,0.0005772069562226534,0.9297000169754028,0.37620604038238525
0,1.0,0.00046715926146134734,0.9301999807357788,0.37739062309265137
1,1.0,0.00017356890020892024,0.9301000237464905,0.37862828373908997
2,1.0,0.0003136632149107754,0.9294999837875366,0.3794538378715515
0,1.0,0.0009722308604978025,0.9305999875068665,0.38466915488243103
1,1.0,0.0001971605233848095,0.9297999739646912,0.39160698652267456
2,1.0,0.0004599026287905872,0.9297999739646912,0.3966359496116638
0,1.0,0.0007044445374049246,0.9291999936103821,0.4084412455558777
1,1.0,0.0003381707356311381,0.9286999702453613,0.41611412167549133
2,1.0,0.00014240700693335384,0.9286999702453613,0.4187549352645874
0,1.0,0.00026040920056402683,0.9283000230789185,0.4219425320625305
1,1.0,0.0005711523699574172,0.9283000230789185,0.4276961386203766
2,1.0,0.00039253331487998366,0.9279000163078308,0.4296149015426636
0,1.0,0.00017369023407809436,0.9282000064849854,0.4290030300617218
1,1.0,0.0001240542478626594,0.9279000163078308,0.4285702109336853
2,1.0,0.0001442704669898376,0.9282000064849854,0.4287322759628296
0,1.0,0.0001989465527003631,0.928600013256073,0.42785146832466125
1,1.0,0.00011312350397929549,0.9290000200271606,0.4269130825996399
2,1.0,0.00017257276340387762,0.9290000200271606,0.42734628915786743
0,0.2866666615009308,1.9975367784500122,0.6129000186920166,1.3299429416656494
1,0.6800000071525574,0.9838650226593018,0.7070000171661377,0.9191444516181946
2,0.7366666793823242,0.7600401639938354,0.8366000056266785,0.5709562301635742
0,0.8799999952316284,0.43541228771209717,0.8682000041007996,0.44830775260925293
1,0.9133333563804626,0.2540885806083679,0.8744999766349792,0.42576465010643005
2,0.9133333563804626,0.24249081313610077,0.8794999718666077,0.40033313632011414
0,0.9700000286102295,0.1121494397521019,0.8806999921798706,0.40721675753593445
1,0.9700000286102295,0.09228463470935822,0.8840000033378601,0.42507535219192505
2,0.9766666889190674,0.07156066596508026,0.8974999785423279,0.37446409463882446
0,0.9833333492279053,0.05539144575595856,0.8754000067710876,0.4741310477256775
1,0.9766666889190674,0.06790826469659805,0.8982999920845032,0.3726240396499634
2,0.9666666388511658,0.07162552326917648,0.8970999717712402,0.3562082350254059
0,0.9866666793823242,0.05271008610725403,0.906499981880188,0.323283851146698
1,0.9900000095367432,0.034948449581861496,0.9021000266075134,0.35889625549316406
2,0.996666669845581,0.016385160386562347,0.9132000207901001,0.336895227432251
0,0.9933333396911621,0.01889955811202526,0.9128000140190125,0.3504193127155304
1,0.996666669845581,0.017038973048329353,0.9004999995231628,0.4140951633453369
2,0.996666669845581,0.020230786874890327,0.9016000032424927,0.40690696239471436
0,0.996666669845581,0.009764205664396286,0.9017999768257141,0.4462128281593323
1,0.996666669845581,0.013620932586491108,0.9041000008583069,0.41733187437057495
2,1.0,0.009458977729082108,0.9090999960899353,0.39282354712486267
0,0.996666669845581,0.01697017066180706,0.9121999740600586,0.39079925417900085
1,1.0,0.0045819273218512535,0.9144999980926514,0.38091975450515747
2,1.0,0.004817355889827013,0.9182000160217285,0.37505173683166504
0,1.0,0.001939605106599629,0.9132999777793884,0.39680010080337524
1,1.0,0.002006158698350191,0.9107000231742859,0.41819605231285095
2,1.0,0.0022697898093611,0.9135000109672546,0.4216349124908447
0,1.0,0.0011727976379916072,0.9146000146865845,0.42181992530822754
1,1.0,0.0009265397093258798,0.916100025177002,0.41920262575149536
2,1.0,0.0005065906443633139,0.9157999753952026,0.41719549894332886
0,1.0,0.0012614054139703512,0.9168000221252441,0.4188852608203888
1,1.0,0.0005478290258906782,0.9161999821662903,0.4254285991191864
2,1.0,0.001117532141506672,0.9172000288963318,0.42605024576187134
0,1.0,0.000854376470670104,0.9164000153541565,0.4345651865005493
1,1.0,0.0008315685554407537,0.9164999723434448,0.43105342984199524
2,1.0,0.0006712445756420493,0.9171000123023987,0.4369167387485504
0,1.0,0.0004869354306720197,0.9161999821662903,0.44182372093200684
1,1.0,0.0014246077043935657,0.9164000153541565,0.44931846857070923
2,1.0,0.0017737641464918852,0.9151999950408936,0.4557875990867615
0,0.996666669845581,0.0061079408042132854,0.8973000049591064,0.534686267375946
1,0.9933333396911621,0.015240428037941456,0.8860999941825867,0.5919389724731445
2,0.9866666793823242,0.043849729001522064,0.8902000188827515,0.5202122330665588
0,0.9900000095367432,0.032213058322668076,0.9036999940872192,0.40083393454551697
1,0.9933333396911621,0.02603451907634735,0.9021000266075134,0.42915770411491394
2,1.0,0.011842107400298119,0.9158999919891357,0.38771405816078186
0,0.996666669845581,0.010144734755158424,0.9179999828338623,0.39002135396003723
1,1.0,0.006960962433367968,0.9106000065803528,0.43571025133132935
2,1.0,0.0033333960454910994,0.9099000096321106,0.44496792554855347
0,0.996666669845581,0.007913115434348583,0.9133999943733215,0.4331129491329193
1,1.0,0.003350302344188094,0.9071999788284302,0.47512391209602356
2,1.0,0.0032039901707321405,0.9160000085830688,0.4273277223110199
0,1.0,0.0041707358323037624,0.910099983215332,0.46609482169151306
1,1.0,0.0019819485023617744,0.90829998254776,0.45769497752189636
2,1.0,0.0024018341209739447,0.9176999926567078,0.41901904344558716
0,1.0,0.0003819075063802302,0.9197999835014343,0.420468270778656
1,1.0,0.001611994463019073,0.917900025844574,0.43584415316581726
2,1.0,0.0005546871689148247,0.9175000190734863,0.44095274806022644
0,1.0,0.004556657746434212,0.9114000201225281,0.47818124294281006
1,1.0,0.001778958598151803,0.9114000201225281,0.4837722182273865
2,1.0,0.004034007433801889,0.9168000221252441,0.4449637830257416
0,1.0,0.0015358657110482454,0.9185000061988831,0.43591269850730896
1,1.0,0.0007316924165934324,0.9157000184059143,0.4381445348262787
2,1.0,0.0016232823254540563,0.9158999919891357,0.4394893944263458
0,1.0,0.0006692272727377713,0.9122999906539917,0.4628731310367584
1,1.0,0.002500419272109866,0.916100025177002,0.45369312167167664
2,1.0,0.0008552069193683565,0.9178000092506409,0.4424818456172943
0,1.0,0.0006543443887494504,0.9190999865531921,0.4363894462585449
1,1.0,0.0004927810514345765,0.9204999804496765,0.439987450838089
2,1.0,0.00020084669813513756,0.9208999872207642,0.44172924757003784
0,1.0,0.00023429686552844942,0.9204999804496765,0.44457945227622986
1,1.0,0.00030415423680096865,0.9204000234603882,0.448166161775589
2,1.0,0.00045178309665061533,0.9212999939918518,0.4462635815143585
0,1.0,0.00012410353519953787,0.9211000204086304,0.44705867767333984
1,1.0,0.00020675043924711645,0.921500027179718,0.44512251019477844
2,0.996666669845581,0.002418017480522394,0.9135000109672546,0.48607420921325684
0,0.996666669845581,0.003196751233190298,0.9218000173568726,0.43107372522354126
1,1.0,0.00035246077459305525,0.9150000214576721,0.4572712779045105
2,0.996666669845581,0.004829167854040861,0.9175999760627747,0.43791288137435913
0,0.996666669845581,0.007035376969724894,0.8992999792098999,0.5058911442756653
1,0.996666669845581,0.014658303000032902,0.8977000117301941,0.5161148905754089
2,0.996666669845581,0.007247248664498329,0.9133999943733215,0.4362336993217468
0,1.0,0.002607273869216442,0.9052000045776367,0.4812019467353821
1,0.996666669845581,0.010524891316890717,0.9136999845504761,0.47367212176322937
2,0.996666669845581,0.008891146630048752,0.9196000099182129,0.4245786666870117
0,1.0,0.002710027853026986,0.9153000116348267,0.4473685920238495
1,1.0,0.002159933326765895,0.9121999740600586,0.4525299370288849
2,0.996666669845581,0.011207076720893383,0.9189000129699707,0.4181264042854309
0,0.996666669845581,0.007710003759711981,0.9090999960899353,0.4623354971408844
1,0.9933333396911621,0.013685316778719425,0.9164000153541565,0.42428627610206604
2,0.9900000095367432,0.02808682806789875,0.9000999927520752,0.4953651428222656
0,0.9866666793823242,0.03325989469885826,0.9168000221252441,0.3696299195289612
1,0.9933333396911621,0.015443620271980762,0.9193999767303467,0.3585438132286072
2,1.0,0.0067422762513160706,0.9104999899864197,0.41180136799812317
0,0.9933333396911621,0.016987791284918785,0.9057000279426575,0.4435286521911621
1,1.0,0.004143073223531246,0.9239000082015991,0.35777410864830017
2,1.0,0.0013447408564388752,0.9269999861717224,0.3564309775829315
0,1.0,0.0007521302322857082,0.9258999824523926,0.3666437566280365
1,1.0,0.003442028071731329,0.927299976348877,0.3678758442401886
2,1.0,0.0020974965300410986,0.9222000241279602,0.4024132788181305
0,0.996666669845581,0.004106330685317516,0.9208999872207642,0.41622012853622437
1,0.996666669845581,0.010953967459499836,0.9232000112533569,0.38654598593711853
2,0.996666669845581,0.01042747963219881,0.9200999736785889,0.4009017050266266
0,0.996666669845581,0.010461214929819107,0.921999990940094,0.37676650285720825
1,0.9933333396911621,0.015223104506731033,0.9187999963760376,0.37563562393188477
2,0.9933333396911621,0.0180178452283144,0.9222999811172485,0.3776828944683075
0,1.0,0.004965365864336491,0.914900004863739,0.46017083525657654
1,0.996666669845581,0.01297561265528202,0.9014000296592712,0.48709774017333984
2,0.9933333396911621,0.02024330571293831,0.8985000252723694,0.5642798542976379
0,0.9900000095367432,0.02601950615644455,0.9154999852180481,0.4078183174133301
1,0.996666669845581,0.0053652129136025906,0.9139000177383423,0.4177449345588684
2,1.0,0.0056078569032251835,0.9156000018119812,0.43147456645965576
0,0.996666669845581,0.014130261726677418,0.9182999730110168,0.41596436500549316
1,1.0,0.0030501470901072025,0.9193000197410583,0.41512271761894226
2,1.0,0.0012621900532394648,0.9221000075340271,0.39356574416160583
0,1.0,0.0001532796013634652,0.9222000241279602,0.39687660336494446
1,1.0,0.0010306746698915958,0.9223999977111816,0.40191733837127686
2,1.0,0.0005074851214885712,0.9218999743461609,0.4075191617012024
0,1.0,0.0002083178114844486,0.9211999773979187,0.40964561700820923
1,1.0,0.0002116091054631397,0.9222000241279602,0.40947937965393066
2,1.0,0.00013297451368998736,0.9223999977111816,0.40959566831588745
0,0.2933333218097687,2.0678679943084717,0.6714000105857849,1.3863706588745117
1,0.6733333468437195,1.0038930177688599,0.7642999887466431,0.7260181903839111
2,0.7733333110809326,0.6811100244522095,0.8561000227928162,0.4848423898220062
0,0.8566666841506958,0.3957095146179199,0.8727999925613403,0.4215252995491028
1,0.9200000166893005,0.2992402911186218,0.9014999866485596,0.3330098092556
2,0.9466666579246521,0.15760499238967896,0.9085999727249146,0.30752208828926086
0,0.9566666483879089,0.1101892739534378,0.9035000205039978,0.33585140109062195
1,0.9833333492279053,0.07346149533987045,0.9003000259399414,0.37139901518821716
2,0.9766666889190674,0.06800122559070587,0.9089000225067139,0.3372720181941986
0,0.9866666793823242,0.05249394103884697,0.9089999794960022,0.3441203236579895
1,0.9866666793823242,0.05284592881798744,0.9168000221252441,0.3094959259033203
2,0.9933333396911621,0.026297232136130333,0.9153000116348267,0.3233642578125
0,0.9900000095367432,0.03124646469950676,0.9071999788284302,0.35327911376953125
1,0.9900000095367432,0.031062278896570206,0.8765000104904175,0.5134860873222351
2,0.9933333396911621,0.027046578004956245,0.9082000255584717,0.35638684034347534
0,0.9866666793823242,0.02825133688747883,0.9081000089645386,0.35118788480758667
1,0.9866666793823242,0.0356171652674675,0.9018999934196472,0.3636108934879303
2,0.9933333396911621,0.02164541743695736,0.9103000164031982,0.3730523884296417
0,0.9933333396911621,0.019621137529611588,0.9136000275611877,0.3457246422767639
1,0.996666669845581,0.014920644462108612,0.9034000039100647,0.4091649651527405
2,1.0,0.008428202010691166,0.9199000000953674,0.3479215204715729
0,1.0,0.005296442192047834,0.9186999797821045,0.36701416969299316
1,0.996666669845581,0.005452081095427275,0.9207000136375427,0.36089280247688293
2,1.0,0.004374255891889334,0.9221000075340271,0.3470633327960968
0,1.0,0.0024615947622805834,0.9265000224113464,0.3397171199321747
1,1.0,0.0026811601128429174,0.9247999787330627,0.34503471851348877
2,1.0,0.0023170472122728825,0.9223999977111816,0.35553500056266785
0,1.0,0.001789106521755457,0.921999990940094,0.3660985231399536
1,0.996666669845581,0.003815579926595092,0.9158999919891357,0.40543925762176514
2,1.0,0.0021489278879016638,0.9192000031471252,0.3987874388694763
0,1.0,0.0030573909170925617,0.925000011920929,0.3588487505912781
1,1.0,0.0009136017179116607,0.9218000173568726,0.3801138699054718
2,1.0,0.004082614555954933,0.9088000059127808,0.45736557245254517
0,0.9933333396911621,0.015272106975317001,0.9002000093460083,0.49291741847991943
1,0.9933333396911621,0.012109407223761082,0.9075000286102295,0.4353020489215851
2,0.9933333396911621,0.03377425670623779,0.8776999711990356,0.5649946928024292
0,0.9800000190734863,0.05466297268867493,0.8784000277519226,0.5574254989624023
1,0.9900000095367432,0.055933628231287,0.9247000217437744,0.28419265151023865
2,0.996666669845581,0.018419764935970306,0.9205999970436096,0.2860229015350342
0,1.0,0.006429107394069433,0.932699978351593,0.26281842589378357
1,1.0,0.0035865544341504574,0.9348999857902527,0.2665400207042694
2,0.996666669845581,0.00644971989095211,0.933899998664856,0.2747543752193451
0,1.0,0.0019330185605213046,0.9277999997138977,0.30178284645080566
1,1.0,0.00260809063911438,0.9283999800682068,0.31218355894088745
2,1.0,0.002637014491483569,0.9248999953269958,0.3355792760848999
0,1.0,0.0014506594743579626,0.9269000291824341,0.32704654335975647
1,1.0,0.0008455303031951189,0.9297000169754028,0.3163250684738159
2,1.0,0.0010591220343485475,0.9319000244140625,0.3134893476963043
0,1.0,0.0008422382525168359,0.9320999979972839,0.3093281090259552
1,1.0,0.0006228685961104929,0.933899998664856,0.30608487129211426
2,1.0,0.00042741282959468663,0.9347000122070312,0.30354079604148865
