epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.002882841043174267,0.8597000241279602,0.6639711260795593
0,1.0,0.0018903149757534266,0.8615999817848206,0.653373122215271
1,1.0,0.0018330528400838375,0.8639000058174133,0.6463165283203125
2,1.0,0.00181289273314178,0.8636999726295471,0.6553850173950195
0,1.0,0.0020343989599496126,0.8622000217437744,0.6643929481506348
1,1.0,0.0035680802538990974,0.8675000071525574,0.6445902585983276
2,1.0,0.002212895778939128,0.8655999898910522,0.651390790939331
0,1.0,0.0021806692238897085,0.8614000082015991,0.6597186923027039
1,1.0,0.0011309427209198475,0.86080002784729,0.6652077436447144
2,1.0,0.0014206630876287818,0.8640999794006348,0.6601853370666504
0,1.0,0.0026593757793307304,0.8614000082015991,0.676378607749939
1,1.0,0.0018523059552535415,0.8629999756813049,0.6762163043022156
2,1.0,0.0019311277428641915,0.8644000291824341,0.6662997603416443
0,1.0,0.0014030555030331016,0.8648999929428101,0.6603237986564636
1,1.0,0.0010878520552068949,0.8636999726295471,0.6617066264152527
2,1.0,0.0009784530848264694,0.867900013923645,0.6546607613563538
0,1.0,0.0008885014103725553,0.8683000206947327,0.657296895980835
1,1.0,0.0006934585398994386,0.866599977016449,0.6635980010032654
2,1.0,0.0006220689392648637,0.8661999702453613,0.6662822961807251
0,1.0,0.0008273959974758327,0.8668000102043152,0.663032591342926
1,1.0,0.0006639563944190741,0.8665000200271606,0.663932740688324
2,1.0,0.0007319884607568383,0.8665000200271606,0.6658208966255188
0,1.0,0.000539403990842402,0.8673999905586243,0.6685263514518738
1,1.0,0.0013246460584923625,0.8680999875068665,0.6708930134773254
2,1.0,0.0009649962303228676,0.8672999739646912,0.6704632043838501
0,1.0,0.0008477752562612295,0.8671000003814697,0.6756337881088257
1,1.0,0.0006888099014759064,0.8640999794006348,0.6877058744430542
2,1.0,0.0007187643786892295,0.8634999990463257,0.6893463730812073
0,1.0,0.000888996641151607,0.8657000064849854,0.6899019479751587
1,1.0,0.0004961221711710095,0.8647000193595886,0.6896460652351379
2,1.0,0.0004961178638041019,0.8658999800682068,0.6879779696464539
0,1.0,0.0004718858399428427,0.8658999800682068,0.6867344379425049
1,1.0,0.001104168244637549,0.8672000169754028,0.6861480474472046
2,1.0,0.0005546610336750746,0.8644999861717224,0.6910168528556824
0,1.0,0.000759053451474756,0.8672000169754028,0.6876619458198547
1,1.0,0.0007405699579976499,0.8665000200271606,0.6947399377822876
2,1.0,0.0007332717068493366,0.8661999702453613,0.6973636150360107
0,1.0,0.0025782284792512655,0.8619999885559082,0.7031845450401306
1,1.0,0.003044618060812354,0.8490999937057495,0.765101969242096
2,0.9900000095367432,0.022230137139558792,0.8289999961853027,0.8874295949935913
0,0.9766666889190674,0.06619837135076523,0.8276000022888184,0.848767101764679
1,0.9766666889190674,0.05808120220899582,0.8379999995231628,0.7485708594322205
2,0.9733333587646484,0.07659868150949478,0.8428999781608582,0.684347927570343
0,0.9900000095367432,0.03374270722270012,0.8432999849319458,0.7178276181221008
1,0.9933333396911621,0.042270440608263016,0.8475000262260437,0.699343740940094
2,0.9933333396911621,0.024447355419397354,0.8452000021934509,0.7191117405891418
0,0.3766666650772095,1.978275179862976,0.7005000114440918,1.4635752439498901
1,0.7733333110809326,1.0562220811843872,0.7856000065803528,0.8173148036003113
2,0.8166666626930237,0.6310878992080688,0.8274000287055969,0.5898774266242981
0,0.9066666960716248,0.39486971497535706,0.8295000195503235,0.5368756055831909
1,0.9200000166893005,0.30580124258995056,0.8561000227928162,0.4859126806259155
2,0.9366666674613953,0.21743141114711761,0.8526999950408936,0.4746798276901245
0,0.9399999976158142,0.1849503368139267,0.8574000000953674,0.46757107973098755
1,0.9633333086967468,0.14852944016456604,0.8557000160217285,0.4795737862586975
2,0.9700000286102295,0.11474888771772385,0.8641999959945679,0.4559108316898346
0,0.9800000190734863,0.09736964851617813,0.8525000214576721,0.48288437724113464
1,0.9833333492279053,0.08578558266162872,0.8650000095367432,0.48465532064437866
2,0.9933333396911621,0.061811015009880066,0.8673999905586243,0.4658704698085785
0,0.9900000095367432,0.07167378067970276,0.8693000078201294,0.470981240272522
1,0.996666669845581,0.051286861300468445,0.8632000088691711,0.4844111204147339
2,0.9833333492279053,0.05922376736998558,0.8690999746322632,0.4892784059047699
0,0.9900000095367432,0.06308350712060928,0.8633999824523926,0.4941663146018982
1,0.9866666793823242,0.05643588304519653,0.871399998664856,0.48427823185920715
2,0.9933333396911621,0.040747445076704025,0.8676000237464905,0.498378187417984
0,1.0,0.030082708224654198,0.8648999929428101,0.5006876587867737
1,1.0,0.01700497791171074,0.8686000108718872,0.5032631158828735
2,1.0,0.0163850300014019,0.868399977684021,0.5057163834571838
0,1.0,0.013372346758842468,0.8694999814033508,0.5064926743507385
1,0.996666669845581,0.021587396040558815,0.8698999881744385,0.5245282649993896
2,1.0,0.016785603016614914,0.8705000281333923,0.5087801814079285
0,0.996666669845581,0.01787516474723816,0.871399998664856,0.503219723701477
1,0.996666669845581,0.01825438067317009,0.8682000041007996,0.5309391617774963
2,1.0,0.01617261953651905,0.8708999752998352,0.5135535001754761
0,1.0,0.010770735330879688,0.8765000104904175,0.4991796016693115
1,0.996666669845581,0.016580624505877495,0.8783000111579895,0.48711860179901123
2,1.0,0.010735013522207737,0.8766000270843506,0.4897635281085968
0,1.0,0.013170955702662468,0.8745999932289124,0.5119909048080444
1,1.0,0.0060980673879384995,0.8748999834060669,0.5062285661697388
2,1.0,0.009829208254814148,0.8762999773025513,0.4958650767803192
0,1.0,0.006949757691472769,0.8765000104904175,0.5048837661743164
1,1.0,0.004607869777828455,0.8754000067710876,0.5163331031799316
2,1.0,0.0078107500448822975,0.8738999962806702,0.5291757583618164
0,1.0,0.008155213668942451,0.8758000135421753,0.5212357640266418
1,1.0,0.005083516705781221,0.8762000203132629,0.5246548056602478
2,1.0,0.0055610849522054195,0.8772000074386597,0.5258086919784546
0,1.0,0.0075080664828419685,0.873199999332428,0.5457594394683838
1,1.0,0.004279421176761389,0.8693000078201294,0.578212320804596
2,1.0,0.006082114297896624,0.8730000257492065,0.5518167614936829
0,1.0,0.0027572885155677795,0.8743000030517578,0.5401098132133484
1,1.0,0.0038220465648919344,0.8763999938964844,0.5334980487823486
2,1.0,0.004880106542259455,0.8759999871253967,0.5414120554924011
0,1.0,0.008035693317651749,0.8743000030517578,0.5484758019447327
1,1.0,0.0057382420636713505,0.8758000135421753,0.534909725189209
2,1.0,0.004866800270974636,0.8737000226974487,0.5403367280960083
0,1.0,0.00501742260530591,0.8734999895095825,0.5355793833732605
1,1.0,0.004222403280436993,0.8726000189781189,0.5456976294517517
2,1.0,0.006461820565164089,0.8723000288009644,0.5587477087974548
0,1.0,0.0028365638572722673,0.8722000122070312,0.5652396082878113
1,1.0,0.003486842382699251,0.8709999918937683,0.5812376737594604
2,1.0,0.0025142363738268614,0.8707000017166138,0.5869993567466736
0,1.0,0.0019193410407751799,0.8725000023841858,0.5806114673614502
1,1.0,0.0018321025418117642,0.8751000165939331,0.5707830786705017
2,1.0,0.0016729416092857718,0.8758999705314636,0.5663962364196777
0,1.0,0.0023337744642049074,0.8752999901771545,0.5695288181304932
1,1.0,0.0027899607084691525,0.8679999709129333,0.6105530261993408
2,1.0,0.0036391757894307375,0.8711000084877014,0.6017782092094421
0,1.0,0.0037298111710697412,0.8708000183105469,0.5899138450622559
1,1.0,0.001959795132279396,0.8726000189781189,0.5854229927062988
2,1.0,0.00271734781563282,0.8784000277519226,0.5723235607147217
0,1.0,0.0021414654329419136,0.8773000240325928,0.5683132410049438
1,1.0,0.0014019508380442858,0.8773999810218811,0.5687592029571533
2,1.0,0.0038955695927143097,0.8698999881744385,0.6237107515335083
0,0.996666669845581,0.007400995120406151,0.8754000067710876,0.5778465270996094
1,1.0,0.001970249693840742,0.8682000041007996,0.5993295311927795
2,1.0,0.00483288150280714,0.8772000074386597,0.5688482522964478
0,1.0,0.002230031182989478,0.8748999834060669,0.5771854519844055
1,1.0,0.0032804778311401606,0.8744999766349792,0.5860551595687866
2,1.0,0.005262942053377628,0.871999979019165,0.6227123737335205
0,1.0,0.00268753943964839,0.8654999732971191,0.6750910878181458
1,1.0,0.0030743915122002363,0.875,0.6086746454238892
2,1.0,0.0022488124668598175,0.8761000037193298,0.5853126645088196
0,0.996666669845581,0.006586816627532244,0.8743000030517578,0.58111172914505
1,1.0,0.003168652532622218,0.8748000264167786,0.5881310105323792
2,1.0,0.0037483994383364916,0.8791999816894531,0.5698570013046265
0,1.0,0.001986475894227624,0.8794000148773193,0.582683265209198
1,1.0,0.001594911445863545,0.8776000142097473,0.5845831036567688
2,1.0,0.0017655950505286455,0.8758999705314636,0.6053228378295898
0,1.0,0.0010176728246733546,0.8758999705314636,0.6178935170173645
1,1.0,0.0014017304638400674,0.8751999735832214,0.6116835474967957
2,1.0,0.0012197430478408933,0.8761000037193298,0.6036075949668884
0,1.0,0.0010164546547457576,0.8781999945640564,0.5973269939422607
1,1.0,0.0008942761924117804,0.8776000142097473,0.5954340100288391
2,1.0,0.000638444151263684,0.8779000043869019,0.5980371236801147
0,1.0,0.0008898898959159851,0.8784999847412109,0.6000360250473022
1,1.0,0.0016436378937214613,0.8784000277519226,0.6029986143112183
2,1.0,0.0017097603995352983,0.8755000233650208,0.6210675239562988
0,1.0,0.0016175530618056655,0.8776000142097473,0.6053528189659119
1,1.0,0.0007518390193581581,0.8787999749183655,0.6014122366905212
2,1.0,0.0009943718323484063,0.8801000118255615,0.6008437871932983
0,1.0,0.0007377388537861407,0.8797000050544739,0.6007290482521057
1,1.0,0.0008890825556591153,0.8791000247001648,0.6035258173942566
2,1.0,0.0008035501232370734,0.8791999816894531,0.6062743663787842
0,1.0,0.0008582680602557957,0.8784999847412109,0.6117790341377258
1,1.0,0.001386612537316978,0.8784000277519226,0.6200509071350098
2,1.0,0.0012456674594432116,0.8779000043869019,0.6194438934326172
0,1.0,0.0011045434512197971,0.8763999938964844,0.6294759511947632
1,1.0,0.0019382269820198417,0.8755999803543091,0.6473151445388794
2,1.0,0.001301586744375527,0.8762999773025513,0.6484876275062561
0,1.0,0.003956576809287071,0.8719000220298767,0.6632238030433655
1,1.0,0.003739304840564728,0.8776000142097473,0.6122726798057556
2,1.0,0.000922959647141397,0.8748000264167786,0.6267450451850891
0,1.0,0.001756284385919571,0.8792999982833862,0.6078875064849854
1,1.0,0.0011735681910067797,0.8780999779701233,0.6151899695396423
2,1.0,0.0012980098836123943,0.8777999877929688,0.6290842890739441
0,1.0,0.000694887014105916,0.8791999816894531,0.6253655552864075
1,1.0,0.0012065964983776212,0.8790000081062317,0.622932493686676
2,1.0,0.001467519556172192,0.8744000196456909,0.6438150405883789
0,0.996666669845581,0.004436710849404335,0.8679999709129333,0.6557127237319946
1,1.0,0.004419416189193726,0.8740000128746033,0.5939345955848694
2,1.0,0.0048278626054525375,0.8636000156402588,0.6875683069229126
0,1.0,0.003869200125336647,0.8676999807357788,0.6447534561157227
1,1.0,0.002227574121206999,0.8650000095367432,0.6854201555252075
2,1.0,0.0018757496727630496,0.8707000017166138,0.6649516820907593
0,1.0,0.0008953292272053659,0.8741999864578247,0.6363856196403503
1,1.0,0.0008701916667632759,0.8758000135421753,0.6286117434501648
2,1.0,0.0005265403306111693,0.8752999901771545,0.6365739703178406
0,0.38999998569488525,1.9624406099319458,0.6963000297546387,1.4204379320144653
1,0.746666669845581,1.0460125207901,0.7795000076293945,0.8173215985298157
2,0.8399999737739563,0.6046539545059204,0.8141999840736389,0.6153051257133484
0,0.9166666865348816,0.3288252651691437,0.8287000060081482,0.5586191415786743
1,0.9366666674613953,0.22467447817325592,0.8384000062942505,0.5338131189346313
2,0.9333333373069763,0.2265966236591339,0.839900016784668,0.5193428993225098
0,0.9766666889190674,0.1439283788204193,0.8507999777793884,0.5042074918746948
1,0.9800000190734863,0.11471503227949142,0.858299970626831,0.4839821755886078
2,0.9933333396911621,0.06676433980464935,0.859499990940094,0.4828905761241913
0,0.9866666793823242,0.06471758335828781,0.8582000136375427,0.4905898869037628
1,0.9900000095367432,0.06064734235405922,0.8564000129699707,0.5081043839454651
2,0.9900000095367432,0.043166451156139374,0.8579999804496765,0.5158228278160095
0,1.0,0.043603863567113876,0.8644000291824341,0.4982004761695862
1,0.996666669845581,0.030772069469094276,0.8540999889373779,0.530243456363678
2,0.996666669845581,0.027761032804846764,0.8601999878883362,0.5281528234481812
0,0.9900000095367432,0.036942221224308014,0.8611000180244446,0.5224856734275818
1,1.0,0.02937401831150055,0.8610000014305115,0.5347113013267517
2,0.996666669845581,0.023990435525774956,0.8621000051498413,0.5245656967163086
0,1.0,0.015651356428861618,0.8611999750137329,0.5289683938026428
1,1.0,0.012358556501567364,0.8604000210762024,0.5617662668228149
2,0.996666669845581,0.017152024433016777,0.8621000051498413,0.5520491003990173
0,1.0,0.012673940509557724,0.864300012588501,0.5427139401435852
1,0.996666669845581,0.013276170007884502,0.8586999773979187,0.5667622685432434
2,0.996666669845581,0.015591500326991081,0.8579999804496765,0.5814015865325928
0,0.996666669845581,0.014189803041517735,0.8618999719619751,0.5756989121437073
1,0.996666669845581,0.0170965027064085,0.8636000156402588,0.5645717978477478
2,0.996666669845581,0.013364870101213455,0.8590999841690063,0.5841414332389832
0,1.0,0.013408676721155643,0.8567000031471252,0.6052080392837524
1,0.996666669845581,0.009923645295202732,0.8510000109672546,0.6386289596557617
2,0.9933333396911621,0.016399269923567772,0.852400004863739,0.6086940765380859
0,1.0,0.011192156001925468,0.8583999872207642,0.5933657288551331
1,0.996666669845581,0.01200092677026987,0.8640999794006348,0.5597510933876038
2,0.9933333396911621,0.023410437628626823,0.8641999959945679,0.5610665082931519
0,0.996666669845581,0.015274454839527607,0.8526999950408936,0.6377357840538025
1,0.9933333396911621,0.02141057886183262,0.859499990940094,0.6231474876403809
2,1.0,0.011471150442957878,0.8592000007629395,0.6057440638542175
0,1.0,0.010487237945199013,0.8611999750137329,0.5989693403244019
1,1.0,0.007812382187694311,0.8611999750137329,0.6034781336784363
2,1.0,0.007702193222939968,0.8648999929428101,0.6136165261268616
0,1.0,0.005549020599573851,0.8640999794006348,0.6121969819068909
1,1.0,0.004440167918801308,0.8687999844551086,0.5963921546936035
2,1.0,0.0038304643239825964,0.870199978351593,0.5908071994781494
0,1.0,0.0051897731609642506,0.8651999831199646,0.6197450160980225
1,1.0,0.00469456659629941,0.8597000241279602,0.6663375496864319
2,1.0,0.0026067013386636972,0.862500011920929,0.6595136523246765
0,1.0,0.0032240108121186495,0.864799976348877,0.6510008573532104
1,1.0,0.00180366775020957,0.8668000102043152,0.6360102891921997
2,1.0,0.0025044819340109825,0.8676000237464905,0.6264310479164124
0,1.0,0.004648517817258835,0.8705000281333923,0.623526930809021
1,1.0,0.003388721961528063,0.868399977684021,0.639058530330658
2,1.0,0.002501918002963066,0.8689000010490417,0.6299411058425903
