epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.00018672342412173748,0.9290000200271606,0.37761232256889343
2,1.0,0.0002496415690984577,0.9289000034332275,0.3771301507949829
0,1.0,6.495054549304768e-05,0.929099977016449,0.3768160343170166
1,1.0,7.127783464966342e-05,0.9294000267982483,0.37704044580459595
2,1.0,8.207209612010047e-05,0.9297999739646912,0.376910924911499
0,1.0,7.22422992112115e-05,0.9297000169754028,0.37676987051963806
1,1.0,5.2648534619947895e-05,0.9297000169754028,0.3769186735153198
2,1.0,0.0003693430626299232,0.929099977016449,0.3801058828830719
0,1.0,3.597350951167755e-05,0.929099977016449,0.38250550627708435
1,1.0,0.00011569973139557987,0.9297000169754028,0.3819783329963684
2,1.0,6.062975080567412e-05,0.9294999837875366,0.3818451762199402
0,1.0,0.0004581832909025252,0.9304999709129333,0.3781699240207672
1,1.0,0.00021726821432821453,0.9291999936103821,0.3802900016307831
2,1.0,0.00010586342250462621,0.9298999905586243,0.3805449306964874
0,1.0,0.0009021757869049907,0.9221000075340271,0.41394326090812683
1,1.0,0.0003292050096206367,0.9164000153541565,0.4609944224357605
2,1.0,0.0011870937887579203,0.9211999773979187,0.42717158794403076
0,1.0,0.0003322419070173055,0.9221000075340271,0.42428329586982727
1,1.0,0.00206981529481709,0.9135000109672546,0.4972013533115387
2,0.996666669845581,0.009171860292553902,0.9223999977111816,0.39624670147895813
0,1.0,0.008226321078836918,0.9273999929428101,0.3563867211341858
1,0.996666669845581,0.015424949117004871,0.9272000193595886,0.3596276342868805
2,0.996666669845581,0.01086440123617649,0.9077000021934509,0.46464803814888
0,0.9700000286102295,0.07347729057073593,0.8464000225067139,0.7241544723510742
1,0.9433333277702332,0.17003126442432404,0.9115999937057495,0.3129453957080841
2,0.9866666793823242,0.04024025425314903,0.9300000071525574,0.24346227943897247
0,0.996666669845581,0.0310476366430521,0.9210000038146973,0.2957226634025574
1,0.9866666793823242,0.034205857664346695,0.9355000257492065,0.2277819812297821
2,0.9900000095367432,0.019061824306845665,0.9271000027656555,0.27043867111206055
0,0.996666669845581,0.009471575729548931,0.9294000267982483,0.279907763004303
1,1.0,0.00954977236688137,0.9368000030517578,0.256529301404953
2,1.0,0.0013593276962637901,0.9307000041007996,0.27645742893218994
0,1.0,0.0032960239332169294,0.9373999834060669,0.25851649045944214
1,1.0,0.0018057662528008223,0.9383000135421753,0.26126450300216675
2,1.0,0.0011565518798306584,0.9390000104904175,0.2559134066104889
0,1.0,0.0028463469352573156,0.9370999932289124,0.27519360184669495
1,1.0,0.0009234155295416713,0.9337000250816345,0.2977595031261444
2,1.0,0.00042132168891839683,0.9341999888420105,0.3030851483345032
0,1.0,0.0011517176171764731,0.9388999938964844,0.28219422698020935
1,1.0,0.001553345238789916,0.9430999755859375,0.25414836406707764
2,1.0,0.0008946394664235413,0.9424999952316284,0.2527513802051544
0,0.25333333015441895,2.1399784088134766,0.6642000079154968,1.6024302244186401
1,0.6399999856948853,1.2012629508972168,0.7333999872207642,0.8210496306419373
2,0.746666669845581,0.7244184613227844,0.788100004196167,0.6126798987388611
0,0.8233333230018616,0.4903169274330139,0.8718000054359436,0.4240287244319916
1,0.9166666865348816,0.2714119851589203,0.890999972820282,0.36164402961730957
2,0.9599999785423279,0.1552610993385315,0.8970000147819519,0.35214942693710327
0,0.9633333086967468,0.11933185905218124,0.9006999731063843,0.34271004796028137
1,0.949999988079071,0.1319812685251236,0.902999997138977,0.35123831033706665
2,0.9933333396911621,0.06147998943924904,0.9047999978065491,0.3413645327091217
0,0.9866666793823242,0.04090897738933563,0.9153000116348267,0.3140999376773834
1,0.9933333396911621,0.027980083599686623,0.9085999727249146,0.3646872043609619
2,0.9900000095367432,0.031800635159015656,0.9093999862670898,0.37360358238220215
0,0.9900000095367432,0.03307068720459938,0.8835999965667725,0.45822450518608093
1,0.9633333086967468,0.10997811704874039,0.8950999975204468,0.4123503565788269
2,0.9900000095367432,0.03581397980451584,0.9003000259399414,0.3541204631328583
0,0.9866666793823242,0.041876811534166336,0.919700026512146,0.29685938358306885
1,1.0,0.014505404978990555,0.9196000099182129,0.31572115421295166
2,0.9866666793823242,0.023064695298671722,0.9222000241279602,0.32733431458473206
0,1.0,0.009640972130000591,0.9146999716758728,0.3644043505191803
1,1.0,0.007696801796555519,0.9169999957084656,0.36645594239234924
2,1.0,0.0038927162531763315,0.919700026512146,0.36988577246665955
0,0.996666669845581,0.009123973548412323,0.9199000000953674,0.3860377371311188
1,0.996666669845581,0.011893861927092075,0.9172000288963318,0.3928760290145874
2,1.0,0.003271557856351137,0.9120000004768372,0.4374835789203644
0,1.0,0.0066757807508111,0.9101999998092651,0.4299946427345276
1,1.0,0.002073571551591158,0.9120000004768372,0.4226419925689697
2,1.0,0.0024111501406878233,0.9172000288963318,0.4077492952346802
0,1.0,0.0018718453356996179,0.9168999791145325,0.4165138304233551
1,1.0,0.00305636296980083,0.9186999797821045,0.4057394862174988
2,1.0,0.003229977795854211,0.9190999865531921,0.40507298707962036
0,1.0,0.0011465688003227115,0.9185000061988831,0.40884146094322205
1,1.0,0.0016941122012212873,0.9180999994277954,0.4209984242916107
2,1.0,0.0027473922818899155,0.9193999767303467,0.4169059097766876
0,0.996666669845581,0.0066326032392680645,0.9174000024795532,0.4130557179450989
1,1.0,0.002382266568019986,0.9143999814987183,0.414691299200058
2,1.0,0.002944444539025426,0.91839998960495,0.40820109844207764
0,1.0,0.0017648808425292373,0.9194999933242798,0.4067336916923523
1,1.0,0.0007128168363124132,0.9214000105857849,0.39649754762649536
2,1.0,0.000394083937862888,0.9222999811172485,0.39310982823371887
0,1.0,0.0017464635893702507,0.9228000044822693,0.39205026626586914
1,1.0,0.0014736130833625793,0.923799991607666,0.3945501148700714
2,1.0,0.000491678190883249,0.9233999848365784,0.3963623642921448
0,1.0,0.0003252461610827595,0.9239000082015991,0.3978458046913147
1,1.0,0.0011067666346207261,0.9235000014305115,0.40187811851501465
2,1.0,0.000659380981232971,0.92330002784729,0.4027020335197449
0,1.0,0.0006978268502280116,0.9225999712944031,0.401481956243515
1,1.0,0.0007653505890630186,0.9225000143051147,0.40146389603614807
2,1.0,0.00023144757142290473,0.9223999977111816,0.40204232931137085
0,1.0,0.00032471472513861954,0.9222999811172485,0.4037470817565918
1,1.0,0.00033529446227476,0.9229000210762024,0.4066426753997803
2,1.0,0.0002403815888101235,0.9228000044822693,0.4086229205131531
0,1.0,0.0007573536131531,0.92330002784729,0.40849968791007996
1,1.0,0.00022096435714047402,0.9228000044822693,0.4090106785297394
2,1.0,0.0004669819900300354,0.9241999983787537,0.40677061676979065
0,1.0,0.0004747401690110564,0.9251999855041504,0.41022735834121704
1,1.0,0.0002532334765419364,0.925000011920929,0.4132064878940582
2,1.0,0.00023803964722901583,0.9240999817848206,0.4164828956127167
0,1.0,0.0002566583571024239,0.9236999750137329,0.42058834433555603
1,1.0,0.00016470678383484483,0.9232000112533569,0.42534345388412476
2,1.0,0.00024402416602242738,0.9240000247955322,0.42679905891418457
0,1.0,0.00022252174676395953,0.9233999848365784,0.4300914406776428
1,1.0,0.00020009563013445586,0.9235000014305115,0.43234825134277344
2,1.0,0.00014495743380393833,0.92330002784729,0.4339931011199951
0,1.0,0.0002744295634329319,0.9243999719619751,0.4344604015350342
1,1.0,0.00016178542864508927,0.9241999983787537,0.43628403544425964
2,1.0,0.00018308821017853916,0.9243999719619751,0.4376210868358612
0,1.0,0.00025201370590366423,0.9253000020980835,0.4359944462776184
1,1.0,0.00014889395970385522,0.9258000254631042,0.434510737657547
2,1.0,8.628131035948172e-05,0.9257000088691711,0.4345945417881012
0,1.0,0.0001321990421274677,0.9254000186920166,0.4360933005809784
1,1.0,0.0013138079084455967,0.9186000227928162,0.48032283782958984
2,1.0,0.004681923892349005,0.9205999970436096,0.4622092843055725
0,0.9933333396911621,0.05266351252794266,0.910099983215332,0.47276967763900757
1,0.9900000095367432,0.03233185410499573,0.906499981880188,0.38179197907447815
2,0.9833333492279053,0.06222929060459137,0.8830999732017517,0.5020425915718079
0,0.9866666793823242,0.04333508014678955,0.9218000173568726,0.3133072853088379
1,0.996666669845581,0.02485707215964794,0.9085000157356262,0.4123461842536926
2,0.996666669845581,0.009855298325419426,0.9229999780654907,0.3623400926589966
0,0.9933333396911621,0.044042766094207764,0.9261000156402588,0.3488900661468506
1,0.9900000095367432,0.03190246969461441,0.8986999988555908,0.5047031044960022
2,0.996666669845581,0.019972531124949455,0.906000018119812,0.4422225058078766
0,0.9866666793823242,0.03206487372517586,0.9139999747276306,0.40743768215179443
1,0.9933333396911621,0.019953332841396332,0.9244999885559082,0.35105669498443604
2,0.9933333396911621,0.019743381068110466,0.907800018787384,0.43307164311408997
0,0.9900000095367432,0.025932960212230682,0.9226999878883362,0.35714229941368103
1,1.0,0.006362875457853079,0.9194999933242798,0.3679409325122833
2,1.0,0.006809213198721409,0.9211999773979187,0.36238592863082886
0,1.0,0.002829816425219178,0.9294000267982483,0.3358975648880005
1,1.0,0.0014353328151628375,0.9302999973297119,0.33716022968292236
2,1.0,0.002819345099851489,0.9315000176429749,0.3371207118034363
0,1.0,0.000765907287131995,0.9329000115394592,0.3403281569480896
1,1.0,0.0006570012192241848,0.9333000183105469,0.3448556363582611
2,1.0,0.0005318985786288977,0.9330999851226807,0.34614813327789307
0,1.0,0.00026785905356518924,0.9337000250816345,0.3481585681438446
1,1.0,0.0003483817563392222,0.9334999918937683,0.35304591059684753
2,1.0,0.0006007542833685875,0.933899998664856,0.35393258929252625
0,1.0,0.00040981839993037283,0.9341999888420105,0.356275737285614
1,1.0,0.0004302829911466688,0.9332000017166138,0.3619619607925415
2,1.0,0.00044371545664034784,0.9333000183105469,0.366811066865921
0,1.0,0.00015086894563864917,0.9333999752998352,0.3687308728694916
1,1.0,0.0012923757312819362,0.9332000017166138,0.37504637241363525
2,1.0,0.00016108904674183577,0.933899998664856,0.37920042872428894
0,1.0,0.00022416298452299088,0.9337999820709229,0.38004738092422485
1,1.0,0.0006028384086675942,0.9347000122070312,0.38018912076950073
2,1.0,0.00014681518950965255,0.9333999752998352,0.38229700922966003
0,1.0,0.0003182461077813059,0.9330000281333923,0.38563573360443115
1,1.0,0.00026635799440555274,0.9326000213623047,0.38769394159317017
2,1.0,0.00012528494698926806,0.9327999949455261,0.38748782873153687
0,1.0,0.00012711634917650372,0.932699978351593,0.3873833119869232
1,1.0,0.0004545829724520445,0.9329000115394592,0.38875147700309753
2,1.0,0.00019741401774808764,0.9325000047683716,0.39714542031288147
0,1.0,0.000257734238402918,0.9326000213623047,0.4033469557762146
1,1.0,0.00032821836066432297,0.9326000213623047,0.39539313316345215
2,1.0,0.0002133461384801194,0.9337999820709229,0.39242422580718994
0,1.0,9.008233610074967e-05,0.9340000152587891,0.39219537377357483
1,1.0,5.524047446670011e-05,0.9337999820709229,0.3920883238315582
2,1.0,0.00010125113476533443,0.9337999820709229,0.3924170136451721
0,1.0,0.00039368928992189467,0.933899998664856,0.3961314558982849
1,1.0,0.00010490816202946007,0.9336000084877014,0.39897772669792175
2,1.0,9.743351256474853e-05,0.9337999820709229,0.3998991549015045
0,0.2666666805744171,2.162240505218506,0.7171000242233276,1.6008089780807495
1,0.6333333253860474,1.215959906578064,0.7914999723434448,0.685778796672821
2,0.7699999809265137,0.6985883712768555,0.7907000184059143,0.6068453788757324
0,0.8533333539962769,0.470851331949234,0.9038000106811523,0.35492920875549316
1,0.9266666769981384,0.24675339460372925,0.9068999886512756,0.32282161712646484
2,0.949999988079071,0.18782900273799896,0.909600019454956,0.3122004270553589
0,0.949999988079071,0.14550577104091644,0.9117000102996826,0.3086225688457489
1,0.9766666889190674,0.09424594044685364,0.9056000113487244,0.3310396373271942
2,0.9700000286102295,0.08211693912744522,0.9193000197410583,0.2978687882423401
0,0.9933333396911621,0.044231489300727844,0.9193999767303467,0.28799620270729065
1,0.9766666889190674,0.06867445260286331,0.9128999710083008,0.3203115165233612
2,0.9866666793823242,0.04909569397568703,0.9142000079154968,0.32847505807876587
0,0.996666669845581,0.025006728246808052,0.9215999841690063,0.3129754066467285
1,1.0,0.012490917928516865,0.9157999753952026,0.3432199954986572
2,0.996666669845581,0.018047085031867027,0.920799970626831,0.34040921926498413
0,0.996666669845581,0.017662271857261658,0.9196000099182129,0.34283071756362915
1,0.996666669845581,0.015472090803086758,0.9197999835014343,0.3444060683250427
2,0.996666669845581,0.011850598268210888,0.9254000186920166,0.33532342314720154
0,1.0,0.008997797034680843,0.9262999892234802,0.3391890227794647
1,0.9933333396911621,0.019598674029111862,0.9240999817848206,0.3465668559074402
2,0.996666669845581,0.029707899317145348,0.9225000143051147,0.32410845160484314
0,1.0,0.009394914843142033,0.9293000102043152,0.29360079765319824
1,1.0,0.008364837616682053,0.9229000210762024,0.3270220458507538
2,0.996666669845581,0.00853533111512661,0.9280999898910522,0.320822149515152
0,0.9933333396911621,0.018770888447761536,0.9221000075340271,0.37229254841804504
1,1.0,0.01311845425516367,0.920799970626831,0.34625479578971863
2,0.996666669845581,0.01513450127094984,0.929099977016449,0.32677122950553894
0,0.996666669845581,0.012451978400349617,0.9330999851226807,0.31188860535621643
1,1.0,0.003821452148258686,0.9269999861717224,0.3330909311771393
2,1.0,0.00400421442463994,0.9289000034332275,0.3441132605075836
0,1.0,0.002236251952126622,0.9290000200271606,0.34490448236465454
1,1.0,0.003413934027776122,0.9207000136375427,0.4040910303592682
2,0.996666669845581,0.006909594405442476,0.9308000206947327,0.3367716670036316
0,1.0,0.0048326547257602215,0.9251000285148621,0.3498682677745819
1,0.996666669845581,0.011678352020680904,0.9283000230789185,0.33803591132164
2,0.996666669845581,0.013273095712065697,0.9218000173568726,0.35672375559806824
0,1.0,0.0036193705163896084,0.9293000102043152,0.3178107440471649
1,0.996666669845581,0.0072072893381118774,0.9240000247955322,0.3507336974143982
2,0.996666669845581,0.022099990397691727,0.9241999983787537,0.3569241464138031
0,0.996666669845581,0.012736734002828598,0.9320999979972839,0.3149397075176239
1,1.0,0.0057809557765722275,0.9283999800682068,0.33330103754997253
2,1.0,0.003660355694591999,0.9315000176429749,0.3264581561088562
0,1.0,0.0027760013472288847,0.930400013923645,0.33989742398262024
1,1.0,0.002018584171310067,0.9315000176429749,0.35184594988822937
2,1.0,0.0019971260335296392,0.9333000183105469,0.3559080958366394
0,1.0,0.0008016961510293186,0.9333000183105469,0.3627970814704895
1,1.0,0.0014281909679993987,0.9343000054359436,0.3589363992214203
2,1.0,0.001614916604012251,0.9337000250816345,0.3679599463939667
0,0.996666669845581,0.003847351763397455,0.930899977684021,0.3767245411872864
1,1.0,0.0010417383164167404,0.9212999939918518,0.4170973002910614
2,0.996666669845581,0.00793219543993473,0.9232000112533569,0.41382530331611633
