epoch,accuracy,loss,val_accuracy,val_loss
1,0.8111110925674438,0.5020401477813721,0.9135135412216187,0.41597720980644226
2,0.800000011920929,0.4843110740184784,0.9063063263893127,0.37540969252586365
3,0.8222222328186035,0.44482263922691345,0.8522522449493408,0.36740872263908386
0,0.8111110925674438,0.5342667698860168,0.8702702522277832,0.42737218737602234
1,0.8222222328186035,0.4831971526145935,0.9189189076423645,0.3767673075199127
2,0.8777777552604675,0.4559985399246216,0.9279279112815857,0.3404724597930908
3,0.8111110925674438,0.43492695689201355,0.8882882595062256,0.3372006416320801
0,0.7888888716697693,0.5309074521064758,0.8990991115570068,0.41269493103027344
1,0.7888888716697693,0.4883427619934082,0.9369369149208069,0.37010279297828674
2,0.8444444537162781,0.4629577696323395,0.9207206964492798,0.33996331691741943
3,0.8111110925674438,0.43682539463043213,0.861261248588562,0.3427744209766388
0,0.800000011920929,0.5103596448898315,0.8576576709747314,0.39988258481025696
1,0.7777777910232544,0.4956541359424591,0.9261261224746704,0.3538373112678528
2,0.8444444537162781,0.4510425627231598,0.8648648858070374,0.354025274515152
3,0.8444444537162781,0.43209579586982727,0.908108115196228,0.31712159514427185
0,0.8333333134651184,0.4852360188961029,0.8288288116455078,0.4031387269496918
1,0.800000011920929,0.4817369282245636,0.8792792558670044,0.3651881814002991
2,0.8333333134651184,0.42968660593032837,0.931531548500061,0.33653098344802856
3,0.855555534362793,0.4084804058074951,0.8972973227500916,0.3262249529361725
0,0.8111110925674438,0.4710122346878052,0.9063063263893127,0.3614482581615448
1,0.8222222328186035,0.45135989785194397,0.9261261224746704,0.32806986570358276
2,0.8111110925674438,0.4569897949695587,0.9063063263893127,0.3216208517551422
3,0.8333333134651184,0.4076250195503235,0.8972973227500916,0.3217433989048004
0,0.7777777910232544,0.5200733542442322,0.8324324488639832,0.37316733598709106
1,0.7666666507720947,0.4716798961162567,0.9261261224746704,0.34415969252586365
2,0.8666666746139526,0.424119234085083,0.908108115196228,0.3352396488189697
3,0.8333333134651184,0.4296637773513794,0.9045044779777527,0.31565380096435547
0,0.8333333134651184,0.4475882649421692,0.9189189076423645,0.3248319625854492
1,0.8222222328186035,0.41484591364860535,0.9279279112815857,0.30362290143966675
2,0.8444444537162781,0.40900683403015137,0.9027026891708374,0.3042719066143036
3,0.8222222328186035,0.41857749223709106,0.9243243336677551,0.28290432691574097
0,0.7777777910232544,0.4933508038520813,0.8468468189239502,0.35600605607032776
1,0.8222222328186035,0.47430577874183655,0.931531548500061,0.3385387361049652
2,0.8333333134651184,0.4580114483833313,0.9027026891708374,0.33634042739868164
3,0.8111110925674438,0.4356836676597595,0.9009009003639221,0.32397887110710144
0,0.855555534362793,0.43240275979042053,0.9261261224746704,0.31977081298828125
1,0.8111110925674438,0.44456952810287476,0.9207206964492798,0.3028515577316284
2,0.8222222328186035,0.4129813015460968,0.9099099040031433,0.3046812117099762
3,0.8444444537162781,0.3815147280693054,0.9171171188354492,0.2960036098957062
0,0.800000011920929,0.4668263792991638,0.9063063263893127,0.3178884983062744
1,0.8333333134651184,0.41783976554870605,0.9243243336677551,0.299320250749588
2,0.8444444537162781,0.38250428438186646,0.931531548500061,0.2867034077644348
3,0.855555534362793,0.38436752557754517,0.9027026891708374,0.2942041754722595
0,0.800000011920929,0.44376346468925476,0.9171171188354492,0.3067532777786255
1,0.8333333134651184,0.402337908744812,0.9171171188354492,0.28921622037887573
2,0.855555534362793,0.3839689791202545,0.9333333373069763,0.2751982808113098
3,0.8666666746139526,0.38712412118911743,0.9207206964492798,0.2710726261138916
