epoch,accuracy,loss,val_accuracy,val_loss
1,0.7111111283302307,0.6801139712333679,0.7405405640602112,0.7788052558898926
2,0.7222222089767456,0.6578007936477661,0.722522497177124,0.7415004372596741
3,0.7111111283302307,0.6262703537940979,0.7405405640602112,0.6912153363227844
0,0.6555555462837219,0.7418893575668335,0.6540540456771851,0.7367297410964966
1,0.6666666865348816,0.7139250040054321,0.6540540456771851,0.7258503437042236
2,0.6888889074325562,0.6677051186561584,0.6738739013671875,0.7220152616500854
3,0.7333333492279053,0.630779504776001,0.7351351380348206,0.7304211854934692
0,0.6333333253860474,0.6996572017669678,0.5513513684272766,0.7551167607307434
1,0.6888889074325562,0.6620030999183655,0.7045044898986816,0.7303335070610046
2,0.7333333492279053,0.6463472247123718,0.7477477192878723,0.7119144201278687
3,0.7777777910232544,0.6292170286178589,0.7513513565063477,0.6975365877151489
0,0.699999988079071,0.7092086672782898,0.6738739013671875,0.7137556672096252
1,0.7111111283302307,0.6898518204689026,0.7423423528671265,0.6786381006240845
2,0.7333333492279053,0.6340328454971313,0.7585585713386536,0.6626896262168884
3,0.7666666507720947,0.6093910336494446,0.7261261343955994,0.664885938167572
0,0.7333333492279053,0.6681613326072693,0.7549549341201782,0.6805029511451721
1,0.7444444298744202,0.6126065850257874,0.7477477192878723,0.6564331650733948
2,0.7333333492279053,0.6076682806015015,0.7603603601455688,0.6452410817146301
3,0.7555555701255798,0.5672879219055176,0.6360360383987427,0.6889426708221436
0,0.6777777671813965,0.6213141679763794,0.7099099159240723,0.670320451259613
1,0.7777777910232544,0.5774462819099426,0.745945930480957,0.6420391798019409
2,0.7666666507720947,0.559741735458374,0.7549549341201782,0.6252041459083557
3,0.7777777910232544,0.5328852534294128,0.6882882714271545,0.6334981322288513
0,0.7222222089767456,0.5867127180099487,0.6936936974525452,0.6453084945678711
1,0.7666666507720947,0.5409513115882874,0.7567567825317383,0.604515790939331
2,0.7555555701255798,0.5219777226448059,0.7603603601455688,0.5791927576065063
3,0.7444444298744202,0.4997580647468567,0.6792792677879333,0.5791903138160706
0,0.7555555701255798,0.5714511275291443,0.7135134935379028,0.6052320599555969
1,0.7777777910232544,0.543516218662262,0.7513513565063477,0.5622514486312866
2,0.7666666507720947,0.5103776454925537,0.7477477192878723,0.5335029363632202
3,0.8111110925674438,0.46659448742866516,0.6630630493164062,0.5354461669921875
0,0.699999988079071,0.5956851840019226,0.7027027010917664,0.6157560348510742
1,0.7333333492279053,0.5470513701438904,0.7441441416740417,0.5527463555335999
2,0.7444444298744202,0.51485276222229,0.7531531453132629,0.5063552260398865
3,0.800000011920929,0.46738240122795105,0.6414414644241333,0.5204418897628784
0,0.800000011920929,0.5259761214256287,0.7333333492279053,0.5146588087081909
1,0.7555555701255798,0.4730076193809509,0.7639639377593994,0.44742512702941895
2,0.800000011920929,0.4600415527820587,0.8774774670600891,0.40272340178489685
3,0.8444444537162781,0.4406052827835083,0.837837815284729,0.4029918909072876
0,0.7888888716697693,0.4702892303466797,0.776576578617096,0.44522467255592346
1,0.800000011920929,0.42726317048072815,0.884684681892395,0.3949809670448303
2,0.8666666746139526,0.39521628618240356,0.8666666746139526,0.36971381306648254
3,0.855555534362793,0.3921947777271271,0.8432432413101196,0.36287763714790344
0,0.800000011920929,0.4460657835006714,0.884684681892395,0.39502766728401184
1,0.8444444537162781,0.41758841276168823,0.8756756782531738,0.37374967336654663
2,0.855555534362793,0.3670990765094757,0.8432432413101196,0.366885781288147
3,0.855555534362793,0.37924817204475403,0.8738738894462585,0.3279432952404022
0,0.8444444537162781,0.4239431917667389,0.9099099040031433,0.3538719117641449
1,0.855555534362793,0.37789151072502136,0.9135135412216187,0.32583585381507874
2,0.855555534362793,0.37810295820236206,0.9027026891708374,0.30515798926353455
3,0.8666666746139526,0.3492649793624878,0.8486486673355103,0.32094287872314453
0,0.4555555582046509,1.0600848197937012,0.7207207083702087,0.5743202567100525
1,0.7333333492279053,0.6261016130447388,0.7621621489524841,0.543256938457489
2,0.6666666865348816,0.7763373255729675,0.823423445224762,0.4732304811477661
3,0.8111110925674438,0.5116828083992004,0.816216230392456,0.48597201704978943
0,0.7666666507720947,0.4934292733669281,0.8288288116455078,0.38485294580459595
1,0.855555534362793,0.39919695258140564,0.8972973227500916,0.32404080033302307
2,0.800000011920929,0.41023191809654236,0.9099099040031433,0.3067895174026489
3,0.8888888955116272,0.3506602346897125,0.823423445224762,0.36544156074523926
0,0.8666666746139526,0.37858885526657104,0.8432432413101196,0.35638412833213806
1,0.8666666746139526,0.36642155051231384,0.9027026891708374,0.3061814308166504
2,0.8444444537162781,0.36689504981040955,0.8936936855316162,0.30192869901657104
3,0.8666666746139526,0.3400496244430542,0.8540540337562561,0.32563281059265137
0,0.8444444537162781,0.3803703188896179,0.861261248588562,0.33010804653167725
1,0.8777777552604675,0.3381314277648926,0.837837815284729,0.33616548776626587
2,0.855555534362793,0.339509516954422,0.8576576709747314,0.31075170636177063
3,0.9111111164093018,0.32662835717201233,0.8810811042785645,0.3164421319961548
0,0.855555534362793,0.3742154538631439,0.9135135412216187,0.2935895621776581
1,0.8333333134651184,0.347119003534317,0.9027026891708374,0.28025126457214355
2,0.8999999761581421,0.3224830627441406,0.8306306600570679,0.3354262113571167
3,0.8666666746139526,0.3552876114845276,0.8252252340316772,0.35712066292762756
0,0.8444444537162781,0.3791767954826355,0.9153153300285339,0.2749934196472168
1,0.8222222328186035,0.35589882731437683,0.9063063263893127,0.2717365026473999
2,0.8444444537162781,0.3226315677165985,0.8558558821678162,0.31718263030052185
3,0.8888888955116272,0.327867329120636,0.8630630373954773,0.2973244786262512
0,0.8777777552604675,0.3612641990184784,0.9009009003639221,0.26795297861099243
1,0.855555534362793,0.3382699489593506,0.8828828930854797,0.2843044102191925
2,0.8888888955116272,0.307724267244339,0.8576576709747314,0.3217407166957855
3,0.8999999761581421,0.2821088433265686,0.8810811042785645,0.28085917234420776
0,0.8999999761581421,0.3587133288383484,0.8990991115570068,0.26572877168655396
1,0.8444444537162781,0.3452039659023285,0.884684681892395,0.27227404713630676
2,0.9333333373069763,0.28439900279045105,0.8270270228385925,0.3519580364227295
3,0.8888888955116272,0.3048665225505829,0.884684681892395,0.2711101770401001
