epoch,accuracy,loss,val_accuracy,val_loss
2,0.855555534362793,0.4620215892791748,0.6774774789810181,0.6109281182289124
3,0.855555534362793,0.42062851786613464,0.6396396160125732,0.626509428024292
0,0.800000011920929,0.5473730564117432,0.7243243455886841,0.6076507568359375
1,0.8222222328186035,0.4811507761478424,0.7351351380348206,0.5685591697692871
2,0.8444444537162781,0.4456174969673157,0.684684693813324,0.5622787475585938
3,0.8666666746139526,0.3992427885532379,0.6864864826202393,0.5376143455505371
0,0.8333333134651184,0.5108898282051086,0.6900901198387146,0.5853954553604126
1,0.8111110925674438,0.46396690607070923,0.7567567825317383,0.5187658071517944
2,0.8444444537162781,0.40669623017311096,0.6630630493164062,0.5489271879196167
3,0.8666666746139526,0.374619722366333,0.5891891717910767,0.6276102066040039
0,0.8333333134651184,0.43283218145370483,0.7135134935379028,0.5085286498069763
1,0.8666666746139526,0.4003908932209015,0.7333333492279053,0.45159661769866943
2,0.8666666746139526,0.3891081213951111,0.8252252340316772,0.4224098324775696
3,0.8888888955116272,0.3428172767162323,0.8090090155601501,0.4358873665332794
0,0.8333333134651184,0.4496718943119049,0.7261261343955994,0.4466744363307953
1,0.9111111164093018,0.4007326662540436,0.7117117047309875,0.48334014415740967
2,0.8666666746139526,0.3837800621986389,0.7873873710632324,0.42228788137435913
3,0.8666666746139526,0.3557293713092804,0.8864864706993103,0.32649073004722595
0,0.8333333134651184,0.4260101616382599,0.8630630373954773,0.4170989692211151
1,0.8333333134651184,0.42304348945617676,0.8972973227500916,0.3916168510913849
2,0.8444444537162781,0.37888094782829285,0.8342342376708984,0.408176988363266
3,0.8777777552604675,0.34122079610824585,0.7243243455886841,0.5644095540046692
0,0.8111110925674438,0.4789207875728607,0.8900901079177856,0.37797072529792786
1,0.855555534362793,0.423906147480011,0.8972973227500916,0.3564095199108124
2,0.8888888955116272,0.3482406735420227,0.745945930480957,0.4988032579421997
3,0.8999999761581421,0.3377789258956909,0.8018018007278442,0.4038371741771698
0,0.855555534362793,0.40497589111328125,0.9063063263893127,0.34806007146835327
1,0.8777777552604675,0.3493260145187378,0.8792792558670044,0.3346242606639862
2,0.8999999761581421,0.3121163249015808,0.7873873710632324,0.41236618161201477
3,0.8888888955116272,0.2910566031932831,0.8270270228385925,0.3438064157962799
0,0.8888888955116272,0.3562840223312378,0.9045044779777527,0.32508012652397156
1,0.8888888955116272,0.3332764804363251,0.8720721006393433,0.32572782039642334
2,0.9222221970558167,0.27921679615974426,0.7477477192878723,0.5053804516792297
3,0.8999999761581421,0.28200581669807434,0.861261248588562,0.3036746680736542
0,0.8444444537162781,0.36931195855140686,0.9135135412216187,0.31955257058143616
1,0.8666666746139526,0.3512002229690552,0.9207206964492798,0.2967790365219116
2,0.8999999761581421,0.29756686091423035,0.8432432413101196,0.3288045823574066
3,0.8999999761581421,0.28862518072128296,0.8324324488639832,0.3272041380405426
0,0.9111111164093018,0.3272104561328888,0.8774774670600891,0.31887853145599365
1,0.8999999761581421,0.3205534815788269,0.8198198080062866,0.36142078042030334
2,0.9333333373069763,0.27964529395103455,0.7963963747024536,0.40210652351379395
3,0.9222221970558167,0.2575813829898834,0.8666666746139526,0.287934809923172
0,0.8666666746139526,0.34622007608413696,0.9171171188354492,0.29844188690185547
1,0.9111111164093018,0.2983958423137665,0.8504504561424255,0.3187432587146759
2,0.9111111164093018,0.2818504869937897,0.8270270228385925,0.35049062967300415
3,0.9111111164093018,0.2637708783149719,0.7963963747024536,0.3871105909347534
0,0.855555534362793,0.37725040316581726,0.8936936855316162,0.2937915623188019
1,0.8777777552604675,0.3306800127029419,0.9225225448608398,0.2693916857242584
2,0.8999999761581421,0.3180377185344696,0.8486486673355103,0.31234362721443176
3,0.8999999761581421,0.2599439322948456,0.7405405640602112,0.5015237331390381
0,0.8888888955116272,0.3224523365497589,0.8468468189239502,0.3193255364894867
1,0.9222221970558167,0.30740925669670105,0.8396396636962891,0.3247334659099579
2,0.9444444179534912,0.24587072432041168,0.8432432413101196,0.32464078068733215
3,0.9444444179534912,0.23705662786960602,0.8468468189239502,0.3179176151752472
0,0.9111111164093018,0.27280575037002563,0.8576576709747314,0.3093824088573456
1,0.8999999761581421,0.27735501527786255,0.8360360264778137,0.339990496635437
2,0.9222221970558167,0.268271267414093,0.8216215968132019,0.388029009103775
3,0.9333333373069763,0.20402446389198303,0.8306306600570679,0.3721085786819458
