epoch,accuracy,loss,val_accuracy,val_loss
3,0.7111111283302307,0.6064480543136597,0.6504504680633545,0.7068228721618652
0,0.699999988079071,0.6174545884132385,0.6522522568702698,0.708197295665741
1,0.7111111283302307,0.6158925890922546,0.6522522568702698,0.6960892677307129
2,0.699999988079071,0.616700291633606,0.6504504680633545,0.6840584874153137
3,0.6666666865348816,0.5955914258956909,0.7729730010032654,0.6715234518051147
0,0.6555555462837219,0.6231310367584229,0.6540540456771851,0.6867479681968689
1,0.7111111283302307,0.5966864824295044,0.6504504680633545,0.6796814203262329
2,0.7555555701255798,0.5552982687950134,0.6504504680633545,0.6726393103599548
3,0.6888889074325562,0.5762830376625061,0.6504504680633545,0.6722025275230408
0,0.6666666865348816,0.6105816960334778,0.6504504680633545,0.6833015084266663
1,0.699999988079071,0.5895241498947144,0.6522522568702698,0.6757637858390808
2,0.7222222089767456,0.5559677481651306,0.6504504680633545,0.6663417220115662
3,0.6777777671813965,0.5581006407737732,0.6504504680633545,0.6498350501060486
0,0.6777777671813965,0.5957699418067932,0.6522522568702698,0.6748155951499939
1,0.7333333492279053,0.5744893550872803,0.6522522568702698,0.6635991334915161
2,0.7111111283302307,0.5533899664878845,0.7441441416740417,0.6487390398979187
3,0.6333333253860474,0.5722208023071289,0.6504504680633545,0.6377419829368591
0,0.6777777671813965,0.5701703429222107,0.6522522568702698,0.6599411964416504
1,0.6888889074325562,0.5694879293441772,0.6522522568702698,0.6459877490997314
2,0.699999988079071,0.5665949583053589,0.6522522568702698,0.6357224583625793
3,0.699999988079071,0.5298689603805542,0.6522522568702698,0.6260218620300293
0,0.644444465637207,0.5652160048484802,0.6522522568702698,0.617889940738678
1,0.7222222089767456,0.5522749423980713,0.6522522568702698,0.6104488372802734
2,0.6777777671813965,0.5309244990348816,0.6504504680633545,0.6052398085594177
3,0.7222222089767456,0.5332584977149963,0.6504504680633545,0.5887642502784729
0,0.6333333253860474,0.564103364944458,0.6522522568702698,0.5736144185066223
1,0.6555555462837219,0.5520696043968201,0.6522522568702698,0.5584341883659363
2,0.7222222089767456,0.5058885216712952,0.661261260509491,0.5455368161201477
3,0.6555555462837219,0.5330460667610168,0.684684693813324,0.5282244682312012
0,0.7111111283302307,0.5313624739646912,0.6666666865348816,0.511374294757843
1,0.800000011920929,0.49437201023101807,0.7117117047309875,0.5069153308868408
2,0.7777777910232544,0.4872242510318756,0.7567567825317383,0.5113793015480042
3,0.7777777910232544,0.48362699151039124,0.6864864826202393,0.5056841373443604
0,0.7666666507720947,0.4985983967781067,0.7891891598701477,0.4618520438671112
1,0.7777777910232544,0.4765956997871399,0.8126125931739807,0.4536195397377014
2,0.8222222328186035,0.46239861845970154,0.8972973227500916,0.4558904767036438
3,0.8333333134651184,0.44016629457473755,0.8342342376708984,0.4525250792503357
0,0.7666666507720947,0.5138369202613831,0.800000011920929,0.4320765435695648
1,0.7777777910232544,0.5483131408691406,0.8090090155601501,0.4194542467594147
2,0.7888888716697693,0.4671885073184967,0.8918918967247009,0.4255284070968628
3,0.7111111283302307,0.5019600987434387,0.8882882595062256,0.41727375984191895
0,0.7333333492279053,0.4847835898399353,0.9063063263893127,0.4019750654697418
1,0.8111110925674438,0.47830885648727417,0.8648648858070374,0.3913257122039795
2,0.855555534362793,0.4104253053665161,0.8702702522277832,0.3940434753894806
3,0.7888888716697693,0.4425659477710724,0.8666666746139526,0.39395442605018616
0,0.7888888716697693,0.4577004313468933,0.9009009003639221,0.36980870366096497
1,0.800000011920929,0.451445996761322,0.8684684634208679,0.36014094948768616
2,0.855555534362793,0.407987117767334,0.8900901079177856,0.35643666982650757
3,0.855555534362793,0.39045795798301697,0.8882882595062256,0.35196349024772644
0,0.8222222328186035,0.42534297704696655,0.8810811042785645,0.3415355086326599
1,0.7888888716697693,0.4286401569843292,0.9063063263893127,0.32988235354423523
2,0.8444444537162781,0.4187483787536621,0.9027026891708374,0.3295026421546936
3,0.8444444537162781,0.38970574736595154,0.8774774670600891,0.3251688778400421
0,0.8111110925674438,0.40787097811698914,0.8648648858070374,0.3188357949256897
1,0.8444444537162781,0.39846739172935486,0.8666666746139526,0.3103029131889343
2,0.8444444537162781,0.39448225498199463,0.9045044779777527,0.30854532122612
3,0.855555534362793,0.3847788870334625,0.8954954743385315,0.30753546953201294
0,0.7888888716697693,0.4703451693058014,0.8558558821678162,0.31315669417381287
1,0.8444444537162781,0.39538827538490295,0.8558558821678162,0.32651859521865845
2,0.800000011920929,0.41019031405448914,0.8990991115570068,0.3125736117362976
3,0.8666666746139526,0.3649669289588928,0.8882882595062256,0.2959498167037964
0,0.7666666507720947,0.4470185935497284,0.8738738894462585,0.2932358980178833
1,0.800000011920929,0.39802414178848267,0.8522522449493408,0.29706525802612305
2,0.855555534362793,0.4042963683605194,0.9279279112815857,0.27841147780418396
3,0.8222222328186035,0.3949103355407715,0.8918918967247009,0.2929942011833191
0,0.8111110925674438,0.38417696952819824,0.9279279112815857,0.2732711136341095
1,0.7777777910232544,0.39066848158836365,0.9009009003639221,0.2704906463623047
2,0.8222222328186035,0.3868088722229004,0.9279279112815857,0.2648153305053711
3,0.855555534362793,0.36221712827682495,0.9045044779777527,0.2756359279155731
0,0.8333333134651184,0.4224073588848114,0.8882882595062256,0.2825814187526703
1,0.8777777552604675,0.3667070269584656,0.9261261224746704,0.2640753984451294
2,0.8444444537162781,0.3691433370113373,0.9261261224746704,0.256107896566391
3,0.8444444537162781,0.3540937602519989,0.9261261224746704,0.24948903918266296
