epoch,accuracy,loss,val_accuracy,val_loss
2,0.5555555820465088,0.8767111897468567,0.5207207202911377,0.8621707558631897
3,0.5888888835906982,0.867689847946167,0.5207207202911377,0.846889317035675
0,0.5888888835906982,0.8677588701248169,0.5207207202911377,0.8427860140800476
1,0.5777778029441833,0.8451129198074341,0.5207207202911377,0.8234659433364868
2,0.5777778029441833,0.8179082870483398,0.5207207202911377,0.801859438419342
3,0.6888889074325562,0.7678305506706238,0.5207207202911377,0.7813231945037842
0,0.5888888835906982,0.8030174970626831,0.5207207202911377,0.7872217297554016
1,0.5777778029441833,0.7696388363838196,0.5207207202911377,0.7646573781967163
2,0.6666666865348816,0.7214429378509521,0.5207207202911377,0.7540280818939209
3,0.6111111044883728,0.6853348016738892,0.5207207202911377,0.7673165798187256
0,0.6000000238418579,0.7106606960296631,0.5207207202911377,0.750300943851471
1,0.6666666865348816,0.6731605529785156,0.5207207202911377,0.7584683299064636
2,0.644444465637207,0.6471617221832275,0.6540540456771851,0.7844535708427429
3,0.6222222447395325,0.634218156337738,0.6522522568702698,0.8098104000091553
0,0.644444465637207,0.6701997518539429,0.6522522568702698,0.7380881905555725
1,0.6111111044883728,0.6459139585494995,0.6522522568702698,0.7412774562835693
2,0.699999988079071,0.6223424673080444,0.6522522568702698,0.7433445453643799
3,0.6555555462837219,0.6235381364822388,0.6360360383987427,0.7411229014396667
0,0.6777777671813965,0.6204351782798767,0.6522522568702698,0.7129088044166565
1,0.6777777671813965,0.613111138343811,0.6504504680633545,0.7094048261642456
2,0.6777777671813965,0.5978937149047852,0.6522522568702698,0.7050373554229736
3,0.6888889074325562,0.60975581407547,0.6504504680633545,0.7043214440345764
0,0.5777778029441833,0.6417793035507202,0.5207207202911377,0.6889420747756958
1,0.644444465637207,0.6172710657119751,0.6576576828956604,0.681818425655365
2,0.6555555462837219,0.6041235327720642,0.6522522568702698,0.6788906455039978
3,0.7222222089767456,0.5704224705696106,0.6522522568702698,0.6807238459587097
0,0.644444465637207,0.5924957990646362,0.6522522568702698,0.6937997341156006
1,0.699999988079071,0.5880113840103149,0.6522522568702698,0.6923869848251343
2,0.6666666865348816,0.6016460657119751,0.6522522568702698,0.687657356262207
3,0.7111111283302307,0.5852469205856323,0.6522522568702698,0.6786394119262695
0,0.7111111283302307,0.5787330865859985,0.6522522568702698,0.6781520247459412
1,0.7111111283302307,0.5719419121742249,0.684684693813324,0.664662778377533
2,0.7222222089767456,0.5706251859664917,0.6252252459526062,0.6514796614646912
3,0.699999988079071,0.5566565990447998,0.6666666865348816,0.6350169777870178
0,0.7111111283302307,0.5972479581832886,0.6522522568702698,0.6492405533790588
1,0.7111111283302307,0.5919585824012756,0.6522522568702698,0.6357380151748657
2,0.6555555462837219,0.5874246954917908,0.6522522568702698,0.6217957139015198
3,0.6555555462837219,0.5867980122566223,0.6504504680633545,0.6080162525177002
0,0.699999988079071,0.574397087097168,0.6522522568702698,0.6184419393539429
1,0.7222222089767456,0.5628595352172852,0.6522522568702698,0.6034787893295288
2,0.644444465637207,0.5646639466285706,0.6522522568702698,0.5892422795295715
3,0.7444444298744202,0.5532194972038269,0.6522522568702698,0.5754277110099792
0,0.6888889074325562,0.6076338291168213,0.6522522568702698,0.568298876285553
1,0.6555555462837219,0.6117357015609741,0.6522522568702698,0.5531452894210815
2,0.7666666507720947,0.5385428071022034,0.684684693813324,0.5424180626869202
3,0.7555555701255798,0.5462179183959961,0.7441441416740417,0.525250256061554
0,0.6888889074325562,0.5827601552009583,0.7747747898101807,0.5251471996307373
1,0.7222222089767456,0.5445088744163513,0.8342342376708984,0.5118359923362732
2,0.6888889074325562,0.5639075636863708,0.7837837934494019,0.49552756547927856
3,0.7222222089767456,0.5416372418403625,0.7747747898101807,0.48142167925834656
0,0.7444444298744202,0.5263037085533142,0.7873873710632324,0.47253990173339844
1,0.7444444298744202,0.5368387699127197,0.8108108043670654,0.4640367031097412
2,0.7888888716697693,0.5076887011528015,0.8684684634208679,0.4574269950389862
3,0.7666666507720947,0.49657028913497925,0.8216215968132019,0.4451848864555359
0,0.800000011920929,0.49822524189949036,0.8288288116455078,0.43280646204948425
1,0.7222222089767456,0.5380988121032715,0.8666666746139526,0.4232035279273987
2,0.8333333134651184,0.49901336431503296,0.9063063263893127,0.41529184579849243
3,0.7444444298744202,0.5137761235237122,0.9135135412216187,0.4053366482257843
0,0.7111111283302307,0.5135278105735779,0.9171171188354492,0.41148534417152405
1,0.800000011920929,0.48716285824775696,0.8342342376708984,0.3925026059150696
2,0.800000011920929,0.45976173877716064,0.8180180191993713,0.38560932874679565
3,0.7888888716697693,0.45708534121513367,0.8594594597816467,0.3708938658237457
0,0.7777777910232544,0.5008193254470825,0.9171171188354492,0.38319432735443115
1,0.7888888716697693,0.48353084921836853,0.9117116928100586,0.3681753873825073
2,0.8222222328186035,0.45680034160614014,0.908108115196228,0.34988605976104736
3,0.7888888716697693,0.4433075785636902,0.9135135412216187,0.3415704071521759
0,0.800000011920929,0.43132731318473816,0.9135135412216187,0.34679731726646423
1,0.800000011920929,0.4397716224193573,0.9135135412216187,0.32878047227859497
2,0.8222222328186035,0.44849151372909546,0.9135135412216187,0.3228534460067749
3,0.8222222328186035,0.415151983499527,0.908108115196228,0.32080623507499695
0,0.855555534362793,0.46137088537216187,0.9207206964492798,0.3211941719055176
1,0.800000011920929,0.4699570834636688,0.8990991115570068,0.3111872375011444
2,0.800000011920929,0.43303367495536804,0.9117116928100586,0.3014979064464569
3,0.8333333134651184,0.42654290795326233,0.9135135412216187,0.30118483304977417
0,0.8111110925674438,0.4253554344177246,0.9153153300285339,0.30291810631752014
1,0.7888888716697693,0.45916861295700073,0.9207206964492798,0.2819942533969879
2,0.8222222328186035,0.42883002758026123,0.9225225448608398,0.27898693084716797
3,0.8222222328186035,0.3961392343044281,0.8900901079177856,0.29859602451324463
0,0.8333333134651184,0.4108535647392273,0.9243243336677551,0.2851271629333496
1,0.8111110925674438,0.4200453460216522,0.9135135412216187,0.2915680408477783
2,0.8222222328186035,0.4250623881816864,0.9189189076423645,0.27932316064834595
3,0.8333333134651184,0.420564740896225,0.9225225448608398,0.26724204421043396
0,0.8111110925674438,0.4373810589313507,0.9261261224746704,0.2721264064311981
1,0.8333333134651184,0.4060589671134949,0.9225225448608398,0.26492154598236084
2,0.8111110925674438,0.4038933515548706,0.9189189076423645,0.26060572266578674
3,0.8111110925674438,0.40391141176223755,0.9045044779777527,0.27040913701057434
0,0.800000011920929,0.4158005714416504,0.9243243336677551,0.2646225094795227
1,0.8222222328186035,0.41302579641342163,0.9225225448608398,0.2552991211414337
2,0.8333333134651184,0.38355517387390137,0.9207206964492798,0.24835582077503204
3,0.8222222328186035,0.41386616230010986,0.9135135412216187,0.24976961314678192
