epoch,accuracy,loss,val_accuracy,val_loss
0,0.9962416291236877,0.010861922055482864,0.40230000019073486,9.783696174621582
1,0.9986577033996582,0.003978303167968988,0.3959999978542328,10.807732582092285
2,0.9975838661193848,0.010887177661061287,0.3878999948501587,10.986723899841309
3,0.994899332523346,0.015273655764758587,0.39809998869895935,10.722121238708496
4,0.9836241602897644,0.08809173852205276,0.3840999901294708,11.480825424194336
0,0.994899332523346,0.01582622155547142,0.38830000162124634,9.557649612426758
1,0.9978523254394531,0.01007629930973053,0.4104999899864197,9.779315948486328
2,0.9989261627197266,0.0037681024987250566,0.3944000005722046,10.478297233581543
3,0.9981207847595215,0.005545983090996742,0.4043000042438507,10.180252075195312
4,0.9997315406799316,0.0010166526772081852,0.3944999873638153,10.821303367614746
0,0.9965100884437561,0.012002970091998577,0.3822000026702881,10.062342643737793
1,0.9954362511634827,0.012046831659972668,0.39899998903274536,9.823433876037598
2,0.9994630813598633,0.0021797181107103825,0.40139999985694885,10.538636207580566
3,0.9991946220397949,0.0013088365085422993,0.4023999869823456,10.724068641662598
4,1.0,0.0003437025297898799,0.40369999408721924,10.840975761413574
0,0.9983892440795898,0.006434021983295679,0.4009000062942505,10.404748916625977
1,0.9994630813598633,0.0012188453692942858,0.3959999978542328,10.749040603637695
2,0.994899332523346,0.012284237891435623,0.39820000529289246,11.618115425109863
3,0.9959731698036194,0.015290924347937107,0.38580000400543213,12.80194091796875
4,0.9924831986427307,0.03159487992525101,0.38600000739097595,10.937529563903809
0,0.9897986650466919,0.036276184022426605,0.382099986076355,11.978790283203125
1,0.991409420967102,0.029043836519122124,0.41370001435279846,10.897551536560059
2,0.9986577033996582,0.005164252128452063,0.4065999984741211,11.094669342041016
3,0.9981207847595215,0.005896877031773329,0.40209999680519104,11.292614936828613
4,0.9981207847595215,0.004884169902652502,0.4065999984741211,11.484457969665527
0,0.994899332523346,0.019731666892766953,0.3880000114440918,12.006879806518555
1,0.9962416291236877,0.013295822776854038,0.3862999975681305,11.921124458312988
2,0.9962416291236877,0.011648646555840969,0.3896999955177307,11.72044563293457
3,0.9991946220397949,0.002660580910742283,0.4050999879837036,10.686607360839844
4,0.9973154067993164,0.010477903299033642,0.38999998569488525,11.676634788513184
0,0.9946308732032776,0.01632779650390148,0.4052000045776367,9.841692924499512
1,0.9973154067993164,0.007976318709552288,0.39959999918937683,10.50393009185791
2,0.9973154067993164,0.010825772769749165,0.4000999927520752,10.750507354736328
3,0.9973154067993164,0.008208085782825947,0.39579999446868896,11.309221267700195
4,0.9946308732032776,0.020203618332743645,0.39070001244544983,10.714706420898438
0,0.9954362511634827,0.01594870537519455,0.4115999937057495,9.255443572998047
1,0.9973154067993164,0.007187094073742628,0.40049999952316284,11.214221000671387
2,0.9989261627197266,0.0032282904721796513,0.40470001101493835,10.590462684631348
3,0.9940939545631409,0.019848905503749847,0.3806999921798706,13.171568870544434
4,0.9962416291236877,0.016074389219284058,0.3855000138282776,11.324115753173828
0,0.9967785477638245,0.012049292214214802,0.3978999853134155,10.10922622680664
1,0.9973154067993164,0.00720900809392333,0.39410001039505005,11.294098854064941
2,0.995704710483551,0.01611974649131298,0.3682999908924103,12.141186714172363
3,0.9946308732032776,0.013196703977882862,0.39800000190734863,10.685739517211914
4,0.9981207847595215,0.006228081416338682,0.36910000443458557,12.193065643310547
0,0.994899332523346,0.01758287474513054,0.38089999556541443,10.2583589553833
1,0.991409420967102,0.030684178695082664,0.3727000057697296,11.588208198547363
2,0.9975838661193848,0.006437812466174364,0.39570000767707825,11.599879264831543
3,0.9989261627197266,0.003582793055102229,0.4065000116825104,11.865325927734375
4,0.9965100884437561,0.011398266069591045,0.4138000011444092,11.044929504394531
0,0.44961240887641907,1.789857029914856,0.10000000149011612,2.684689521789551
1,0.46279069781303406,1.6211416721343994,0.11010000109672546,2.9286162853240967
2,0.4806201457977295,1.5037412643432617,0.19429999589920044,2.62288498878479
3,0.5178294777870178,1.3659961223602295,0.19629999995231628,2.8802831172943115
4,0.5356588959693909,1.3122694492340088,0.2433999925851822,2.4651992321014404
0,0.4596899151802063,1.656126618385315,0.1923000067472458,2.7402443885803223
1,0.5341085195541382,1.2776442766189575,0.2572000026702881,2.3082773685455322
2,0.5930232405662537,1.157618522644043,0.2935999929904938,2.2896010875701904
3,0.617829442024231,1.1079769134521484,0.28949999809265137,2.27471661567688
4,0.6341085433959961,1.0145021677017212,0.34299999475479126,2.135023593902588
0,0.47596898674964905,1.5869039297103882,0.19820000231266022,2.6948459148406982
1,0.5759689807891846,1.2195602655410767,0.2922999858856201,2.371683120727539
2,0.6387596726417542,1.0109901428222656,0.32109999656677246,2.350914478302002
3,0.6906976699829102,0.8740687370300293,0.32749998569488525,2.4053027629852295
4,0.726356565952301,0.7595057487487793,0.34119999408721924,2.436070442199707
0,0.5015503764152527,1.4391169548034668,0.26669999957084656,2.48561954498291
1,0.5953488349914551,1.135071039199829,0.27399998903274536,2.5153770446777344
2,0.6550387740135193,0.9814319610595703,0.3172000050544739,2.490729570388794
3,0.713178277015686,0.8057153224945068,0.3203999996185303,2.5155248641967773
4,0.7658914923667908,0.6862760782241821,0.32249999046325684,2.7781600952148438
0,0.6744186282157898,0.9079159498214722,0.31540000438690186,2.7357852458953857
1,0.7759689688682556,0.6641591191291809,0.29980000853538513,3.1634106636047363
2,0.8031007647514343,0.559633731842041,0.3273000121116638,2.9828906059265137
3,0.8472868204116821,0.455436110496521,0.3273000121116638,3.412087917327881
4,0.8806201815605164,0.3501412272453308,0.335099995136261,3.443380355834961
0,0.7364341020584106,0.7548229694366455,0.33399999141693115,2.8140454292297363
1,0.8418604731559753,0.43472740054130554,0.34950000047683716,2.9999849796295166
2,0.8751937747001648,0.3483009934425354,0.3515999913215637,3.1185481548309326
3,0.9124031066894531,0.2730977237224579,0.34630000591278076,3.5290367603302
4,0.9046511650085449,0.2718912661075592,0.33320000767707825,3.6416468620300293
0,0.856589138507843,0.4429493546485901,0.3684999942779541,3.0053558349609375
1,0.934108555316925,0.22072115540504456,0.33719998598098755,3.9032444953918457
2,0.9457364082336426,0.17426158487796783,0.34150001406669617,3.8533527851104736
3,0.9596899151802063,0.12999039888381958,0.33169999718666077,4.473791599273682
4,0.9643411040306091,0.12692154943943024,0.32519999146461487,4.662352561950684
0,0.9054263830184937,0.27774953842163086,0.3425999879837036,3.9364893436431885
1,0.9689922332763672,0.12148682028055191,0.32339999079704285,4.685436248779297
2,0.9643411040306091,0.1009613424539566,0.32580000162124634,4.862362384796143
3,0.9767441749572754,0.08442944288253784,0.3465999960899353,4.719884395599365
4,0.9798449873924255,0.059787798672914505,0.3440000116825104,4.868007183074951
0,0.9658914804458618,0.14122304320335388,0.3434000015258789,4.657365322113037
1,0.9852713346481323,0.05296379327774048,0.34299999475479126,4.732822895050049
2,0.9945736527442932,0.02693583257496357,0.35569998621940613,4.660937309265137
3,0.9945736527442932,0.02024456299841404,0.36010000109672546,4.606132984161377
4,0.9968992471694946,0.019869429990649223,0.35989999771118164,4.7872185707092285
0,0.9837209582328796,0.07353291660547256,0.3456000089645386,4.18424129486084
1,0.9945736527442932,0.03077886998653412,0.3544999957084656,4.366001129150391
2,0.9961240291595459,0.018909621983766556,0.3564999997615814,4.561181545257568
3,0.9976744055747986,0.014279121533036232,0.3452000021934509,4.975793361663818
4,1.0,0.008050519041717052,0.35370001196861267,5.058877944946289
0,0.9837209582328796,0.062205322086811066,0.33880001306533813,4.6970744132995605
1,0.9961240291595459,0.022031215950846672,0.34610000252723694,4.859549522399902
2,0.9953488111495972,0.015757065266370773,0.34700000286102295,5.213581085205078
3,0.9968992471694946,0.015063599683344364,0.35249999165534973,5.050739288330078
4,1.0,0.006329799070954323,0.3537999987602234,5.305077075958252
0,0.9945736527442932,0.032531704753637314,0.3569999933242798,4.470678329467773
1,0.9992247819900513,0.014273433946073055,0.35580000281333923,4.8053412437438965
2,0.9984496235847473,0.009426262229681015,0.34389999508857727,5.523601531982422
3,0.9968992471694946,0.009261708706617355,0.352400004863739,5.334742069244385
4,1.0,0.004537887405604124,0.3546000123023987,5.286838054656982
0,0.9961240291595459,0.030765939503908157,0.35199999809265137,4.605879783630371
1,0.9984496235847473,0.0118439681828022,0.35569998621940613,4.776294708251953
2,1.0,0.004585493355989456,0.349700003862381,5.096609592437744
3,0.9992247819900513,0.007518521975725889,0.35839998722076416,4.950372695922852
4,0.9984496235847473,0.005561300553381443,0.36070001125335693,5.1920928955078125
0,0.9899224638938904,0.04149799048900604,0.33079999685287476,5.018631458282471
1,0.9937984347343445,0.021603722125291824,0.3472999930381775,5.05691385269165
2,1.0,0.007025492377579212,0.35530000925064087,5.267159461975098
3,0.9992247819900513,0.005578835494816303,0.35019999742507935,5.394113540649414
4,0.9992247819900513,0.0036420300602912903,0.3578999936580658,5.313720226287842
0,0.9914728403091431,0.030561672523617744,0.3319999873638153,5.3996710777282715
1,0.9961240291595459,0.019869035109877586,0.34790000319480896,4.888864517211914
2,0.9961240291595459,0.013142767362296581,0.33880001306533813,5.4406890869140625
3,0.9984496235847473,0.006890254095196724,0.35670000314712524,5.2192912101745605
4,1.0,0.0035938958171755075,0.35830000042915344,5.455636024475098
0,0.9945736527442932,0.025563165545463562,0.33340001106262207,5.080227851867676
1,0.9976744055747986,0.016345471143722534,0.3434000015258789,5.286273956298828
2,0.9976744055747986,0.008625796064734459,0.3472000062465668,5.503182888031006
3,0.9992247819900513,0.004740585573017597,0.35089999437332153,5.682304382324219
4,0.9976744055747986,0.006905104964971542,0.3578999936580658,5.381065368652344
0,0.9930232763290405,0.021442165598273277,0.34049999713897705,5.240707874298096
1,0.9961240291595459,0.014870856888592243,0.3474999964237213,5.453184604644775
2,0.9961240291595459,0.01484328880906105,0.3476000130176544,5.434270858764648
3,0.9992247819900513,0.00831801351159811,0.3418000042438507,5.877991199493408
4,0.9953488111495972,0.011155602522194386,0.34290000796318054,5.4521989822387695
0,0.9922480583190918,0.029853347688913345,0.33970001339912415,5.408845901489258
1,0.9976744055747986,0.010229595005512238,0.3368000090122223,5.4029541015625
2,0.9984496235847473,0.0073549323715269566,0.350600004196167,5.336076259613037
3,1.0,0.002241260837763548,0.3555999994277954,5.540910720825195
4,1.0,0.0013952158624306321,0.358599990606308,5.647531509399414
0,0.9961240291595459,0.01652512699365616,0.3560999929904938,4.907538890838623
1,0.9992247819900513,0.004425416234880686,0.35440000891685486,5.221007823944092
2,1.0,0.0019155635964125395,0.3517000079154968,5.556017875671387
3,1.0,0.0015804072609171271,0.35510000586509705,5.584409236907959
4,1.0,0.001358477515168488,0.3537999987602234,5.753427982330322
0,0.9961240291595459,0.01646917499601841,0.34779998660087585,5.153775215148926
1,0.9992247819900513,0.009928158484399319,0.350600004196167,5.628660678863525
2,0.9976744055747986,0.008674312382936478,0.35519999265670776,5.549689769744873
3,0.9976744055747986,0.007005730643868446,0.34599998593330383,5.566751003265381
4,1.0,0.002035147277638316,0.35519999265670776,5.654244899749756
0,0.9945736527442932,0.022646566852927208,0.3626999855041504,4.453755855560303
1,0.9961240291595459,0.021921515464782715,0.34209999442100525,5.267788410186768
2,0.9984496235847473,0.011215618811547756,0.33719998598098755,5.780943870544434
3,0.9945736527442932,0.016086673364043236,0.3409999907016754,5.995422840118408
4,0.9891473054885864,0.04393471032381058,0.31869998574256897,6.548617839813232
0,0.9852713346481323,0.04376112297177315,0.29170000553131104,6.259394645690918
1,0.9914728403091431,0.02817213349044323,0.3481999933719635,5.529937267303467
2,1.0,0.005703121889382601,0.358599990606308,6.036556720733643
3,1.0,0.0039628855884075165,0.36390000581741333,5.599216938018799
4,1.0,0.001999122090637684,0.35830000042915344,5.854428291320801
0,0.9953488111495972,0.016241148114204407,0.34290000796318054,5.3534255027771
1,0.9984496235847473,0.007773295976221561,0.34049999713897705,5.776442050933838
2,1.0,0.0022092857398092747,0.35100001096725464,5.57373571395874
3,1.0,0.0009154798462986946,0.34929999709129333,6.087321758270264
4,1.0,0.0007803746848367155,0.3564999997615814,6.0077619552612305
0,0.9961240291595459,0.017234353348612785,0.3312999904155731,5.634790897369385
1,0.9992247819900513,0.004904468543827534,0.3614000082015991,5.255730628967285
2,1.0,0.0027503271121531725,0.35740000009536743,5.543604850769043
3,1.0,0.0009683424141258001,0.362199991941452,5.688169479370117
4,1.0,0.0011050550965592265,0.35850000381469727,5.9266228675842285
0,0.9984496235847473,0.01252036727964878,0.3702000081539154,4.931447982788086
1,0.9976744055747986,0.009085416793823242,0.351500004529953,5.494956016540527
2,0.9953488111495972,0.013897320255637169,0.3391999900341034,6.415102958679199
3,0.9930232763290405,0.03130606561899185,0.33059999346733093,6.321759223937988
4,0.9968992471694946,0.009874793700873852,0.33880001306533813,6.178535461425781
0,0.9953488111495972,0.01632295735180378,0.3337000012397766,6.364278316497803
1,0.9984496235847473,0.004162017721682787,0.3668999969959259,5.474429607391357
2,0.9953488111495972,0.010478897020220757,0.3483000099658966,5.911177158355713
3,0.9968992471694946,0.009362964890897274,0.3424000144004822,5.812608242034912
