epoch,accuracy,loss,val_accuracy,val_loss
0,0.992375373840332,0.02070961520075798,0.44769999384880066,5.736616611480713
1,0.9953079223632812,0.016570651903748512,0.4514999985694885,5.408546447753906
2,0.9939393997192383,0.018255969509482384,0.44209998846054077,5.497429847717285
3,0.9953079223632812,0.013253748416900635,0.4505000114440918,5.662367820739746
4,0.9956989288330078,0.013415724039077759,0.4562000036239624,5.475774765014648
0,0.9958944320678711,0.014150766655802727,0.47049999237060547,5.4045915603637695
1,0.9935483932495117,0.025665903463959694,0.46470001339912415,4.922127723693848
2,0.9956989288330078,0.010311226360499859,0.4607999920845032,5.31009578704834
3,0.9964809417724609,0.011420526541769505,0.46070000529289246,5.400094032287598
4,0.995112419128418,0.014550973661243916,0.46630001068115234,5.363299369812012
0,0.992375373840332,0.025250686332583427,0.45260000228881836,5.23340368270874
1,0.9956989288330078,0.011175713501870632,0.4672999978065491,5.113746643066406
2,0.9966764450073242,0.009886952117085457,0.43160000443458557,6.619616508483887
3,0.9956989288330078,0.014353033155202866,0.4650000035762787,5.4940643310546875
4,0.9919843673706055,0.02347874455153942,0.4361000061035156,5.784115314483643
0,0.993743896484375,0.022015711292624474,0.47099998593330383,4.908713340759277
1,0.9980449676513672,0.007551582995802164,0.44620001316070557,5.9871063232421875
2,0.9960899353027344,0.014440239407122135,0.4553999900817871,5.865720748901367
3,0.9976539611816406,0.006152468733489513,0.42739999294281006,6.756438255310059
4,0.9966764450073242,0.007706490345299244,0.4339999854564667,6.617303848266602
0,0.9941349029541016,0.01648038998246193,0.4537999927997589,5.228247165679932
1,0.9982404708862305,0.006434639450162649,0.4650999903678894,5.602346897125244
2,0.993743896484375,0.016209376975893974,0.4512999951839447,5.48381233215332
3,0.9941349029541016,0.01696988195180893,0.45179998874664307,5.694545745849609
4,0.9962854385375977,0.012019315734505653,0.4546000063419342,5.534912109375
0,0.9941349029541016,0.016726072877645493,0.42170000076293945,5.748307228088379
1,0.9949169158935547,0.018316419795155525,0.43810001015663147,5.498149871826172
2,0.9978494644165039,0.007438954431563616,0.4478999972343445,5.766122817993164
3,0.9958944320678711,0.012380610220134258,0.4609000086784363,5.75294828414917
4,0.9970674514770508,0.01359394658356905,0.4237000048160553,6.480857849121094
0,0.9960899353027344,0.01216452568769455,0.4368000030517578,6.137314796447754
1,0.9962854385375977,0.014212113805115223,0.4535999894142151,5.955001354217529
2,0.9964809417724609,0.009465045295655727,0.44780001044273376,5.889650821685791
3,0.9970674514770508,0.010419167578220367,0.460099995136261,5.854398250579834
4,0.9962854385375977,0.01108464878052473,0.44929999113082886,6.130764007568359
0,0.9968719482421875,0.009846151806414127,0.4675000011920929,5.092083930969238
1,0.9990224838256836,0.004765575286000967,0.4406999945640564,6.04122257232666
2,0.9949169158935547,0.015300149098038673,0.4593999981880188,6.186338901519775
3,0.9947214126586914,0.018297385424375534,0.41190001368522644,6.910585880279541
4,0.9958944320678711,0.012295225635170937,0.45890000462532043,6.642258644104004
0,0.9966764450073242,0.01011961791664362,0.4471000134944916,5.84878396987915
1,0.9970674514770508,0.008366045542061329,0.4521999955177307,5.9880146980285645
2,0.9970674514770508,0.006688095163553953,0.4668000042438507,5.984087944030762
3,0.9988269805908203,0.004364918451756239,0.45989999175071716,6.478959560394287
4,0.9980449676513672,0.005955942906439304,0.43220001459121704,6.459958553314209
0,0.992375373840332,0.02523740381002426,0.43299999833106995,6.52946662902832
1,0.9976539611816406,0.007868860848248005,0.40689998865127563,6.818633556365967
2,0.9980449676513672,0.006898482795804739,0.4537000060081482,6.442360877990723
3,0.9988269805908203,0.004140766337513924,0.4377000033855438,6.6966962814331055
4,0.9958944320678711,0.011933119036257267,0.4510999917984009,6.103790283203125
0,0.9945259094238281,0.01821545697748661,0.43209999799728394,6.999288082122803
1,0.9955034255981445,0.013802596367895603,0.4375,6.222642421722412
2,0.9964809417724609,0.013292374089360237,0.44699999690055847,6.667632579803467
3,0.9970674514770508,0.008516083471477032,0.45019999146461487,6.60376501083374
4,0.9990224838256836,0.003642262425273657,0.43880000710487366,7.277445316314697
0,0.9931573867797852,0.020767362788319588,0.43540000915527344,6.663753032684326
1,0.9958944320678711,0.012085200287401676,0.4526999890804291,6.2468767166137695
2,0.9953079223632812,0.012583269737660885,0.43389999866485596,6.5841474533081055
3,0.9980449676513672,0.006642142776399851,0.41819998621940613,8.107421875
4,0.9976539611816406,0.0047734323889017105,0.4309999942779541,7.842504501342773
0,0.9972629547119141,0.008734473958611488,0.4526999890804291,6.094222545623779
1,0.9956989288330078,0.009468180127441883,0.44269999861717224,6.587574005126953
2,0.9956989288330078,0.01244067121297121,0.4481000006198883,6.528768539428711
3,0.9990224838256836,0.005045189056545496,0.45719999074935913,6.597082614898682
4,0.9982404708862305,0.005046270787715912,0.4641000032424927,6.662098407745361
0,0.995112419128418,0.013570956885814667,0.4742000102996826,6.218966484069824
1,0.9970674514770508,0.006303378380835056,0.44620001316070557,7.100249290466309
2,0.9980449676513672,0.0061710854060947895,0.43970000743865967,7.302081108093262
3,0.998631477355957,0.005205924157053232,0.43849998712539673,7.344421863555908
4,0.9982404708862305,0.006028217729181051,0.45350000262260437,7.162909984588623
0,0.9958944320678711,0.013327551074326038,0.45660001039505005,5.87867546081543
1,0.9929618835449219,0.022123055532574654,0.444599986076355,6.853237628936768
2,0.9958944320678711,0.014138306491076946,0.4262999892234802,6.968632698059082
3,0.995112419128418,0.018497157841920853,0.4318999946117401,6.740140438079834
4,0.9980449676513672,0.0071270703338086605,0.4375999867916107,6.782705307006836
0,0.9943304061889648,0.017363330349326134,0.4426000118255615,6.070281982421875
1,0.9958944320678711,0.012865162454545498,0.4410000145435333,6.89533805847168
2,0.9962854385375977,0.010888940654695034,0.44929999113082886,6.689944744110107
3,0.9966764450073242,0.008822550065815449,0.44600000977516174,6.983665466308594
4,0.9978494644165039,0.006793547887355089,0.4490000009536743,7.158602237701416
0,0.9978494644165039,0.007503538392484188,0.4438999891281128,7.033461570739746
1,0.9974584579467773,0.007946651428937912,0.4571000039577484,6.596199035644531
2,0.9962854385375977,0.009859120473265648,0.4334000051021576,7.666297435760498
3,0.9976539611816406,0.006563439965248108,0.451200008392334,7.089183807373047
4,0.9960899353027344,0.012400557287037373,0.4537000060081482,6.494409561157227
0,0.9970674514770508,0.011191350407898426,0.44670000672340393,6.894286155700684
1,0.998631477355957,0.005615905858576298,0.4569000005722046,7.0158491134643555
2,0.9974584579467773,0.007485767360776663,0.4449999928474426,6.753771781921387
3,0.9955034255981445,0.011918891221284866,0.43970000743865967,7.31048583984375
4,0.9972629547119141,0.009847808629274368,0.4499000012874603,7.096793174743652
0,0.9968719482421875,0.009290235117077827,0.4560000002384186,6.502946853637695
1,0.9992179870605469,0.004492514301091433,0.4429999887943268,7.05546236038208
2,0.9955034255981445,0.013021682389080524,0.4526999890804291,6.596828937530518
3,0.9988269805908203,0.004060915671288967,0.4507000148296356,6.790897846221924
4,0.9968719482421875,0.007706737145781517,0.4512999951839447,6.676456451416016
0,0.9974584579467773,0.008042766712605953,0.45489999651908875,6.3797688484191895
1,0.9974584579467773,0.006164211314171553,0.43560001254081726,6.917847633361816
2,0.9960899353027344,0.013174588792026043,0.4332999885082245,7.28348445892334
3,0.9956989288330078,0.011804286390542984,0.439300000667572,7.276111125946045
4,0.9964809417724609,0.01435591746121645,0.4424000084400177,7.498857021331787
0,0.9976539611816406,0.007897259667515755,0.43140000104904175,7.1735382080078125
1,0.9972629547119141,0.0059426287189126015,0.44909998774528503,7.5721235275268555
2,0.9972629547119141,0.00850303191691637,0.4399999976158142,7.217731952667236
3,0.9976539611816406,0.005727865267544985,0.4537000060081482,7.384524822235107
4,0.9976539611816406,0.006832885090261698,0.4474000036716461,6.862646102905273
0,0.9962854385375977,0.010868033394217491,0.43700000643730164,7.721443176269531
1,0.9968719482421875,0.017663756385445595,0.460999995470047,6.355865478515625
2,0.9956989288330078,0.014601419679820538,0.4325000047683716,7.056954860687256
3,0.9976539611816406,0.007184656802564859,0.4341999888420105,7.642320156097412
4,0.9964809417724609,0.011570683680474758,0.42750000953674316,8.15412425994873
0,0.9958944320678711,0.00989294983446598,0.4447999894618988,6.443329334259033
1,0.9988269805908203,0.0046213227324187756,0.4323999881744385,7.225898265838623
2,0.9980449676513672,0.007602679077535868,0.4318999946117401,7.27988338470459
3,0.9982404708862305,0.004710872191935778,0.45260000228881836,7.048348426818848
4,0.9976539611816406,0.007080160081386566,0.4341999888420105,8.008909225463867
0,0.9968719482421875,0.01025406550616026,0.4456999897956848,7.00493049621582
1,0.9964809417724609,0.010894806124269962,0.4424999952316284,7.798281192779541
2,0.9990224838256836,0.004606523085385561,0.45669999718666077,7.131749153137207
3,0.9996089935302734,0.0010367095237597823,0.42980000376701355,8.692873001098633
4,0.9972629547119141,0.007927006110548973,0.4456000030040741,8.112898826599121
0,0.9958944320678711,0.012426103465259075,0.43959999084472656,7.582026481628418
1,0.9978494644165039,0.006072888616472483,0.44920000433921814,7.827906131744385
2,0.9982404708862305,0.0038449352141469717,0.42829999327659607,8.441845893859863
3,0.9966764450073242,0.010668016970157623,0.4381999969482422,7.8537068367004395
4,0.9974584579467773,0.011461074464023113,0.43720000982284546,8.345005989074707
0,0.9949169158935547,0.016294315457344055,0.44510000944137573,7.244296073913574
1,0.9984359741210938,0.006140475161373615,0.4341999888420105,7.61415958404541
2,0.9984359741210938,0.004527959506958723,0.4537000060081482,7.793379783630371
3,0.9976539611816406,0.007767110597342253,0.41990000009536743,7.975736141204834
4,0.9976539611816406,0.005935438442975283,0.4645000100135803,7.960174083709717
0,0.9970674514770508,0.011686510406434536,0.435699999332428,7.773710250854492
1,0.9953079223632812,0.018926575779914856,0.4000999927520752,9.304192543029785
2,0.9966764450073242,0.011718295514583588,0.4449000060558319,8.11729621887207
3,0.9960899353027344,0.01781473122537136,0.4636000096797943,7.442463397979736
4,0.9978494644165039,0.005873680580407381,0.45719999074935913,8.083719253540039
0,0.9964809417724609,0.014409694820642471,0.44029998779296875,7.986368179321289
1,0.998631477355957,0.005439854692667723,0.44589999318122864,7.540731906890869
2,0.9982404708862305,0.00942780077457428,0.42910000681877136,7.3845930099487305
3,0.9980449676513672,0.007547616958618164,0.4480000138282776,6.821248531341553
4,0.9992179870605469,0.0024685263633728027,0.44850000739097595,7.8127336502075195
0,0.9982404708862305,0.008508843369781971,0.4465999901294708,7.49826192855835
1,0.9984359741210938,0.0036571368109434843,0.43209999799728394,8.607401847839355
2,0.9972629547119141,0.007959296926856041,0.42980000376701355,7.650394439697266
3,0.9970674514770508,0.00826391763985157,0.4528999924659729,8.080316543579102
4,0.9958944320678711,0.014674603007733822,0.4528999924659729,7.872762680053711
0,0.9984359741210938,0.005129507277160883,0.4487999975681305,7.375467777252197
1,0.9994134902954102,0.0021850315388292074,0.4595000147819519,7.48884916305542
2,0.9998044967651367,0.0011234622215852141,0.45419999957084656,7.822808742523193
3,0.9992179870605469,0.0021821355912834406,0.44670000672340393,8.054658889770508
4,0.9990224838256836,0.003900333307683468,0.42969998717308044,7.922782897949219
0,0.9933528900146484,0.02108871564269066,0.4350000023841858,8.061551094055176
1,0.9945259094238281,0.02047605626285076,0.42660000920295715,8.175856590270996
2,0.9972629547119141,0.006955208256840706,0.45649999380111694,7.890617370605469
3,0.9966764450073242,0.012349747121334076,0.4361000061035156,8.389810562133789
4,0.9968719482421875,0.006797459442168474,0.460099995136261,8.328861236572266
0,0.9956989288330078,0.011198771186172962,0.4555000066757202,7.622122764587402
1,0.9964809417724609,0.01361363846808672,0.4438000023365021,8.132080078125
2,0.9966764450073242,0.013762980699539185,0.45669999718666077,7.418946266174316
3,0.9972629547119141,0.007260117679834366,0.4586000144481659,7.609037399291992
4,0.9980449676513672,0.00790894404053688,0.45669999718666077,8.185262680053711
0,0.9972629547119141,0.009766045957803726,0.44690001010894775,7.994314670562744
1,0.9984359741210938,0.004431972745805979,0.46779999136924744,7.575595855712891
2,0.9978494644165039,0.004733658861368895,0.45680001378059387,8.310944557189941
3,0.9988269805908203,0.003085480071604252,0.45089998841285706,8.527690887451172
4,0.9974584579467773,0.007535172626376152,0.45320001244544983,8.804824829101562
0,0.5477412939071655,1.4023127555847168,0.2214999943971634,2.7984328269958496
1,0.6909651160240173,1.0422897338867188,0.23100000619888306,2.5746524333953857
2,0.7299794554710388,0.906627893447876,0.25459998846054077,2.5075337886810303
3,0.7535934448242188,0.7979660630226135,0.2867000102996826,2.398833751678467
4,0.7874743342399597,0.673939049243927,0.3077999949455261,2.4374799728393555
0,0.6473305821418762,1.1763707399368286,0.25360000133514404,2.5761561393737793
1,0.7684804797172546,0.7605527639389038,0.3199000060558319,2.4467978477478027
2,0.802874743938446,0.6042367815971375,0.3352999985218048,2.324153423309326
3,0.8239219784736633,0.5417954921722412,0.32710000872612,2.484694480895996
4,0.8449692130088806,0.48347988724708557,0.33469998836517334,2.708597183227539
0,0.552874743938446,1.3026282787322998,0.2524999976158142,2.8711297512054443
1,0.7607802748680115,0.7970837950706482,0.2937000095844269,2.4253976345062256
2,0.7833675742149353,0.6583513021469116,0.30889999866485596,2.3122451305389404
3,0.8305954933166504,0.5529571175575256,0.29820001125335693,2.641469717025757
4,0.8506160378456116,0.4661390781402588,0.31859999895095825,2.7063615322113037
0,0.7197125554084778,0.9234316349029541,0.3003999888896942,2.564361333847046
1,0.8434291481971741,0.49025529623031616,0.32659998536109924,2.714373826980591
2,0.8680698275566101,0.40359506011009216,0.3154999911785126,3.2611021995544434
3,0.8932238221168518,0.32731226086616516,0.33309999108314514,3.287059783935547
4,0.9194045066833496,0.26369139552116394,0.33059999346733093,3.7962710857391357
0,0.7802874445915222,0.6719338893890381,0.32120001316070557,2.7928459644317627
1,0.8824435472488403,0.33411580324172974,0.3206999897956848,3.436732530593872
2,0.925564706325531,0.23896358907222748,0.32269999384880066,3.815587043762207
3,0.9440451860427856,0.197435662150383,0.32109999656677246,4.053884983062744
4,0.9558521509170532,0.14850476384162903,0.3149000108242035,4.611876964569092
0,0.8434291481971741,0.48022300004959106,0.31360000371932983,3.548649549484253
1,0.9425051212310791,0.18356983363628387,0.31679999828338623,4.339574813842773
2,0.9553388357162476,0.13665850460529327,0.31520000100135803,4.71088981628418
3,0.9691991806030273,0.09482090920209885,0.3149999976158142,4.843578815460205
4,0.9835729002952576,0.06449802219867706,0.3098999857902527,5.666102409362793
0,0.9050307869911194,0.27717506885528564,0.31679999828338623,4.344371318817139
1,0.975359320640564,0.08755920082330704,0.314300000667572,5.048840522766113
2,0.9912731051445007,0.04505319148302078,0.32019999623298645,5.564453125
3,0.9892197251319885,0.042290132492780685,0.3197999894618988,5.512229919433594
4,0.9902464151382446,0.03376150131225586,0.31119999289512634,6.069481372833252
0,0.9445585012435913,0.18306125700473785,0.322299987077713,4.842456817626953
1,0.9892197251319885,0.04198397696018219,0.32179999351501465,5.383905410766602
2,0.9902464151382446,0.03449147939682007,0.3149000108242035,5.937803745269775
3,0.9984599351882935,0.02319316379725933,0.3239000141620636,5.786808013916016
4,0.9907597303390503,0.039060916751623154,0.3197999894618988,6.05068302154541
0,0.9707392454147339,0.09445881843566895,0.3190999925136566,5.425817966461182
1,0.9953798651695251,0.03231646865606308,0.32420000433921814,5.391039848327637
2,0.9933264851570129,0.029143592342734337,0.3301999866962433,5.577193260192871
3,0.994353175163269,0.021715732291340828,0.3325999975204468,5.671473026275635
4,0.9969199299812317,0.016750605776906013,0.32989999651908875,6.177506446838379
0,0.9794661402702332,0.07090572267770767,0.32510000467300415,5.632683277130127
1,0.994353175163269,0.02213582582771778,0.3337000012397766,5.651509761810303
2,0.9969199299812317,0.01587463542819023,0.3273000121116638,5.7980852127075195
3,0.9969199299812317,0.013222004286944866,0.3303000032901764,6.1751389503479
4,0.9969199299812317,0.01285495050251484,0.33250001072883606,6.089341640472412
0,0.9892197251319885,0.04331211745738983,0.3253999948501587,5.738523006439209
1,0.9948665499687195,0.017609305679798126,0.3215999901294708,6.123920917510986
2,0.9974332451820374,0.012096458114683628,0.3319000005722046,6.032458782196045
3,0.9979466199874878,0.014071594923734665,0.32030001282691956,6.7942681312561035
4,0.9984599351882935,0.01265815831720829,0.32030001282691956,6.965115070343018
0,0.9866529703140259,0.04818115010857582,0.32739999890327454,5.686217308044434
1,0.9979466199874878,0.015016403049230576,0.3305000066757202,6.177577972412109
2,1.0,0.006078855600208044,0.3249000012874603,6.69348669052124
3,0.9989733099937439,0.00830337405204773,0.32359999418258667,6.550979137420654
4,0.9994866251945496,0.0056070126593112946,0.32600000500679016,6.9522318840026855
0,0.9907597303390503,0.03188612684607506,0.31769999861717224,6.5538201332092285
1,0.9969199299812317,0.011737698689103127,0.32010000944137573,6.582756042480469
2,0.9979466199874878,0.01139059942215681,0.3206000030040741,6.63860559463501
3,0.9994866251945496,0.006703736260533333,0.323199987411499,7.174362659454346
4,0.9974332451820374,0.008571590296924114,0.3156000077724457,7.582677364349365
0,0.9912731051445007,0.026558920741081238,0.3301999866962433,6.111449718475342
1,0.9979466199874878,0.011363147757947445,0.3352000117301941,6.199124813079834
2,0.9984599351882935,0.007504648063331842,0.3292999863624573,6.725883483886719
3,0.9969199299812317,0.012288990430533886,0.33239999413490295,7.253360271453857
4,0.9964065551757812,0.011622614227235317,0.3377000093460083,6.635003089904785
0,0.9958932399749756,0.020353876054286957,0.3366999924182892,6.635960102081299
1,0.9938398599624634,0.020531872287392616,0.33090001344680786,6.831973552703857
2,0.9964065551757812,0.015440172515809536,0.33889999985694885,6.538443088531494
3,0.9989733099937439,0.008462817408144474,0.32100000977516174,7.639942169189453
4,1.0,0.003530957968905568,0.3206000030040741,7.632293701171875
0,0.9964065551757812,0.015486507676541805,0.33090001344680786,6.789356231689453
1,0.9984599351882935,0.009257413446903229,0.33239999413490295,6.84010648727417
2,0.9979466199874878,0.006822764407843351,0.3246000111103058,7.403339862823486
3,0.9989733099937439,0.005528162699192762,0.3255999982357025,7.084967136383057
4,0.9964065551757812,0.011445342563092709,0.3208000063896179,6.866220951080322
0,0.9938398599624634,0.018597185611724854,0.3346000015735626,6.376590728759766
1,0.9969199299812317,0.012448211200535297,0.3269999921321869,7.082474231719971
2,0.9953798651695251,0.01895943284034729,0.3230000138282776,6.627615451812744
3,0.9979466199874878,0.01015505101531744,0.3321000039577484,7.331845283508301
4,0.9994866251945496,0.004319344647228718,0.33719998598098755,6.850259304046631
0,0.9994866251945496,0.00846888031810522,0.3174000084400177,7.6691365242004395
1,0.9989733099937439,0.005589139647781849,0.31859999895095825,7.570739269256592
2,0.9994866251945496,0.00415493780747056,0.3287000060081482,7.133960247039795
3,0.9989733099937439,0.0026451791636645794,0.328000009059906,7.325292110443115
4,0.9994866251945496,0.002675093710422516,0.3228999972343445,7.929167747497559
0,0.9979466199874878,0.01054463442414999,0.33869999647140503,6.349071025848389
1,0.9958932399749756,0.011111616156995296,0.32019999623298645,8.248895645141602
2,0.9922997951507568,0.01890777423977852,0.32089999318122864,7.229510307312012
3,0.9989733099937439,0.005733885336667299,0.32170000672340393,7.567814826965332
4,0.9994866251945496,0.0036204373463988304,0.3228999972343445,8.05274772644043
0,0.9917864203453064,0.017695676535367966,0.31850001215934753,7.954385757446289
1,0.9958932399749756,0.01367131806910038,0.3160000145435333,7.596606254577637
2,0.994353175163269,0.014328145422041416,0.30880001187324524,8.339532852172852
3,0.9994866251945496,0.006583106704056263,0.31040000915527344,8.832828521728516
4,0.9964065551757812,0.00919866282492876,0.32199999690055847,7.877989292144775
0,0.994353175163269,0.026803743094205856,0.3163999915122986,8.037193298339844
1,0.9958932399749756,0.020911559462547302,0.31279999017715454,7.0433173179626465
2,0.9964065551757812,0.01472111139446497,0.3149000108242035,8.428738594055176
3,0.9979466199874878,0.008198576048016548,0.32820001244544983,7.926236152648926
4,0.9994866251945496,0.003977047745138407,0.32359999418258667,8.35537338256836
0,0.9979466199874878,0.008975166827440262,0.3330000042915344,7.415979862213135
1,0.9994866251945496,0.004601944703608751,0.33009999990463257,7.640380382537842
2,0.9994866251945496,0.003497108118608594,0.3292999863624573,7.900424003601074
3,0.9989733099937439,0.0028917849995195866,0.3296999931335449,8.196818351745605
4,0.9994866251945496,0.0031040741596370935,0.3181999921798706,8.37542724609375
0,0.9984599351882935,0.009167935699224472,0.3188000023365021,7.475391387939453
1,1.0,0.0046352422796189785,0.3248000144958496,7.6494646072387695
2,1.0,0.0018140787724405527,0.31459999084472656,8.576262474060059
3,0.994353175163269,0.017049163579940796,0.3149000108242035,7.775576591491699
4,0.9938398599624634,0.02003227360546589,0.313400000333786,8.975730895996094
0,0.994353175163269,0.019522210583090782,0.3197999894618988,7.439143180847168
1,0.9953798651695251,0.013452940620481968,0.3125,8.917837142944336
2,0.9958932399749756,0.016471657902002335,0.32199999690055847,8.54918384552002
3,0.9928131699562073,0.02174147590994835,0.32519999146461487,8.108539581298828
4,0.9928131699562073,0.01580924354493618,0.32690000534057617,9.038702011108398
0,0.9969199299812317,0.009743018075823784,0.3156999945640564,8.240424156188965
1,0.9953798651695251,0.010681716725230217,0.30730000138282776,8.505620956420898
2,0.9979466199874878,0.009465964511036873,0.33009999990463257,8.111749649047852
3,0.9974332451820374,0.008084775879979134,0.3199999928474426,8.865715026855469
4,0.9989733099937439,0.0027681589126586914,0.32429999113082886,9.059819221496582
0,0.9969199299812317,0.009344293735921383,0.3156999945640564,8.231795310974121
