epoch,accuracy,loss,val_accuracy,val_loss
4,0.9868965744972229,0.04179823026061058,0.26460000872612,7.458530426025391
0,0.9896551966667175,0.029147012159228325,0.2757999897003174,7.267293930053711
1,0.9724137783050537,0.0756460577249527,0.2630999982357025,6.402021408081055
2,0.9944827556610107,0.021885080263018608,0.25060001015663147,8.521273612976074
3,0.9965517520904541,0.01106705516576767,0.26669999957084656,7.979822635650635
4,0.9993103742599487,0.005004787351936102,0.25369998812675476,9.194805145263672
0,0.9937931299209595,0.026963885873556137,0.251800000667572,7.386616230010986
1,1.0,0.004391144495457411,0.2506999969482422,8.543792724609375
2,1.0,0.0019250514451414347,0.2538999915122986,8.635612487792969
3,1.0,0.0015952588291838765,0.2581999897956848,8.814031600952148
4,1.0,0.0013331937370821834,0.2535000145435333,9.421585083007812
0,0.9937931299209595,0.025368310511112213,0.2515000104904175,9.000326156616211
1,0.9972413778305054,0.011085381731390953,0.2596000134944916,8.355915069580078
2,0.9979310631752014,0.006425042636692524,0.259799987077713,8.659124374389648
3,0.9986206889152527,0.00617825286462903,0.2547999918460846,9.17033576965332
4,1.0,0.0022803787142038345,0.25540000200271606,9.15260124206543
0,0.9965517520904541,0.013570147566497326,0.2410999983549118,9.258838653564453
1,0.9979310631752014,0.00833047367632389,0.2574000060558319,8.630118370056152
2,1.0,0.0020086304284632206,0.25679999589920044,9.007512092590332
3,1.0,0.0007581306272186339,0.2563999891281128,9.414554595947266
4,1.0,0.0006865078466944396,0.2574999928474426,9.677412033081055
0,0.9972413778305054,0.014112870208919048,0.257999986410141,7.876771926879883
1,1.0,0.0018962406320497394,0.2556999921798706,8.702558517456055
2,1.0,0.0015639441553503275,0.25690001249313354,8.709641456604004
3,1.0,0.000925501633901149,0.257999986410141,8.774346351623535
4,1.0,0.0008698210003785789,0.2533999979496002,9.260601997375488
0,0.9979310631752014,0.009911119937896729,0.2401999980211258,9.427766799926758
1,0.9979310631752014,0.007094904314726591,0.2476000040769577,8.50949764251709
2,0.9993103742599487,0.0032382106874138117,0.26030001044273376,8.97790813446045
3,1.0,0.0011680125026032329,0.25920000672340393,9.103431701660156
4,1.0,0.0004227948666084558,0.2596000134944916,9.332188606262207
0,0.9958620667457581,0.012349112890660763,0.2572999894618988,7.717966556549072
1,0.9993103742599487,0.0046610222198069096,0.25110000371932983,8.976318359375
2,1.0,0.0019262011628597975,0.2565999925136566,8.4998140335083
3,1.0,0.0013842555927112699,0.25290000438690186,9.812715530395508
4,1.0,0.000724830140825361,0.25110000371932983,9.63602066040039
0,0.9889655113220215,0.0368289016187191,0.25699999928474426,7.640880584716797
1,0.9931034445762634,0.027572758495807648,0.23729999363422394,8.686634063720703
2,0.9793103337287903,0.05208937078714371,0.2680000066757202,6.9636406898498535
3,0.9896551966667175,0.03205881267786026,0.25209999084472656,7.682382106781006
4,0.9951724410057068,0.014967217110097408,0.25780001282691956,9.39272403717041
0,0.9965517520904541,0.013121098279953003,0.24320000410079956,9.831462860107422
1,0.9993103742599487,0.0030112536624073982,0.25450000166893005,9.556763648986816
2,0.9986206889152527,0.0045805503614246845,0.24609999358654022,9.898176193237305
3,1.0,0.001192451105453074,0.257999986410141,9.106034278869629
4,1.0,0.0009096029098145664,0.26030001044273376,9.355764389038086
0,0.9951724410057068,0.014017574489116669,0.24500000476837158,8.91403579711914
1,0.9979310631752014,0.01283816248178482,0.23340000212192535,10.276949882507324
2,0.9979310631752014,0.007515554316341877,0.24660000205039978,9.357440948486328
3,0.9972413778305054,0.006526850163936615,0.24699999392032623,9.904494285583496
4,0.9993103742599487,0.003973335027694702,0.2433999925851822,10.802041053771973
0,0.9931034445762634,0.020031683146953583,0.24169999361038208,9.455422401428223
1,0.9868965744972229,0.033142879605293274,0.2624000012874603,8.353776931762695
2,0.9979310631752014,0.007848466746509075,0.25600001215934753,9.063688278198242
3,0.9986206889152527,0.005652816966176033,0.25429999828338623,10.002575874328613
4,0.9958620667457581,0.015049654059112072,0.25290000438690186,9.816547393798828
0,0.9937931299209595,0.022274130955338478,0.24539999663829803,9.232308387756348
1,0.9944827556610107,0.01969645917415619,0.24379999935626984,9.291062355041504
2,0.9958620667457581,0.011881468817591667,0.23389999568462372,10.664535522460938
3,0.9972413778305054,0.014567951671779156,0.24650000035762787,10.739212989807129
4,0.9944827556610107,0.021710550412535667,0.26190000772476196,9.429800033569336
0,0.9951724410057068,0.017455006018280983,0.2621999979019165,8.364446640014648
1,1.0,0.00232182489708066,0.259799987077713,8.984946250915527
2,1.0,0.0011102284770458937,0.25999999046325684,9.319490432739258
3,1.0,0.0005315408925525844,0.25940001010894775,9.622570037841797
4,1.0,0.0002605634508654475,0.25999999046325684,9.818448066711426
0,0.9965517520904541,0.011808165349066257,0.26420000195503235,7.718277931213379
1,0.9993103742599487,0.0032109797466546297,0.24060000479221344,10.39112663269043
2,1.0,0.0010722167789936066,0.24899999797344208,10.24081039428711
3,1.0,0.0009101723553612828,0.24770000576972961,10.229877471923828
4,1.0,0.0003669166471809149,0.2475000023841858,10.358503341674805
0,0.9986206889152527,0.011481017805635929,0.2782999873161316,7.583621025085449
1,0.9951724410057068,0.019319554790854454,0.2410999983549118,9.768198013305664
2,0.9979310631752014,0.00808138120919466,0.24959999322891235,9.42988395690918
3,0.9993103742599487,0.0018640536582097411,0.2554999887943268,9.751338958740234
4,1.0,0.0008013072656467557,0.2565000057220459,9.862043380737305
0,0.9979310631752014,0.010668150149285793,0.23890000581741333,9.681890487670898
1,0.9986206889152527,0.005907408427447081,0.26170000433921814,9.249417304992676
2,0.9993103742599487,0.0028120314236730337,0.26339998841285706,10.296414375305176
3,0.9993103742599487,0.0017854307079687715,0.262800008058548,10.13328742980957
4,1.0,0.0003501611645333469,0.263700008392334,10.337644577026367
0,0.9972413778305054,0.011511582881212234,0.2515999972820282,9.938048362731934
1,1.0,0.0018840632401406765,0.2492000013589859,10.485240936279297
2,1.0,0.0012163921492174268,0.25589999556541443,10.142532348632812
3,1.0,0.001151661854237318,0.24979999661445618,10.05055046081543
4,1.0,0.0005254407878965139,0.25099998712539673,10.477099418640137
0,1.0,0.004363705404102802,0.24879999458789825,9.451736450195312
1,0.9993103742599487,0.0025831840466707945,0.2485000044107437,9.323715209960938
2,1.0,0.0005628628423437476,0.2522999942302704,9.784844398498535
3,0.9986206889152527,0.0073227607645094395,0.25609999895095825,10.20478630065918
4,0.9972413778305054,0.0069932397454977036,0.24879999458789825,10.710796356201172
0,0.9903448224067688,0.028891386464238167,0.25540000200271606,8.432333946228027
1,0.9896551966667175,0.033927205950021744,0.2635999917984009,8.735615730285645
2,0.9868965744972229,0.039448756724596024,0.24480000138282776,9.702652931213379
3,0.9944827556610107,0.022668568417429924,0.24169999361038208,10.344325065612793
4,0.9979310631752014,0.007373250089585781,0.249099999666214,9.75312614440918
0,0.9993103742599487,0.006816143169999123,0.24779999256134033,9.803084373474121
1,1.0,0.0013268636539578438,0.2492000013589859,9.924151420593262
2,1.0,0.0012446902692317963,0.2401999980211258,11.438698768615723
3,0.9993103742599487,0.0016157662030309439,0.251800000667572,10.34416675567627
4,1.0,0.0010347181232646108,0.2393999993801117,12.018535614013672
0,0.9910345077514648,0.028288397938013077,0.2402999997138977,10.546875
1,0.9965517520904541,0.012928984127938747,0.23909999430179596,9.997608184814453
2,0.9979310631752014,0.0077006760984659195,0.24940000474452972,10.984903335571289
3,0.9993103742599487,0.0025398535653948784,0.24690000712871552,11.400553703308105
4,1.0,0.00039131983066909015,0.24539999663829803,11.63032341003418
0,0.9979310631752014,0.017911896109580994,0.23759999871253967,10.310955047607422
1,0.9979310631752014,0.0075789219699800014,0.22419999539852142,10.212214469909668
2,1.0,0.0024278773926198483,0.24549999833106995,10.290071487426758
3,0.9993103742599487,0.002503452356904745,0.24230000376701355,9.932214736938477
4,1.0,0.0010400074534118176,0.23960000276565552,10.43128490447998
0,1.0,0.0049005416221916676,0.25290000438690186,9.70664119720459
1,1.0,0.0008921200060285628,0.24709999561309814,10.774581909179688
2,1.0,0.000390887726098299,0.2475000023841858,10.964582443237305
3,1.0,0.0005494586075656116,0.24369999766349792,11.154091835021973
4,1.0,0.00024942168965935707,0.24410000443458557,11.31335163116455
0,0.9972413778305054,0.011377946473658085,0.2328999936580658,11.084794044494629
1,0.9958620667457581,0.01947794295847416,0.24480000138282776,9.608660697937012
2,0.9896551966667175,0.035915493965148926,0.2410999983549118,9.979987144470215
3,0.9937931299209595,0.01919027604162693,0.25619998574256897,10.099178314208984
4,0.9944827556610107,0.011047284118831158,0.23999999463558197,11.369813919067383
0,0.9917241334915161,0.021539775654673576,0.24580000340938568,9.810654640197754
1,0.9958620667457581,0.011179078370332718,0.2526000142097473,10.000452041625977
2,1.0,0.002002876251935959,0.2526000142097473,10.850625038146973
3,1.0,0.0007267027976922691,0.24650000035762787,11.744684219360352
4,1.0,0.0001944169052876532,0.2485000044107437,11.735651969909668
0,0.9986206889152527,0.005498002283275127,0.24549999833106995,10.59109878540039
1,0.9986206889152527,0.0033276458270847797,0.2502000033855438,10.690673828125
2,1.0,0.0006074647535569966,0.2387000024318695,12.229451179504395
3,1.0,0.0003792993084061891,0.23989999294281006,12.145102500915527
4,1.0,0.00012075735867256299,0.24300000071525574,11.949748039245605
0,0.9993103742599487,0.0038249657955020666,0.24420000612735748,10.405377388000488
1,1.0,0.000921892118640244,0.24549999833106995,10.417304039001465
2,0.9986206889152527,0.0038271364755928516,0.24950000643730164,10.944357872009277
3,0.9986206889152527,0.003203241853043437,0.25200000405311584,10.819781303405762
4,0.9951724410057068,0.01563948579132557,0.2354000061750412,10.973155975341797
0,0.9986206889152527,0.007192273158580065,0.24690000712871552,10.880528450012207
1,1.0,0.0009228081326000392,0.23899999260902405,11.419900894165039
2,1.0,0.000710796972271055,0.2370000034570694,11.196267127990723
3,1.0,0.0005831806920468807,0.23919999599456787,11.207807540893555
4,1.0,0.0003479335573501885,0.24210000038146973,11.268199920654297
0,0.9986206889152527,0.008692151866853237,0.2443999946117401,10.104663848876953
1,0.9958620667457581,0.019020523875951767,0.24539999663829803,9.504887580871582
2,0.9951724410057068,0.011417482048273087,0.24809999763965607,10.525654792785645
3,0.9965517520904541,0.0143056595697999,0.24940000474452972,10.438080787658691
4,0.9834482669830322,0.04356066882610321,0.26969999074935913,9.600892066955566
0,0.9924138188362122,0.017581965774297714,0.24300000071525574,11.106032371520996
1,0.9972413778305054,0.008284171111881733,0.2540999948978424,10.8612699508667
2,0.9993103742599487,0.0016411873511970043,0.2475000023841858,11.523884773254395
3,1.0,0.000260527798673138,0.24580000340938568,11.508000373840332
4,1.0,0.00022301422723103315,0.24330000579357147,11.904906272888184
0,0.9979310631752014,0.0050439066253602505,0.243599995970726,10.617740631103516
1,0.9965517520904541,0.013858542777597904,0.24369999766349792,11.10313606262207
2,0.9986206889152527,0.0035228554625064135,0.24379999935626984,10.397007942199707
3,1.0,0.000445936166215688,0.2378000020980835,11.169795989990234
4,0.9993103742599487,0.0008708235109224916,0.23430000245571136,11.117928504943848
0,0.9993103742599487,0.004241075832396746,0.2459000051021576,10.66751766204834
1,0.9993103742599487,0.0010654161451384425,0.24789999425411224,11.131556510925293
2,1.0,0.0019146294798702002,0.24959999322891235,10.654882431030273
3,1.0,0.0004623295390047133,0.2418999969959259,11.448816299438477
4,1.0,0.00013803468027617782,0.24140000343322754,11.725894927978516
0,1.0,0.002024090848863125,0.23600000143051147,10.274062156677246
1,1.0,0.0005636917776428163,0.2378000020980835,10.711719512939453
2,1.0,0.0004974697949364781,0.2378000020980835,10.822882652282715
3,1.0,0.0004012736026197672,0.23639999330043793,11.292673110961914
4,0.9993103742599487,0.001619008369743824,0.2433999925851822,11.400774955749512
0,0.9993103742599487,0.0037449172232300043,0.2370000034570694,10.59422779083252
1,1.0,0.0007827261579222977,0.23759999871253967,11.356459617614746
2,1.0,0.0003725305141415447,0.24160000681877136,11.330242156982422
3,1.0,0.0002052628988167271,0.2418999969959259,11.39233684539795
4,1.0,0.0001503120583947748,0.24150000512599945,11.40389347076416
0,1.0,0.003021523356437683,0.2483000010251999,10.08739948272705
1,1.0,0.0012507394421845675,0.250900000333786,10.478023529052734
2,1.0,0.00034236686769872904,0.2459000051021576,11.040762901306152
3,1.0,0.0005662621115334332,0.2459000051021576,11.161006927490234
4,1.0,0.0003693781909532845,0.2378000020980835,11.392874717712402
0,0.38091716170310974,1.8234715461730957,0.14319999516010284,3.0551676750183105
1,0.47263312339782715,1.5691704750061035,0.1688999980688095,3.933051109313965
2,0.5133135914802551,1.453337550163269,0.2101999968290329,3.816192626953125
3,0.5687869787216187,1.3025953769683838,0.2078000009059906,3.552830457687378
4,0.598372757434845,1.216947078704834,0.2581000030040741,3.398731231689453
0,0.5606508851051331,1.3713228702545166,0.24819999933242798,3.868577718734741
1,0.6264792680740356,1.124321460723877,0.2533999979496002,3.187441825866699
2,0.659023642539978,1.0037699937820435,0.25029999017715454,3.3446688652038574
3,0.6908283829689026,0.8933724164962769,0.2676999866962433,3.1164112091064453
4,0.7152366638183594,0.8133206367492676,0.29010000824928284,3.120654344558716
0,0.47781065106391907,1.571624517440796,0.2206999957561493,3.0662381649017334
1,0.61834317445755,1.1333500146865845,0.24950000643730164,3.301182746887207
2,0.6767751574516296,0.9381701946258545,0.28949999809265137,3.2018561363220215
3,0.7292899489402771,0.7888131141662598,0.27970001101493835,3.582383155822754
4,0.7603550553321838,0.7141977548599243,0.32760000228881836,3.471489906311035
0,0.6176035404205322,1.140038251876831,0.311599999666214,3.3751988410949707
1,0.7596153616905212,0.7263543605804443,0.3312000036239624,3.351377248764038
2,0.8047337532043457,0.5741415023803711,0.3278000056743622,3.8310554027557373
3,0.8054733872413635,0.5259437561035156,0.3303999900817871,3.9659690856933594
4,0.8335798978805542,0.4797152578830719,0.3831999897956848,3.4423906803131104
0,0.6937869787216187,0.8876900672912598,0.38370001316070557,3.004957675933838
1,0.8335798978805542,0.4865472912788391,0.4018000066280365,3.310537576675415
2,0.8779585957527161,0.34749218821525574,0.4023999869823456,3.626005172729492
3,0.9149408340454102,0.25824159383773804,0.39660000801086426,3.9904258251190186
4,0.9408283829689026,0.1872573345899582,0.3937000036239624,4.218437671661377
0,0.75,0.746044933795929,0.3644999861717224,3.2509946823120117
1,0.8964496850967407,0.30802541971206665,0.37119999527931213,3.7515382766723633
2,0.9400887489318848,0.1926640123128891,0.37940001487731934,4.066020965576172
3,0.9534023404121399,0.1576855629682541,0.3767000138759613,4.531834125518799
4,0.9652366638183594,0.11004678159952164,0.3614000082015991,5.205759048461914
0,0.9031065106391907,0.29606297612190247,0.3808000087738037,4.009882926940918
1,0.9741124510765076,0.09911296516656876,0.3765999972820282,4.819747447967529
2,0.9792899489402771,0.07882088422775269,0.3849000036716461,4.839576721191406
3,0.9792899489402771,0.05603234842419624,0.3693999946117401,5.441616058349609
4,0.9911242723464966,0.048384472727775574,0.3555000126361847,6.068684101104736
0,0.9704142212867737,0.11669225245714188,0.37929999828338623,4.882102966308594
1,0.99334317445755,0.03176796808838844,0.38179999589920044,5.156282424926758
2,0.9963017702102661,0.026606658473610878,0.37630000710487366,5.707937717437744
3,0.9948225021362305,0.021994391456246376,0.38530001044273376,5.711668491363525
4,0.9985207319259644,0.013755502179265022,0.38370001316070557,5.933398246765137
0,0.9704142212867737,0.08859291672706604,0.37700000405311584,5.339054107666016
1,0.9948225021362305,0.021669575944542885,0.38600000739097595,5.725192546844482
2,0.9926035404205322,0.03671836107969284,0.38440001010894775,5.518137454986572
3,0.9955621361732483,0.02151346579194069,0.38929998874664307,5.3141303062438965
4,0.9992603659629822,0.012870730832219124,0.3952000141143799,5.875682830810547
0,0.9881656765937805,0.050406381487846375,0.3946000039577484,5.315775394439697
1,0.9948225021362305,0.01912052184343338,0.36899998784065247,6.179770469665527
2,0.9955621361732483,0.018761837854981422,0.39959999918937683,5.630200386047363
3,0.9955621361732483,0.017628131434321404,0.4000000059604645,5.632521629333496
4,0.9992603659629822,0.011147568002343178,0.4049000144004822,6.045018196105957
0,0.9955621361732483,0.030513830482959747,0.39899998903274536,5.471603870391846
1,0.9985207319259644,0.009760372340679169,0.3869999945163727,5.915567398071289
2,0.9977810382843018,0.008018599823117256,0.3894999921321869,6.027137279510498
3,1.0,0.003972875420004129,0.38679999113082886,6.432182788848877
4,0.9992603659629822,0.005243565887212753,0.383899986743927,6.449591159820557
0,0.9955621361732483,0.024004293605685234,0.3749000132083893,5.857737064361572
1,0.9985207319259644,0.011004135012626648,0.3898000121116638,5.893860340118408
2,1.0,0.0049887956120073795,0.38589999079704285,6.148212432861328
3,0.9977810382843018,0.005908573511987925,0.3734999895095825,6.554718971252441
4,0.9992603659629822,0.0050612143240869045,0.3885999917984009,6.358156204223633
0,0.9948225021362305,0.01944253034889698,0.38109999895095825,5.6141676902771
1,0.9977810382843018,0.011435532942414284,0.3869999945163727,5.88981294631958
2,1.0,0.0033299869392067194,0.37770000100135803,6.38550329208374
3,1.0,0.0020202237647026777,0.39259999990463257,6.355413913726807
4,1.0,0.0018325361888855696,0.3865000009536743,6.56281852722168
0,0.9970414042472839,0.015109272673726082,0.37790000438690186,6.080966949462891
1,0.9977810382843018,0.010456420481204987,0.384799987077713,5.987058639526367
2,0.9992603659629822,0.004056353587657213,0.38100001215934753,6.444112777709961
3,0.9985207319259644,0.006304123904556036,0.35910001397132874,7.119081974029541
4,0.9948225021362305,0.016351208090782166,0.3871999979019165,6.080162048339844
0,0.9940828680992126,0.025902600958943367,0.3621000051498413,6.300676345825195
1,0.9955621361732483,0.01652989536523819,0.3813000023365021,6.3141255378723145
2,0.9992603659629822,0.007392159663140774,0.3898000121116638,6.555859565734863
3,0.9948225021362305,0.016476141288876534,0.38440001010894775,6.64760684967041
4,0.9918639063835144,0.02475055493414402,0.36980000138282776,6.328098297119141
0,0.9881656765937805,0.03786138445138931,0.37610000371932983,5.738493919372559
1,0.9940828680992126,0.017040837556123734,0.36899998784065247,5.752636432647705
2,0.9992603659629822,0.005812525283545256,0.3856000006198883,6.107791900634766
3,0.9985207319259644,0.004405958577990532,0.37529999017715454,6.640347480773926
4,1.0,0.0015378211392089725,0.384799987077713,6.447021007537842
0,0.9977810382843018,0.01087055541574955,0.3837999999523163,5.6890549659729
1,0.9874260425567627,0.037725504487752914,0.3741999864578247,5.644607067108154
2,0.9874260425567627,0.04527808725833893,0.365200012922287,6.6251444816589355
3,0.9911242723464966,0.026123402640223503,0.3743000030517578,6.566105365753174
4,0.9903846383094788,0.025074182078242302,0.3589000105857849,7.2170281410217285
0,0.9918639063835144,0.031655654311180115,0.37070000171661377,5.719007968902588
1,0.9992603659629822,0.005425951909273863,0.384799987077713,6.276579856872559
2,1.0,0.002093725372105837,0.37310001254081726,6.657646179199219
3,1.0,0.0011922133853659034,0.3815999925136566,6.63791036605835
4,1.0,0.0016788176726549864,0.3828999996185303,6.820032119750977
0,0.9985207319259644,0.008336743339896202,0.38420000672340393,6.0559844970703125
1,1.0,0.0023987614549696445,0.3847000002861023,6.142984867095947
2,1.0,0.0018419829430058599,0.3741999864578247,6.5714545249938965
3,1.0,0.0011633950052782893,0.38679999113082886,6.437513828277588
4,1.0,0.000680875382386148,0.38499999046325684,6.557877540588379
0,0.9970414042472839,0.010681749321520329,0.3921999931335449,5.87545919418335
1,0.9992603659629822,0.004654925316572189,0.38370001316070557,6.060184955596924
2,0.9970414042472839,0.008705459535121918,0.38199999928474426,6.018158435821533
3,1.0,0.0037764408625662327,0.3799999952316284,6.8054118156433105
4,1.0,0.002250594086945057,0.3887999951839447,6.666194438934326
0,0.9985207319259644,0.011098155751824379,0.375900000333786,6.116499423980713
1,0.9985207319259644,0.008331145159900188,0.38999998569488525,5.957661151885986
2,0.9985207319259644,0.007135136518627405,0.36719998717308044,6.83799934387207
3,0.9992603659629822,0.0044786264188587666,0.382999986410141,6.400580883026123
4,1.0,0.001642081537283957,0.38179999589920044,6.716367244720459
0,0.9985207319259644,0.008173429407179356,0.3776000142097473,6.139524459838867
1,0.9985207319259644,0.005556460004299879,0.3785000145435333,6.4611287117004395
2,0.9985207319259644,0.004767594859004021,0.375,6.792818069458008
3,1.0,0.0011160345748066902,0.38179999589920044,6.509720325469971
4,1.0,0.0008951884810812771,0.37869998812675476,6.578630447387695
0,0.9985207319259644,0.008425025269389153,0.383899986743927,5.859148979187012
1,0.9992603659629822,0.004048902075737715,0.37209999561309814,6.112675666809082
2,0.9963017702102661,0.006595113780349493,0.36309999227523804,6.109373569488525
3,0.9718934893608093,0.07464447617530823,0.2809999883174896,8.413965225219727
4,0.9615384340286255,0.10833097994327545,0.36329999566078186,5.81315803527832
0,0.9778106212615967,0.08311368525028229,0.35339999198913574,5.405670642852783
1,0.9985207319259644,0.013506324030458927,0.3700999915599823,6.080074310302734
2,0.9977810382843018,0.010818510316312313,0.39579999446868896,5.8393354415893555
3,0.9970414042472839,0.010409734211862087,0.38019999861717224,6.277785301208496
4,0.9970414042472839,0.00725846691057086,0.37040001153945923,6.19739294052124
0,0.9926035404205322,0.029347620904445648,0.37860000133514404,5.500296115875244
1,0.9970414042472839,0.016092449426651,0.3822999894618988,6.007761478424072
2,1.0,0.0038295395206660032,0.3646000027656555,6.525035381317139
3,0.9992603659629822,0.00362699618563056,0.3716000020503998,6.607325077056885
4,1.0,0.001930181635543704,0.3750999867916107,6.548101902008057
0,0.9977810382843018,0.014564745128154755,0.36899998784065247,5.877600193023682
1,0.9963017702102661,0.011240222491323948,0.3716000020503998,5.8722243309021
2,0.9970414042472839,0.010837585665285587,0.38089999556541443,6.162811279296875
3,1.0,0.002408708445727825,0.36880001425743103,6.755086898803711
4,1.0,0.001300057047046721,0.3790999948978424,6.542226314544678
0,0.9977810382843018,0.011328930966556072,0.3758000135421753,5.831169605255127
1,0.9926035404205322,0.01864987425506115,0.37619999051094055,5.951335430145264
2,0.9977810382843018,0.005784735083580017,0.3750999867916107,6.398157596588135
3,0.9992603659629822,0.004526203963905573,0.37290000915527344,6.705657005310059
4,1.0,0.00155778753105551,0.3671000003814697,6.798304557800293
0,0.9985207319259644,0.008339379914104939,0.365200012922287,6.343270778656006
1,1.0,0.0012960067251697183,0.3750999867916107,6.413854122161865
2,1.0,0.0008059848332777619,0.37299999594688416,6.531790733337402
3,1.0,0.0006059156730771065,0.3725000023841858,6.693727493286133
4,1.0,0.0010481872595846653,0.37459999322891235,6.833476543426514
