epoch,accuracy,loss,val_accuracy,val_loss
1,0.9930070042610168,0.03367232158780098,0.3714999854564667,4.909799575805664
2,0.9877622127532959,0.035116519778966904,0.36880001425743103,5.202513217926025
3,0.993881106376648,0.024266451597213745,0.35409998893737793,5.976771354675293
4,0.998251736164093,0.011411611922085285,0.3765999972820282,5.882932186126709
0,0.9877622127532959,0.04698573052883148,0.36169999837875366,5.515085220336914
1,0.9947552680969238,0.01920931413769722,0.36250001192092896,5.3729681968688965
2,0.998251736164093,0.008616514503955841,0.3646000027656555,6.201388835906982
3,0.9973776340484619,0.007220324128866196,0.3675999939441681,6.081813812255859
4,0.998251736164093,0.008694179356098175,0.3741999864578247,6.072257041931152
0,0.9903846383094788,0.028671644628047943,0.36730000376701355,5.717494964599609
1,0.9991258978843689,0.00667873490601778,0.37450000643730164,5.526044845581055
2,1.0,0.0022914172150194645,0.37790000438690186,5.905656337738037
3,1.0,0.0008361312211491168,0.3822000026702881,6.004614353179932
4,1.0,0.001491171889938414,0.37790000438690186,6.181481838226318
0,0.9973776340484619,0.01646283082664013,0.38420000672340393,4.8109822273254395
1,0.9991258978843689,0.006522204261273146,0.37940001487731934,5.5461578369140625
2,0.996503472328186,0.011169307865202427,0.3750999867916107,5.469532489776611
3,0.9991258978843689,0.0068220533430576324,0.37130001187324524,6.149035453796387
4,1.0,0.0016064387746155262,0.3756999969482422,6.066798210144043
0,0.9973776340484619,0.014273491688072681,0.3634999990463257,5.636659145355225
1,0.9991258978843689,0.004291105084121227,0.37709999084472656,5.6759185791015625
2,0.9991258978843689,0.003188940230756998,0.3772999942302704,5.955093860626221
3,0.9991258978843689,0.0027607607189565897,0.3767000138759613,6.054538726806641
4,0.9991258978843689,0.002067253924906254,0.3846000134944916,5.896440029144287
0,0.9973776340484619,0.010080351494252682,0.38029998540878296,5.366513729095459
1,0.9991258978843689,0.005167190916836262,0.3765999972820282,5.719843864440918
2,0.9973776340484619,0.007496969774365425,0.367000013589859,6.062197685241699
3,0.9991258978843689,0.005874111317098141,0.3734999895095825,6.018127918243408
4,0.998251736164093,0.004879904445260763,0.3659000098705292,6.355679988861084
0,0.9877622127532959,0.03902840614318848,0.3571000099182129,5.548173427581787
1,0.9956293702125549,0.017968202009797096,0.35260000824928284,5.664585113525391
2,0.9956293702125549,0.016669312492012978,0.36579999327659607,6.112191200256348
3,0.996503472328186,0.010298806242644787,0.3799000084400177,5.865499019622803
4,0.9930070042610168,0.03138604015111923,0.3677000105381012,5.917213439941406
0,0.992132842540741,0.03273836895823479,0.3671000003814697,6.2613067626953125
1,0.996503472328186,0.010367021895945072,0.36480000615119934,6.138199806213379
2,0.9991258978843689,0.005457913037389517,0.3643999993801117,6.498874664306641
3,0.9991258978843689,0.002889296505600214,0.36239999532699585,6.580676555633545
4,1.0,0.0014973230427131057,0.36959999799728394,6.801468849182129
0,0.998251736164093,0.010198654606938362,0.37220001220703125,6.272747993469238
1,0.993881106376648,0.021173330023884773,0.37130001187324524,5.923879623413086
2,0.9991258978843689,0.005045625846832991,0.382099986076355,6.181578636169434
3,1.0,0.0019008427625522017,0.37880000472068787,6.172597885131836
4,1.0,0.001122624846175313,0.3804999887943268,6.375801086425781
0,1.0,0.00692283408716321,0.36820000410079956,5.831204891204834
1,1.0,0.0018806373700499535,0.375900000333786,5.909001350402832
2,1.0,0.0011703417403623462,0.37869998812675476,6.0294389724731445
3,1.0,0.001696096733212471,0.37709999084472656,6.148635387420654
4,1.0,0.0007774172117933631,0.37860000133514404,6.138855457305908
0,0.9973776340484619,0.012071379460394382,0.36880001425743103,5.854953289031982
1,0.9947552680969238,0.018170909956097603,0.36730000376701355,5.834981441497803
2,0.998251736164093,0.00671128137037158,0.36410000920295715,6.1557769775390625
3,0.9930070042610168,0.018241675570607185,0.359499990940094,6.160533428192139
4,0.998251736164093,0.015418333001434803,0.3792000114917755,6.421653747558594
0,0.996503472328186,0.012637495063245296,0.3619000017642975,5.8804497718811035
1,0.998251736164093,0.005491185933351517,0.3684000074863434,6.199690341949463
2,0.998251736164093,0.004495982080698013,0.36890000104904175,6.530123233795166
3,1.0,0.0010562373790889978,0.37610000371932983,6.195766448974609
4,1.0,0.0006528940284624696,0.37560001015663147,6.389829635620117
0,0.9973776340484619,0.013715345412492752,0.35850000381469727,5.809974193572998
1,0.998251736164093,0.00634406553581357,0.3691999912261963,6.1440653800964355
2,0.998251736164093,0.006693621631711721,0.3711000084877014,6.7155985832214355
3,0.9991258978843689,0.00648007495328784,0.3788999915122986,6.577771186828613
4,0.992132842540741,0.03196841850876808,0.36239999532699585,6.2749552726745605
0,0.993881106376648,0.024677030742168427,0.3668000102043152,5.767369270324707
1,1.0,0.00433413777500391,0.3682999908924103,6.166232109069824
2,0.9991258978843689,0.0034452981781214476,0.3619000017642975,6.879817962646484
3,1.0,0.0010351508390158415,0.3682999908924103,6.59138822555542
4,1.0,0.0010762028396129608,0.37049999833106995,6.531899452209473
0,0.9973776340484619,0.012735116295516491,0.36340001225471497,6.000185012817383
1,1.0,0.0030088648200035095,0.3709000051021576,5.957883834838867
2,1.0,0.0010144920088350773,0.3736000061035156,6.050622463226318
3,1.0,0.0008982919389382005,0.37380000948905945,6.13781213760376
4,1.0,0.0005310497363097966,0.3772999942302704,6.168755054473877
0,0.996503472328186,0.016726918518543243,0.3653999865055084,6.062534809112549
1,0.998251736164093,0.008160464465618134,0.3617999851703644,6.263106822967529
2,0.9973776340484619,0.0067575592547655106,0.3668999969959259,6.629650115966797
3,0.993881106376648,0.022259673103690147,0.3659000098705292,6.332524299621582
4,0.996503472328186,0.01055537536740303,0.3596000075340271,6.717489242553711
0,0.9912587404251099,0.023197203874588013,0.3702000081539154,6.703646659851074
1,0.996503472328186,0.012538881972432137,0.34940001368522644,6.708169460296631
2,0.996503472328186,0.011648162268102169,0.35249999165534973,7.045815467834473
3,0.996503472328186,0.008276659995317459,0.36550000309944153,7.411831855773926
4,1.0,0.002219782443717122,0.36399999260902405,7.442856311798096
0,0.9973776340484619,0.011080547235906124,0.3702999949455261,6.191127777099609
1,1.0,0.0017969898181036115,0.3668000102043152,6.89528751373291
2,0.9973776340484619,0.00715287309139967,0.3562000095844269,7.032789707183838
3,0.996503472328186,0.01093815267086029,0.35409998893737793,8.156968116760254
4,0.9973776340484619,0.00743805943056941,0.36910000443458557,6.656349182128906
0,0.998251736164093,0.007397470995783806,0.3628999888896942,6.292886257171631
1,0.9991258978843689,0.0027855506632477045,0.3700000047683716,6.067031383514404
2,1.0,0.002298943465575576,0.35760000348091125,6.901232719421387
3,1.0,0.0006715374765917659,0.36399999260902405,6.945881366729736
4,1.0,0.0008937650709412992,0.3610000014305115,6.774717807769775
0,0.993881106376648,0.018814565613865852,0.36039999127388,6.088779926300049
1,0.9903846383094788,0.03573006018996239,0.3571999967098236,6.597280502319336
2,0.996503472328186,0.011883526109158993,0.36959999799728394,6.625852108001709
3,0.9991258978843689,0.004724475089460611,0.376800000667572,6.054317951202393
4,0.9973776340484619,0.008150122128427029,0.36010000109672546,6.72163200378418
0,0.9930070042610168,0.01823413372039795,0.3646000027656555,6.049752712249756
1,0.998251736164093,0.007307216990739107,0.3725000023841858,6.022170543670654
2,1.0,0.0017506509320810437,0.3709999918937683,6.520457744598389
3,1.0,0.0005846989806741476,0.3702000081539154,6.731363296508789
4,1.0,0.000534595747012645,0.37119999527931213,6.8882155418396
0,1.0,0.0040850830264389515,0.3646000027656555,6.111950397491455
1,1.0,0.0007710865465924144,0.3668000102043152,6.483304500579834
2,1.0,0.0014530427288264036,0.35920000076293945,6.958212375640869
3,1.0,0.0003814181836787611,0.3612000048160553,7.079275131225586
4,1.0,0.0003334185166750103,0.3625999987125397,7.053498268127441
0,0.996503472328186,0.01571035385131836,0.3634999990463257,6.633969306945801
1,0.9956293702125549,0.011831451207399368,0.36820000410079956,6.4963908195495605
2,0.9947552680969238,0.019067978486418724,0.35749998688697815,6.850154876708984
3,0.996503472328186,0.007744257338345051,0.3522000014781952,7.593231201171875
4,0.9956293702125549,0.010189476422965527,0.367000013589859,6.768560886383057
0,1.0,0.004311101511120796,0.36579999327659607,6.578549861907959
1,0.996503472328186,0.014083643443882465,0.3714999854564667,6.372725963592529
2,0.9973776340484619,0.0110175721347332,0.359499990940094,6.625054836273193
3,0.998251736164093,0.006551278289407492,0.3619999885559082,6.7360968589782715
4,0.996503472328186,0.012533701956272125,0.3560999929904938,6.98820686340332
0,0.9973776340484619,0.009364324621856213,0.3675999939441681,6.282602787017822
1,0.9991258978843689,0.004866220522671938,0.36880001425743103,6.719964027404785
2,0.998251736164093,0.0030926342587918043,0.36629998683929443,6.7683820724487305
3,0.9991258978843689,0.0023944166023284197,0.37279999256134033,7.390414714813232
4,0.998251736164093,0.0037368705961853266,0.37229999899864197,6.993897438049316
0,0.9956293702125549,0.019962361082434654,0.3630000054836273,6.666510105133057
1,0.993881106376648,0.02456841617822647,0.3619999885559082,7.345555305480957
2,0.993881106376648,0.011433940380811691,0.3662000000476837,6.489126682281494
3,1.0,0.0016930521233007312,0.3668999969959259,6.924956798553467
4,1.0,0.0006194422021508217,0.3698999881744385,7.145297527313232
0,0.9956293702125549,0.014265288598835468,0.3743000030517578,6.493275165557861
1,0.9947552680969238,0.02865184098482132,0.36730000376701355,5.661396503448486
2,0.996503472328186,0.013982239179313183,0.3610999882221222,6.272960662841797
3,0.9947552680969238,0.009298589080572128,0.36010000109672546,7.577380657196045
4,1.0,0.0016824494814500213,0.37380000948905945,7.505367755889893
0,0.9956293702125549,0.013230158016085625,0.3682999908924103,6.525513648986816
1,1.0,0.002665171632543206,0.37119999527931213,6.678713321685791
2,1.0,0.0013022434432059526,0.37229999899864197,6.695722579956055
3,1.0,0.0009256208431906998,0.3644999861717224,6.982927322387695
4,1.0,0.0006161272758617997,0.3702999949455261,6.9635796546936035
0,0.3772116005420685,1.7112369537353516,0.17080000042915344,4.0889410972595215
1,0.5077848434448242,1.4298462867736816,0.2567000091075897,2.955167531967163
2,0.5693559646606445,1.255676507949829,0.2944999933242798,2.5708844661712646
3,0.6185421347618103,1.125422477722168,0.3334999978542328,2.629610776901245
4,0.6602972149848938,0.9873577356338501,0.3578000068664551,2.578843116760254
0,0.606157124042511,1.1317757368087769,0.3598000109195709,2.5624618530273438
1,0.7158527970314026,0.8256272077560425,0.37860000133514404,2.5187506675720215
2,0.7551309466362,0.7154675126075745,0.3564999997615814,2.786743640899658
3,0.7891011834144592,0.6183629631996155,0.3747999966144562,3.3107874393463135
4,0.8322717547416687,0.4843282699584961,0.3596999943256378,3.910118341445923
0,0.5286624431610107,1.3432631492614746,0.3019999861717224,2.8407669067382812
1,0.6804670691490173,0.9380346536636353,0.36329999566078186,2.8098690509796143
2,0.7668082118034363,0.6877118945121765,0.3862999975681305,3.0727994441986084
3,0.8184713125228882,0.5137622952461243,0.382999986410141,3.2310988903045654
4,0.8697806000709534,0.3875722587108612,0.35899999737739563,4.153217792510986
0,0.7834395170211792,0.6376737356185913,0.3691999912261963,3.635676145553589
1,0.886765718460083,0.33716121315956116,0.40049999952316284,3.6531059741973877
2,0.9055201411247253,0.2787335515022278,0.36970001459121704,4.136127471923828
3,0.9281670451164246,0.20255900919437408,0.39649999141693115,3.963487148284912
4,0.9451521635055542,0.1722065508365631,0.4131999909877777,4.680215835571289
0,0.8400565981864929,0.4605177640914917,0.3955000042915344,3.8026561737060547
1,0.9490445852279663,0.15958411991596222,0.4092999994754791,3.9106051921844482
2,0.9578909873962402,0.12615063786506653,0.4156000018119812,4.454104900360107
3,0.9709837436676025,0.09702422469854355,0.4009000062942505,5.13339376449585
4,0.973106861114502,0.08249261975288391,0.40869998931884766,5.7381744384765625
0,0.9327671527862549,0.20952139794826508,0.4047999978065491,4.895846366882324
1,0.9791224598884583,0.06312578171491623,0.4131999909877777,5.265316486358643
2,0.9826610088348389,0.05750887095928192,0.40860000252723694,4.9888787269592285
3,0.9904458522796631,0.04200514778494835,0.40540000796318054,5.728524208068848
4,0.979476273059845,0.06318576633930206,0.42419999837875366,5.156800746917725
0,0.9681528806686401,0.11675629019737244,0.42100000381469727,4.930661678314209
1,0.992922842502594,0.030493147671222687,0.4293999969959259,5.062650203704834
2,0.9922151565551758,0.028640156611800194,0.423799991607666,5.561858177185059
3,0.9946921467781067,0.02112218178808689,0.42419999837875366,5.1585845947265625
4,0.9953998327255249,0.01845048926770687,0.4106999933719635,5.988370895385742
0,0.9780608415603638,0.06955266743898392,0.43320000171661377,4.910725116729736
1,0.9975230097770691,0.014766422100365162,0.4196000099182129,5.613329887390137
2,0.9975230097770691,0.010568615980446339,0.42579999566078186,5.765782833099365
3,1.0,0.0039707631804049015,0.43220001459121704,5.973809719085693
4,0.9992923140525818,0.004425601102411747,0.4205000102519989,6.403512001037598
0,0.9900919795036316,0.04049959406256676,0.397599995136261,6.2488813400268555
1,0.9893842935562134,0.0350683219730854,0.41659998893737793,5.784848213195801
2,0.9932767152786255,0.023679478093981743,0.42320001125335693,6.363256931304932
3,0.9932767152786255,0.0292188823223114,0.3982999920845032,6.364121913909912
4,0.9840764403343201,0.05021323636174202,0.4178999960422516,5.959560871124268
0,0.986553430557251,0.04399029538035393,0.4174000024795532,5.6666975021362305
1,0.9950460195541382,0.01678042858839035,0.4147999882698059,6.059845924377441
2,0.9964614510536194,0.013025499880313873,0.4187999963760376,6.19191312789917
3,1.0,0.003506214590743184,0.4156000018119812,6.2572021484375
4,0.9996461272239685,0.00276556215249002,0.4147000014781952,6.556803226470947
0,0.9953998327255249,0.023144256323575974,0.4187000095844269,6.291001319885254
1,0.9985845685005188,0.0051363990642130375,0.4205000102519989,6.103927135467529
2,0.9989384412765503,0.004637770354747772,0.4187999963760376,6.489986419677734
3,0.9964614510536194,0.014140410348773003,0.4122999906539917,6.584480285644531
4,0.9854918718338013,0.05258218199014664,0.41370001435279846,6.243722915649414
0,0.9844303131103516,0.04250172898173332,0.40400001406669617,6.327209949493408
1,0.9932767152786255,0.0183405764400959,0.4178999960422516,6.172295093536377
2,0.9858457446098328,0.04298866167664528,0.4205000102519989,6.174461841583252
3,0.9883227348327637,0.04238775372505188,0.390500009059906,7.296955585479736
4,0.9883227348327637,0.040170248597860336,0.4066999852657318,6.4580302238464355
0,0.9890304207801819,0.03380124270915985,0.40700000524520874,6.038488388061523
1,0.9985845685005188,0.007463714573532343,0.42399999499320984,5.921353340148926
2,0.9943382740020752,0.01699802838265896,0.4009000062942505,6.424877166748047
3,0.9943382740020752,0.014139436185359955,0.39079999923706055,7.073122501373291
4,0.9978768825531006,0.007812433876097202,0.4018999934196472,6.7951483726501465
0,0.9922151565551758,0.029302187263965607,0.4059999883174896,6.317440509796143
1,0.9964614510536194,0.013802565634250641,0.39579999446868896,7.010317802429199
2,0.9911535978317261,0.028740188106894493,0.40070000290870667,7.194136619567871
3,0.992922842502594,0.024153148755431175,0.39730000495910645,7.110687732696533
4,0.9978768825531006,0.010626005940139294,0.41040000319480896,7.50614595413208
0,0.9925690293312073,0.0269314032047987,0.3910999894142151,6.9637041091918945
1,0.9897381663322449,0.029269365593791008,0.415800005197525,6.398053169250488
2,0.9932767152786255,0.022288838401436806,0.41659998893737793,6.25262451171875
3,0.993630588054657,0.022562963888049126,0.40619999170303345,6.821885108947754
4,0.9925690293312073,0.024437135085463524,0.4104999899864197,7.466890811920166
0,0.9915074110031128,0.03038259968161583,0.40130001306533813,6.773035049438477
1,0.9964614510536194,0.010262777097523212,0.4047999978065491,6.637722492218018
2,0.9978768825531006,0.0058638365007936954,0.40779998898506165,6.941598415374756
3,0.9985845685005188,0.005196649115532637,0.4099000096321106,6.860345363616943
4,0.9992923140525818,0.002329182578250766,0.4101000130176544,7.185746192932129
0,0.9946921467781067,0.015470628626644611,0.40049999952316284,6.950846195220947
1,0.9964614510536194,0.008903698064386845,0.4097000062465668,6.887444496154785
2,0.9953998327255249,0.012256870977580547,0.4009999930858612,7.549803256988525
3,1.0,0.001576123177073896,0.3970000147819519,7.764174938201904
4,1.0,0.000661268422845751,0.40139999985694885,7.6592607498168945
0,0.992922842502594,0.018819203600287437,0.40529999136924744,7.2347846031188965
1,0.9759377241134644,0.078619584441185,0.41499999165534973,7.124113082885742
2,0.9854918718338013,0.04531386122107506,0.40209999680519104,6.895198345184326
3,0.9925690293312073,0.024914314970374107,0.3910999894142151,8.221222877502441
4,0.9911535978317261,0.03417505323886871,0.3986999988555908,7.97851037979126
0,0.9943382740020752,0.016231628134846687,0.39640000462532043,7.626047611236572
1,0.9985845685005188,0.004475853871554136,0.40139999985694885,7.673297882080078
2,0.9964614510536194,0.011050382629036903,0.4000999927520752,7.602569580078125
3,0.9992923140525818,0.003235562238842249,0.40380001068115234,7.906562328338623
4,0.9996461272239685,0.001644041738472879,0.40779998898506165,7.408981800079346
0,0.9946921467781067,0.019421018660068512,0.3882000148296356,7.83306884765625
1,0.9932767152786255,0.02506900019943714,0.390500009059906,7.918161869049072
2,0.9915074110031128,0.03966722637414932,0.4068000018596649,7.271139621734619
3,0.9971691370010376,0.00892032589763403,0.41449999809265137,7.363597869873047
4,0.9950460195541382,0.020510446280241013,0.4011000096797943,7.8121562004089355
0,0.9925690293312073,0.027027422562241554,0.38989999890327454,7.293071269989014
1,0.9950460195541382,0.017663482576608658,0.396699994802475,7.431571960449219
2,0.9971691370010376,0.009200653992593288,0.39739999175071716,8.122710227966309
3,0.9975230097770691,0.006618366576731205,0.40299999713897705,8.025846481323242
4,0.9978768825531006,0.005642692092806101,0.40880000591278076,7.854554653167725
0,0.9943382740020752,0.01630798541009426,0.40459999442100525,7.1222333908081055
1,0.9975230097770691,0.0068634795024991035,0.40310001373291016,7.109900951385498
2,0.9978768825531006,0.006141249090433121,0.3871000111103058,7.44317102432251
3,0.9992923140525818,0.002912381663918495,0.41510000824928284,7.296491622924805
4,0.9992923140525818,0.0025804308243095875,0.4147999882698059,7.159770965576172
0,0.9975230097770691,0.009379779919981956,0.3962000012397766,8.047389030456543
1,0.992922842502594,0.02036546729505062,0.3901999890804291,7.21860408782959
2,0.9968152642250061,0.006702611222863197,0.39480000734329224,7.573318004608154
3,1.0,0.0024269684217870235,0.3912999927997589,7.8147873878479
4,1.0,0.0008919379324652255,0.39809998869895935,7.840696811676025
0,0.9985845685005188,0.004837692249566317,0.4034999907016754,6.857815742492676
1,0.9964614510536194,0.014286687597632408,0.37450000643730164,8.184123039245605
2,0.9939844012260437,0.018798470497131348,0.38909998536109924,9.345870018005371
3,0.9915074110031128,0.03013240173459053,0.35350000858306885,10.318888664245605
4,0.9798301458358765,0.07192692160606384,0.3801000118255615,8.57558536529541
0,0.9886765480041504,0.0321275033056736,0.414000004529953,6.64138650894165
1,0.9971691370010376,0.012821112759411335,0.40230000019073486,8.111855506896973
2,0.9975230097770691,0.011037474498152733,0.392300009727478,7.819122791290283
3,0.9985845685005188,0.0038644184824079275,0.4043999910354614,8.378162384033203
4,0.9985845685005188,0.005606159567832947,0.4043000042438507,7.777794361114502
0,0.9964614510536194,0.014927408657968044,0.3946000039577484,7.220915794372559
1,0.9957537055015564,0.009356703609228134,0.41269999742507935,7.056221961975098
2,0.9964614510536194,0.01021533366292715,0.3961000144481659,8.3091459274292
3,0.9968152642250061,0.009831894189119339,0.40230000019073486,7.998569488525391
4,0.9971691370010376,0.009587413631379604,0.3968000113964081,8.73098373413086
0,0.9953998327255249,0.014904998242855072,0.39730000495910645,7.557203769683838
1,1.0,0.0015934249386191368,0.4050000011920929,7.751692295074463
2,0.9992923140525818,0.003234483301639557,0.4009000062942505,7.986175060272217
3,0.9996461272239685,0.002151425229385495,0.41019999980926514,7.79011869430542
4,0.9975230097770691,0.004537341650575399,0.4066999852657318,8.220269203186035
0,0.9982306957244873,0.006728040054440498,0.4056999981403351,7.3789896965026855
