epoch,accuracy,loss,val_accuracy,val_loss
1,0.9924688935279846,0.02484649047255516,0.35569998621940613,8.008301734924316
2,0.9947609901428223,0.02014763280749321,0.36880001425743103,8.907907485961914
3,0.9931237697601318,0.02430010586977005,0.36629998683929443,8.862735748291016
4,0.9963981509208679,0.013099098578095436,0.36579999327659607,9.254526138305664
0,0.994106113910675,0.026515072211623192,0.3727000057697296,7.761949062347412
1,0.9986902475357056,0.008513256907463074,0.3716000020503998,8.994169235229492
2,0.9980353713035583,0.008913475088775158,0.37689998745918274,9.04287052154541
3,0.9973804950714111,0.011645827442407608,0.3610000014305115,9.453551292419434
4,0.9986902475357056,0.006864228751510382,0.3675999939441681,10.050341606140137
0,0.9895219206809998,0.030127817764878273,0.3617999851703644,8.05203914642334
1,0.9960707426071167,0.017358381301164627,0.35899999737739563,9.20658016204834
2,0.9934512376785278,0.018664974719285965,0.383899986743927,8.309136390686035
3,0.9947609901428223,0.01848175935447216,0.3671000003814697,9.555060386657715
4,0.9944335222244263,0.01956772990524769,0.35740000009536743,9.823190689086914
0,0.9950883984565735,0.01894347555935383,0.36250001192092896,8.562273025512695
1,0.9957432746887207,0.009864277206361294,0.36899998784065247,9.002093315124512
2,0.9967256188392639,0.013186730444431305,0.36250001192092896,10.03394603729248
3,0.9954158663749695,0.011777359060943127,0.3779999911785126,9.523940086364746
4,0.9927963614463806,0.021563731133937836,0.36309999227523804,9.834303855895996
0,0.9947609901428223,0.019470740109682083,0.3700999915599823,8.872776985168457
1,0.9954158663749695,0.01641768217086792,0.352400004863739,9.75709342956543
2,0.9967256188392639,0.0105593828484416,0.36559998989105225,9.309131622314453
3,0.9990176558494568,0.005839040968567133,0.3711000084877014,10.523735046386719
4,0.9980353713035583,0.008323177695274353,0.36500000953674316,9.956095695495605
0,0.9954158663749695,0.018574198707938194,0.3714999854564667,9.485539436340332
1,0.9977079033851624,0.009039339609444141,0.3668000102043152,10.057720184326172
2,0.9963981509208679,0.010050450451672077,0.3625999987125397,10.993561744689941
3,0.9983627796173096,0.006121421232819557,0.3521000146865845,11.192314147949219
4,0.9960707426071167,0.011988172307610512,0.3582000136375427,10.90814208984375
0,0.9957432746887207,0.013581344857811928,0.35749998688697815,10.192839622497559
1,0.9993451237678528,0.004077139310538769,0.3643999993801117,10.295183181762695
2,0.9990176558494568,0.003988019190728664,0.35249999165534973,10.778514862060547
3,0.999672532081604,0.003243048209697008,0.34619998931884766,11.719127655029297
4,0.9960707426071167,0.01334857102483511,0.37040001153945923,10.741878509521484
0,0.9950883984565735,0.014982248656451702,0.36809998750686646,9.536545753479004
1,0.9960707426071167,0.011229556985199451,0.3614000082015991,9.76338005065918
2,0.9983627796173096,0.005462471395730972,0.35589998960494995,11.010897636413574
3,0.9993451237678528,0.003785365726798773,0.3634999990463257,11.103317260742188
4,0.9990176558494568,0.0025959063787013292,0.3472000062465668,12.408265113830566
0,0.999672532081604,0.0033556681592017412,0.34619998931884766,12.061613082885742
1,0.9983627796173096,0.004837321117520332,0.35190001130104065,11.252171516418457
2,0.9980353713035583,0.005439441185444593,0.36880001425743103,10.61865234375
3,0.990504264831543,0.03393439203500748,0.34619998931884766,10.130887031555176
4,0.9927963614463806,0.019714711233973503,0.3580999970436096,12.181943893432617
0,0.990176796913147,0.03313315287232399,0.35339999198913574,10.762094497680664
1,0.9960707426071167,0.012803585268557072,0.3578999936580658,9.828961372375488
2,0.9983627796173096,0.007132683880627155,0.37380000948905945,10.137935638427734
3,0.9986902475357056,0.005164691712707281,0.35420000553131104,11.061615943908691
4,0.9980353713035583,0.005558928474783897,0.35370001196861267,11.931289672851562
0,0.9960707426071167,0.010940002277493477,0.34470000863075256,10.715537071228027
1,0.9954158663749695,0.010843716561794281,0.34950000047683716,10.195963859558105
2,0.9963981509208679,0.014523748308420181,0.33079999685287476,11.145017623901367
3,0.9954158663749695,0.011890266090631485,0.34369999170303345,11.09367847442627
4,0.9993451237678528,0.002376205986365676,0.35600000619888306,11.68515682220459
0,0.9983627796173096,0.006727996747940779,0.3398999869823456,11.919971466064453
1,0.9927963614463806,0.022366110235452652,0.36640000343322754,10.773293495178223
2,0.9970530271530151,0.008284240961074829,0.35269999504089355,11.626842498779297
3,0.9993451237678528,0.0032564105931669474,0.3626999855041504,11.650092124938965
4,1.0,0.001855771872214973,0.3580000102519989,11.430312156677246
0,0.9963981509208679,0.010995279997587204,0.3492000102996826,10.638623237609863
1,0.999672532081604,0.0019718811381608248,0.3483000099658966,11.912824630737305
2,0.999672532081604,0.001912880688905716,0.34709998965263367,12.556790351867676
3,0.999672532081604,0.003441730048507452,0.3499000072479248,12.497671127319336
4,0.9990176558494568,0.0036473688669502735,0.34119999408721924,12.986295700073242
0,0.994106113910675,0.01407577283680439,0.3230000138282776,12.79555892944336
1,0.9914865493774414,0.025825900956988335,0.3587000072002411,10.99649715423584
2,0.9977079033851624,0.006522186100482941,0.3467000126838684,12.112906455993652
3,0.9973804950714111,0.0069288890808820724,0.3547999858856201,11.4345121383667
4,0.9983627796173096,0.0068596298806369305,0.3612000048160553,11.90833854675293
0,0.993778645992279,0.025669600814580917,0.3449999988079071,11.936808586120605
1,0.9947609901428223,0.01878080703318119,0.3610000014305115,10.372794151306152
2,0.9950883984565735,0.01497254054993391,0.36739999055862427,10.514257431030273
3,0.9973804950714111,0.010165361687541008,0.36039999127388,11.99618148803711
4,0.9990176558494568,0.004795327316969633,0.3345000147819519,13.918986320495605
0,0.9983627796173096,0.006189370062202215,0.33629998564720154,13.015594482421875
1,0.9986902475357056,0.004062676802277565,0.32679998874664307,12.891119956970215
2,0.9993451237678528,0.0034684648271650076,0.34610000252723694,13.018404006958008
3,0.9990176558494568,0.0033545969054102898,0.3587999939918518,12.236518859863281
4,0.9960707426071167,0.011484376154839993,0.3452000021934509,12.743311882019043
0,0.9983627796173096,0.0057100942358374596,0.3578000068664551,11.805927276611328
1,0.9980353713035583,0.009006820619106293,0.35249999165534973,12.590641021728516
2,0.9993451237678528,0.002703653648495674,0.3531999886035919,13.297426223754883
3,0.9993451237678528,0.0026910165324807167,0.3668999969959259,12.69599437713623
4,0.9957432746887207,0.013221755623817444,0.3398999869823456,12.596622467041016
0,0.9957432746887207,0.012571096420288086,0.33889999985694885,12.39549732208252
1,0.9970530271530151,0.008370866999030113,0.3562999963760376,12.193485260009766
2,0.9973804950714111,0.010120967403054237,0.3529999852180481,12.893911361694336
3,0.999672532081604,0.0026810786221176386,0.3488999903202057,13.98163890838623
4,1.0,0.0012886089971289039,0.35929998755455017,13.895395278930664
0,0.9983627796173096,0.00686039449647069,0.3571000099182129,11.468405723571777
1,0.9990176558494568,0.003578338073566556,0.3605000078678131,12.308967590332031
2,0.9990176558494568,0.0025509377010166645,0.3555000126361847,12.90624713897705
3,0.9993451237678528,0.002318959916010499,0.3522999882698059,13.949142456054688
4,1.0,0.0008702544146217406,0.3653999865055084,13.382741928100586
0,0.999672532081604,0.0030669330153614283,0.34599998593330383,13.388598442077637
1,1.0,0.0009713054751046002,0.3610000014305115,12.512800216674805
2,1.0,0.0013044197112321854,0.350600004196167,13.766210556030273
3,0.9993451237678528,0.0020811858121305704,0.36579999327659607,12.956459999084473
4,0.999672532081604,0.0009363258723169565,0.36000001430511475,13.581937789916992
0,0.999672532081604,0.0034758152905851603,0.34950000047683716,12.879806518554688
1,0.993778645992279,0.02286374941468239,0.3337000012397766,14.344430923461914
2,0.994106113910675,0.02095210738480091,0.35249999165534973,13.286664009094238
3,0.9977079033851624,0.00554309319704771,0.3418999910354614,14.852174758911133
4,0.9990176558494568,0.006012861151248217,0.35519999265670776,14.680157661437988
0,0.9980353713035583,0.0072258152067661285,0.3467000126838684,12.331730842590332
1,0.9980353713035583,0.007267496082931757,0.3292999863624573,16.036113739013672
2,0.9993451237678528,0.0013817517319694161,0.34060001373291016,14.819453239440918
3,0.999672532081604,0.0010979140643030405,0.352400004863739,14.879765510559082
4,1.0,0.0005195100093260407,0.35179999470710754,15.319665908813477
0,0.999672532081604,0.0019183148397132754,0.357699990272522,13.599041938781738
1,1.0,0.0003740075626410544,0.35359999537467957,14.586023330688477
2,1.0,0.0006126876687631011,0.3463999927043915,14.924053192138672
3,1.0,0.0005114419618621469,0.34439998865127563,15.446681022644043
4,1.0,0.00032902174280025065,0.3528999984264374,15.164417266845703
0,0.9990176558494568,0.007889710366725922,0.3402000069618225,12.3191556930542
1,0.9977079033851624,0.005388468503952026,0.3305000066757202,16.5190372467041
2,0.9921414256095886,0.022065548226237297,0.34150001406669617,13.750631332397461
3,0.9921414256095886,0.02546462044119835,0.35440000891685486,13.06999397277832
4,0.9934512376785278,0.022686054930090904,0.34060001373291016,15.69002628326416
0,0.9954158663749695,0.014178749173879623,0.3456999957561493,13.981878280639648
1,0.9990176558494568,0.003777886275202036,0.3418999910354614,14.29472541809082
2,0.9980353713035583,0.00540546141564846,0.33489999175071716,13.727455139160156
3,0.9986902475357056,0.0038951996248215437,0.36480000615119934,13.588226318359375
4,0.9986902475357056,0.004494493827223778,0.3578999936580658,13.636902809143066
0,0.9977079033851624,0.00973932072520256,0.35030001401901245,12.811643600463867
1,0.9990176558494568,0.004017224535346031,0.34769999980926514,13.729949951171875
2,0.9993451237678528,0.003578684525564313,0.34310001134872437,14.078399658203125
3,0.9983627796173096,0.004585205111652613,0.3562999963760376,13.768677711486816
4,0.9986902475357056,0.0033903755247592926,0.3531000018119812,14.080406188964844
0,1.0,0.0015140946488827467,0.35179999470710754,13.88766860961914
1,0.9993451237678528,0.0022888986859470606,0.3377000093460083,14.63195514678955
2,0.9977079033851624,0.005369175225496292,0.3521000146865845,13.463126182556152
3,0.9983627796173096,0.005840672645717859,0.3564999997615814,14.126899719238281
4,0.9990176558494568,0.0017236437415704131,0.3441999852657318,15.557455062866211
0,0.9993451237678528,0.0022689485922455788,0.3522000014781952,13.942362785339355
1,0.9990176558494568,0.003157372120767832,0.3522999882698059,12.905176162719727
2,1.0,0.0017011911841109395,0.3431999981403351,14.36296558380127
3,0.9993451237678528,0.0017953207716345787,0.34380000829696655,14.79220199584961
4,1.0,0.00036019564140588045,0.3458000123500824,15.05229663848877
0,0.9990176558494568,0.0048856474459171295,0.36149999499320984,12.749189376831055
1,0.9986902475357056,0.004809774458408356,0.3553999960422516,12.817368507385254
2,0.9973804950714111,0.008169162087142467,0.3328999876976013,13.833795547485352
3,0.9963981509208679,0.01109237689524889,0.32249999046325684,16.47206687927246
4,0.9954158663749695,0.013328236527740955,0.3357999920845032,15.30380916595459
0,0.9924688935279846,0.017835505306720734,0.35740000009536743,12.90506362915039
1,0.9977079033851624,0.009938811883330345,0.33250001072883606,15.306665420532227
2,0.9967256188392639,0.016228144988417625,0.320499986410141,16.592254638671875
3,0.9973804950714111,0.008771250955760479,0.3499000072479248,15.837254524230957
4,0.9986902475357056,0.005501972511410713,0.3562999963760376,15.070287704467773
0,0.994106113910675,0.017525024712085724,0.33970001339912415,14.866601943969727
1,0.9986902475357056,0.004135137423872948,0.3571999967098236,14.86141586303711
2,0.9993451237678528,0.0021532599348574877,0.3407999873161316,15.611151695251465
3,0.9983627796173096,0.0046587842516601086,0.3481000065803528,16.701478958129883
4,0.9990176558494568,0.003173594828695059,0.35910001397132874,16.017471313476562
0,0.9990176558494568,0.005251580849289894,0.33410000801086426,14.769107818603516
1,0.999672532081604,0.001769521040841937,0.34880000352859497,14.621541023254395
2,0.9980353713035583,0.004198744893074036,0.336899995803833,15.899619102478027
3,0.994106113910675,0.013684142380952835,0.33649998903274536,15.41125202178955
4,0.9973804950714111,0.01204187236726284,0.35030001401901245,14.538991928100586
0,0.9993451237678528,0.006210360210388899,0.3531000018119812,13.93654727935791
1,0.9993451237678528,0.001965876203030348,0.3353999853134155,16.20724868774414
2,0.999672532081604,0.0013912690337747335,0.34209999442100525,16.034954071044922
3,0.999672532081604,0.0006930066156201065,0.34389999508857727,16.118825912475586
4,0.999672532081604,0.0006655665347352624,0.34049999713897705,16.609060287475586
0,0.9993451237678528,0.0024156440049409866,0.34150001406669617,15.246553421020508
1,0.999672532081604,0.0009112033294513822,0.3528999984264374,14.835976600646973
2,1.0,0.0004816015425603837,0.3515999913215637,15.394131660461426
3,1.0,0.0007634797366335988,0.3531999886035919,16.23514747619629
4,1.0,0.0003839651180896908,0.3467000126838684,16.92097282409668
0,0.9993451237678528,0.0015767678851261735,0.34769999980926514,15.533137321472168
1,0.9967256188392639,0.008805383928120136,0.3458000123500824,16.50783348083496
2,0.9967256188392639,0.013319797813892365,0.36309999227523804,15.570960998535156
3,0.9960707426071167,0.014860114082694054,0.3481999933719635,14.804082870483398
4,0.9957432746887207,0.010067731142044067,0.335999995470047,16.69683837890625
0,0.9960707426071167,0.010173703543841839,0.3393999934196472,14.932239532470703
1,0.999672532081604,0.0019830011297017336,0.34599998593330383,15.035679817199707
2,0.9990176558494568,0.003235551528632641,0.3467999994754791,15.087646484375
3,1.0,0.0008209122461266816,0.34709998965263367,15.583355903625488
4,0.9993451237678528,0.0011291468981653452,0.34940001368522644,16.148529052734375
0,0.9960707426071167,0.009137243963778019,0.31700000166893005,16.315736770629883
1,0.9944335222244263,0.014493158087134361,0.32010000944137573,15.746500015258789
2,0.9980353713035583,0.0076109725050628185,0.33970001339912415,17.258066177368164
3,0.9977079033851624,0.007111190352588892,0.3116999864578247,19.164852142333984
4,0.9983627796173096,0.004464759491384029,0.3393000066280365,16.54549789428711
0,1.0,0.0013575758785009384,0.3474000096321106,15.408364295959473
1,0.9986902475357056,0.0026439751964062452,0.36649999022483826,15.042983055114746
2,0.9986902475357056,0.002809239784255624,0.34540000557899475,16.046133041381836
3,0.9990176558494568,0.0037992182187736034,0.34940001368522644,15.979781150817871
4,1.0,0.0007194096106104553,0.3472999930381775,16.943910598754883
0,0.9973804950714111,0.0066164894960820675,0.3440999984741211,15.884625434875488
1,0.9983627796173096,0.0037274211645126343,0.3391999900341034,15.954793930053711
2,0.9990176558494568,0.0026188965421169996,0.3549000024795532,15.631004333496094
3,1.0,0.00036007841117680073,0.3481000065803528,16.46415138244629
4,1.0,0.0003684190451167524,0.3513000011444092,16.768198013305664
0,0.9990176558494568,0.003275288036093116,0.34880000352859497,15.016987800598145
1,0.9970530271530151,0.008534337393939495,0.3353999853134155,15.309930801391602
2,0.9977079033851624,0.005321116652339697,0.34360000491142273,15.133373260498047
3,0.9986902475357056,0.0031182095408439636,0.334199994802475,17.104902267456055
4,0.9993451237678528,0.001983637223020196,0.325300008058548,19.06639289855957
0,0.9990176558494568,0.0025684889405965805,0.3467000126838684,16.324296951293945
1,0.999672532081604,0.0011013475013896823,0.34389999508857727,16.387819290161133
2,1.0,0.0010744895553216338,0.33719998598098755,16.60866355895996
3,0.9990176558494568,0.002721871482208371,0.3452000021934509,16.71230697631836
4,1.0,0.0008325094822794199,0.34130001068115234,17.299118041992188
0,0.4815562069416046,1.4667742252349854,0.2468000054359436,3.0433244705200195
1,0.6017290949821472,1.0856050252914429,0.30090001225471497,3.3900980949401855
2,0.6625360250473022,0.9303571581840515,0.36250001192092896,3.1702051162719727
3,0.6956772208213806,0.8201991319656372,0.35600000619888306,3.8698196411132812
4,0.7458212971687317,0.7029507756233215,0.36980000138282776,3.8871912956237793
0,0.6219019889831543,1.0572230815887451,0.4081999957561493,3.865654706954956
1,0.7829971313476562,0.6025651693344116,0.41370001435279846,4.27227258682251
2,0.8167147040367126,0.5021106004714966,0.41519999504089355,4.352492809295654
3,0.8455331325531006,0.42274096608161926,0.42590001225471497,4.646847248077393
4,0.8775216341018677,0.3609769940376282,0.4036000072956085,5.000666618347168
0,0.590778112411499,1.155289888381958,0.35760000348091125,3.1070587635040283
1,0.759942352771759,0.6719698905944824,0.4115999937057495,4.141787528991699
2,0.8282420635223389,0.4747629165649414,0.41760000586509705,4.957269668579102
3,0.878674328327179,0.3428405821323395,0.4339999854564667,5.334183216094971
4,0.8855907917022705,0.3255324363708496,0.4239000082015991,5.341240406036377
0,0.7636887431144714,0.6807881593704224,0.4058000147342682,4.902609348297119
1,0.880691647529602,0.3374074399471283,0.43540000915527344,5.483918190002441
2,0.9069164395332336,0.2538492679595947,0.4415999948978424,5.751976013183594
3,0.9311239123344421,0.18890216946601868,0.4377000033855438,6.1048736572265625
4,0.9438040256500244,0.15634429454803467,0.42489999532699585,6.284652233123779
0,0.8657060265541077,0.39963582158088684,0.4253999888896942,5.269181251525879
1,0.9423630833625793,0.17981408536434174,0.42739999294281006,6.126419544219971
2,0.9654178619384766,0.11398425698280334,0.4399999976158142,6.52256965637207
3,0.9757925271987915,0.08295508474111557,0.426800012588501,7.507195949554443
4,0.9772334098815918,0.07766684144735336,0.42910000681877136,7.723844528198242
0,0.9216138124465942,0.23004895448684692,0.44600000977516174,6.1117987632751465
1,0.9775215983390808,0.07378257811069489,0.4300000071525574,7.419670104980469
2,0.9844380617141724,0.05476810783147812,0.4404999911785126,7.2005295753479
3,0.9878962635993958,0.04514056444168091,0.42750000953674316,8.311897277832031
4,0.9853025674819946,0.053724389523267746,0.43209999799728394,8.488335609436035
0,0.9463977217674255,0.16567115485668182,0.43959999084472656,6.775051593780518
1,0.9873198866844177,0.04596805199980736,0.44760000705718994,7.234518527984619
2,0.9864553213119507,0.04271896928548813,0.46560001373291016,7.606131076812744
3,0.9896253347396851,0.03166450187563896,0.4426000118255615,7.7442474365234375
4,0.9907780885696411,0.031900595873594284,0.46070000529289246,7.5686421394348145
0,0.9585014581680298,0.12994417548179626,0.4595000147819519,6.199580669403076
1,0.9864553213119507,0.04555610567331314,0.4372999966144562,7.376848220825195
2,0.9913544654846191,0.03701445832848549,0.4388999938964844,7.932211875915527
3,0.9910662770271301,0.03012622706592083,0.4302000105381012,7.848697662353516
4,0.9936599135398865,0.026136765256524086,0.4413999915122986,8.329594612121582
0,0.9668588042259216,0.10086502879858017,0.4449000060558319,7.1115803718566895
1,0.9916426539421082,0.030507124960422516,0.4528000056743622,7.897765636444092
2,0.9930835962295532,0.022495992481708527,0.4514000117778778,8.454777717590332
3,0.9936599135398865,0.01959274709224701,0.45989999175071716,7.886477470397949
4,0.9956772327423096,0.019538559019565582,0.43140000104904175,8.971983909606934
0,0.9809798002243042,0.061266396194696426,0.4546000063419342,7.456104755401611
1,0.9919308423995972,0.026773376390337944,0.44290000200271606,7.876114845275879
2,0.9922190308570862,0.024498706683516502,0.4429999887943268,8.38015365600586
3,0.9913544654846191,0.03242414444684982,0.4494999945163727,8.35125732421875
4,0.9887608289718628,0.03556671738624573,0.42980000376701355,8.470779418945312
0,0.9792507290840149,0.058339882642030716,0.43700000643730164,7.599742412567139
1,0.9956772327423096,0.01921243406832218,0.44609999656677246,8.560276985168457
2,0.9942362904548645,0.018207844346761703,0.4564000070095062,8.703362464904785
3,0.9962536096572876,0.014397844672203064,0.44339999556541443,8.967157363891602
4,0.9953890442848206,0.014500556513667107,0.44830000400543213,9.076777458190918
0,0.9884726405143738,0.03841548413038254,0.4311999976634979,8.614607810974121
1,0.9962536096572876,0.01606062799692154,0.435699999332428,8.846789360046387
2,0.9962536096572876,0.014499093405902386,0.43140000104904175,9.611441612243652
3,0.9933717846870422,0.020057212561368942,0.4372999966144562,9.245824813842773
4,0.9976945519447327,0.01023466233164072,0.43299999833106995,9.602420806884766
0,0.9881844520568848,0.035059086978435516,0.4408999979496002,8.044140815734863
1,0.9951008558273315,0.018151042982935905,0.42800000309944153,9.026885986328125
2,0.9927954077720642,0.017712051048874855,0.4242999851703644,9.257378578186035
3,0.9925072193145752,0.021719656884670258,0.4262000024318695,9.691585540771484
4,0.9930835962295532,0.022184252738952637,0.447299987077713,9.156245231628418
0,0.9919308423995972,0.02530810423195362,0.43160000443458557,9.079207420349121
1,0.9953890442848206,0.017275793477892876,0.4544000029563904,9.446316719055176
2,0.9982708692550659,0.006219292059540749,0.44350001215934753,9.444183349609375
3,0.9971181750297546,0.009208965115249157,0.45210000872612,8.85941219329834
4,0.9968299865722656,0.011812012642621994,0.42329999804496765,10.130558013916016
0,0.9864553213119507,0.04330458119511604,0.4230000078678131,8.21622085571289
1,0.9922190308570862,0.023439958691596985,0.4456999897956848,8.958409309387207
2,0.9919308423995972,0.024922626093029976,0.4560999870300293,8.55322551727295
3,0.9956772327423096,0.01598554290831089,0.4352000057697296,8.997307777404785
4,0.9979826807975769,0.00783015787601471,0.43369999527931213,10.318449974060059
0,0.9927954077720642,0.02531258948147297,0.4449999928474426,7.862514972686768
1,0.9948126673698425,0.013603716157376766,0.44200000166893005,9.076964378356934
2,0.9974063634872437,0.009187101386487484,0.45019999146461487,9.2339448928833
3,0.9962536096572876,0.009992184117436409,0.4471000134944916,8.168495178222656
4,0.9971181750297546,0.011471476405858994,0.4586000144481659,8.863719940185547
0,0.989337146282196,0.03661220148205757,0.43320000171661377,8.292152404785156
1,0.9948126673698425,0.017234817147254944,0.45579999685287476,9.004971504211426
2,0.9951008558273315,0.012909360229969025,0.44690001010894775,8.900338172912598
3,0.9945244789123535,0.01326697412878275,0.42489999532699585,9.884918212890625
4,0.9922190308570862,0.02322438545525074,0.4472000002861023,7.56443452835083
0,0.9939481019973755,0.019659502431750298,0.42489999532699585,9.288269996643066
1,0.9962536096572876,0.013062459416687489,0.42969998717308044,9.045720100402832
2,0.9927954077720642,0.025960128754377365,0.43959999084472656,8.704767227172852
3,0.9971181750297546,0.008303387090563774,0.44359999895095825,9.102424621582031
4,0.9962536096572876,0.010361751541495323,0.4456999897956848,9.658097267150879
0,0.9953890442848206,0.019083088263869286,0.4429999887943268,8.302079200744629
1,0.9922190308570862,0.02356606535613537,0.44119998812675476,8.741382598876953
2,0.9956772327423096,0.01484962459653616,0.43709999322891235,9.024006843566895
3,0.9979826807975769,0.006842099130153656,0.4584999978542328,9.059680938720703
4,0.9976945519447327,0.00986535381525755,0.4399000108242035,9.421833038330078
0,0.9939481019973755,0.021167563274502754,0.45419999957084656,8.643804550170898
1,0.999711811542511,0.0036729087587445974,0.4625000059604645,9.25041675567627
2,0.9979826807975769,0.005780957173556089,0.44699999690055847,9.654346466064453
3,0.9976945519447327,0.007365779019892216,0.45500001311302185,9.992560386657715
4,0.9982708692550659,0.0073000164702534676,0.4526999890804291,9.192967414855957
0,0.9968299865722656,0.010995183140039444,0.446399986743927,9.588507652282715
1,0.9982708692550659,0.006140506826341152,0.4625000059604645,9.68028450012207
2,0.9951008558273315,0.016666768118739128,0.4251999855041504,9.266292572021484
3,0.9916426539421082,0.023383738473057747,0.4316999912261963,10.189213752746582
4,0.9919308423995972,0.02903195656836033,0.3946000039577484,9.967463493347168
0,0.9956772327423096,0.016558710485696793,0.43709999322891235,8.42819881439209
1,0.9976945519447327,0.00900651142001152,0.44830000400543213,9.90929889678955
2,0.998847246170044,0.0046792724169790745,0.44449999928474426,10.22060775756836
3,0.9982708692550659,0.010649075731635094,0.4392000138759613,9.87654972076416
4,0.9971181750297546,0.009824772365391254,0.42969998717308044,10.579394340515137
0,0.9974063634872437,0.013405455276370049,0.423799991607666,10.295995712280273
1,0.9982708692550659,0.006838649045675993,0.43700000643730164,9.250823020935059
2,0.9971181750297546,0.010735963471233845,0.4352000057697296,9.21937084197998
3,0.9974063634872437,0.008784761652350426,0.44859999418258667,8.803668975830078
4,0.998847246170044,0.005515129771083593,0.4124000072479248,10.388154983520508
0,0.9979826807975769,0.010785508900880814,0.4399999976158142,10.14376449584961
1,0.9959654211997986,0.009260728023946285,0.447299987077713,9.527246475219727
2,0.9965417981147766,0.009300079196691513,0.4302999973297119,10.167928695678711
3,0.9982708692550659,0.007494562771171331,0.4323999881744385,10.21431827545166
4,0.9982708692550659,0.00500826258212328,0.4609000086784363,10.200216293334961
0,0.9968299865722656,0.011285877786576748,0.43849998712539673,10.267982482910156
1,0.9974063634872437,0.0076615032739937305,0.4415000081062317,11.267735481262207
2,0.9979826807975769,0.005336018744856119,0.4426000118255615,11.373507499694824
3,0.9959654211997986,0.009399091824889183,0.43380001187324524,11.099082946777344
4,0.9962536096572876,0.01362790260463953,0.4081000089645386,12.212048530578613
0,0.9919308423995972,0.02531394176185131,0.4339999854564667,10.16343879699707
1,0.9925072193145752,0.020543444901704788,0.4458000063896179,10.268421173095703
2,0.9951008558273315,0.01696672849357128,0.43799999356269836,9.85435962677002
3,0.9971181750297546,0.008226010948419571,0.42899999022483826,10.75022029876709
