epoch,accuracy,loss,val_accuracy,val_loss
2,0.977,0.10906011308543384,0.9573000073432922,0.14715000987052917
3,0.969,0.12065028585493565,0.9463000297546387,0.18358756601810455
4,0.966,0.13191359862685204,0.9470999836921692,0.18199706077575684
0,0.959,0.13778800680302083,0.954800009727478,0.14716216921806335
1,0.955,0.16423891205340624,0.9545999765396118,0.15377549827098846
2,0.971,0.13091727287974209,0.9505000114440918,0.16464847326278687
3,0.969,0.1239625186426565,0.9575999975204468,0.14518167078495026
4,0.98,0.10885887790936977,0.9587000012397766,0.1513056457042694
0,0.96,0.13005461095599458,0.9567999839782715,0.15236490964889526
1,0.968,0.1195499177556485,0.9556000232696533,0.15110231935977936
2,0.98,0.10622947430238128,0.9575999975204468,0.14095324277877808
3,0.976,0.10100157582201064,0.9596999883651733,0.13943351805210114
4,0.973,0.10185275273397565,0.9587000012397766,0.14903195202350616
0,0.963,0.1571234057773836,0.958299994468689,0.14051184058189392
1,0.953,0.17434065183624625,0.9574000239372253,0.1463899165391922
2,0.972,0.13141963351517916,0.957099974155426,0.14265045523643494
3,0.971,0.12202908284962177,0.957099974155426,0.14496971666812897
4,0.986,0.09082594083156437,0.9556000232696533,0.16076265275478363
0,0.967,0.13425874296808615,0.9592000246047974,0.13843640685081482
1,0.967,0.13163566449657083,0.9584000110626221,0.1471264660358429
2,0.974,0.10472073080018163,0.9610000252723694,0.14087386429309845
3,0.982,0.08817381400149316,0.9578999876976013,0.14783975481987
4,0.98,0.08879261219408363,0.9605000019073486,0.14059984683990479
0,0.971,0.10652975580887869,0.9577000141143799,0.14664685726165771
1,0.971,0.11186805769102648,0.9520999789237976,0.16297079622745514
2,0.982,0.08985634858254343,0.9602000117301941,0.14562591910362244
3,0.977,0.08991558733396232,0.9620000123977661,0.13768643140792847
4,0.973,0.1097411010414362,0.9570000171661377,0.15407536923885345
0,0.972,0.09752537473104894,0.9616000056266785,0.13559892773628235
1,0.98,0.09750460565555841,0.9573000073432922,0.15113979578018188
2,0.979,0.10994714684784412,0.9574999809265137,0.15887996554374695
3,0.985,0.09355263935867697,0.9585999846458435,0.1485043168067932
4,0.986,0.08233418199233711,0.9574000239372253,0.15132999420166016
0,0.971,0.08990033518057317,0.9632999897003174,0.12914204597473145
1,0.987,0.07828822161536664,0.9614999890327454,0.14041434228420258
2,0.97,0.11777783534489572,0.9595000147819519,0.13820156455039978
3,0.981,0.09098755707964301,0.9617999792098999,0.1303553283214569
4,0.983,0.09105291927699,0.9466999769210815,0.1872507482767105
0,0.969,0.09244552702875808,0.9638000130653381,0.1300066113471985
1,0.98,0.09015050483867526,0.9614999890327454,0.14102740585803986
2,0.977,0.09399945696350187,0.9635000228881836,0.13284285366535187
3,0.98,0.08753512077964842,0.9614999890327454,0.14511799812316895
4,0.99,0.06612444575875998,0.9641000032424927,0.13825438916683197
0,0.971,0.1001785694679711,0.963100016117096,0.13310348987579346
1,0.983,0.08612574095604941,0.9575999975204468,0.15085774660110474
2,0.977,0.0944904622156173,0.9646999835968018,0.12737782299518585
3,0.989,0.06398443825310096,0.9617000222206116,0.15108360350131989
4,0.98,0.0777147762128152,0.9610000252723694,0.13994000852108002
0,0.969,0.09990547021152452,0.9599999785423279,0.13903312385082245
1,0.981,0.08386493427678943,0.9603000283241272,0.14941497147083282
2,0.98,0.08628134755417705,0.9613000154495239,0.13869856297969818
3,0.983,0.09115003573242575,0.9617999792098999,0.13575023412704468
4,0.975,0.10672580730170012,0.9557999968528748,0.1666482836008072
0,0.972,0.08895749133080244,0.963100016117096,0.12535661458969116
1,0.983,0.09436467371415347,0.9634000062942505,0.1285960078239441
2,0.978,0.11447785433847457,0.9564999938011169,0.1550033539533615
3,0.979,0.10986597591545433,0.9564999938011169,0.15958203375339508
4,0.98,0.12086684501264244,0.9623000025749207,0.1411810666322708
0,0.972,0.08345778880175203,0.9649999737739563,0.12893764674663544
1,0.979,0.0883931586286053,0.9574999809265137,0.15070578455924988
2,0.981,0.09089517977554351,0.9550999999046326,0.16419820487499237
3,0.984,0.08667950297240168,0.9650999903678894,0.13021467626094818
4,0.989,0.07713180186692625,0.9648000001907349,0.12617813050746918
0,0.973,0.07777203845762415,0.9678000211715698,0.11510876566171646
1,0.978,0.08444241294637322,0.9623000025749207,0.13510750234127045
2,0.988,0.07397902593947947,0.9652000069618225,0.1268235296010971
3,0.988,0.06315197393996641,0.9656000137329102,0.12993356585502625
4,0.991,0.06205518631031737,0.9613999724388123,0.15019936859607697
0,0.97,0.09889188703527907,0.9674000144004822,0.11225694417953491
1,0.981,0.08950272086076438,0.9659000039100647,0.11785650998353958
2,0.988,0.07559226301964372,0.9678000211715698,0.12019103020429611
3,0.984,0.07359501178143546,0.9617999792098999,0.1394597291946411
4,0.99,0.07299132645130157,0.9664999842643738,0.12904462218284607
0,0.961,0.11496854643337429,0.96670001745224,0.12726782262325287
1,0.978,0.10493678657803684,0.9623000025749207,0.12854918837547302
2,0.987,0.0870442254235968,0.96670001745224,0.12319235503673553
3,0.991,0.05891106522176415,0.9656000137329102,0.12287972122430801
4,0.992,0.05152327899122611,0.9668999910354614,0.12478669732809067
0,0.975,0.08539593435125425,0.9678000211715698,0.1171691045165062
1,0.976,0.09932263562222943,0.9661999940872192,0.12306049466133118
2,0.991,0.07340124726761132,0.9664000272750854,0.12121658772230148
3,0.99,0.06019650725647807,0.9661999940872192,0.12147793918848038
4,0.989,0.06275653652846813,0.9667999744415283,0.12556256353855133
0,0.978,0.06572279415559024,0.9648000001907349,0.13238708674907684
1,0.983,0.08303124527446926,0.9666000008583069,0.12579384446144104
2,0.993,0.05588633246952668,0.9678999781608582,0.12087760120630264
3,0.992,0.052591610059607774,0.9664999842643738,0.1261579990386963
4,0.992,0.050089961499907076,0.968500018119812,0.12430385500192642
0,0.973,0.08332540304400027,0.9611999988555908,0.13295361399650574
1,0.977,0.10812047158833593,0.967199981212616,0.12170647829771042
2,0.982,0.09773616946768016,0.9591000080108643,0.15187157690525055
3,0.982,0.08104807988274843,0.9697999954223633,0.11111056059598923
4,0.994,0.05822199094109237,0.9678999781608582,0.12193458527326584
0,0.976,0.0902857521068654,0.9632999897003174,0.128786101937294
1,0.981,0.10386315442156047,0.9664999842643738,0.1230388656258583
2,0.993,0.061143843457102776,0.97079998254776,0.11201297491788864
3,0.993,0.048236184229608625,0.9692999720573425,0.11438104510307312
4,0.99,0.05690645152935758,0.9667999744415283,0.12288150936365128
0,0.977,0.08068875450408086,0.9674999713897705,0.11122679710388184
1,0.981,0.08422455424442887,0.968999981880188,0.11411833763122559
2,0.984,0.1064247441245243,0.9677000045776367,0.1138940155506134
3,0.986,0.08773988822940737,0.9659000039100647,0.12930701673030853
4,0.991,0.07592750201001763,0.9679999947547913,0.11552295833826065
0,0.978,0.06597657424936187,0.9693999886512756,0.11052287369966507
1,0.982,0.0765369402943179,0.9674000144004822,0.12325990200042725
2,0.99,0.07210272387601435,0.9681000113487244,0.11725541949272156
3,0.992,0.06140530412085354,0.9677000045776367,0.12673093378543854
4,0.99,0.05585409910418093,0.9681000113487244,0.1303206831216812
0,0.984,0.05419337670900859,0.9699000120162964,0.10846323519945145
1,0.987,0.06068543210858479,0.9708999991416931,0.10914439707994461
2,0.991,0.055590103089343756,0.972000002861023,0.10663951188325882
3,0.996,0.04509549494832754,0.9700000286102295,0.11644218862056732
4,0.992,0.052570613217540085,0.9699000120162964,0.11546899378299713
0,0.982,0.06342430648510344,0.9695000052452087,0.11776313185691833
1,0.986,0.07863961439579725,0.9664000272750854,0.12445265054702759
2,0.999,0.045388558704871684,0.9715999960899353,0.11263963580131531
3,0.99,0.043984699877910316,0.9700000286102295,0.11271267384290695
4,0.993,0.043795834470074624,0.9715999960899353,0.11250843852758408
0,0.981,0.062277650791656924,0.9674000144004822,0.11681374162435532
1,0.988,0.055688683001790196,0.9713000059127808,0.10519012808799744
2,0.99,0.05732595094013959,0.9692000150680542,0.11900761723518372
3,0.995,0.04865824029548094,0.968500018119812,0.11963114887475967
4,0.992,0.04917942971223965,0.9708999991416931,0.11692767590284348
0,0.982,0.06647893879562616,0.9703999757766724,0.10795251280069351
1,0.997,0.04143913002917543,0.9725000262260437,0.10363815724849701
2,0.995,0.035630452272016555,0.9729999899864197,0.11168709397315979
3,0.997,0.03515282634180039,0.9725000262260437,0.11230242997407913
4,0.986,0.05505671672290191,0.9649999737739563,0.1285150945186615
0,0.981,0.08206910506123677,0.9690999984741211,0.11540069431066513
1,0.994,0.06544129550457001,0.972100019454956,0.10941541939973831
2,0.987,0.07745310373138636,0.9724000096321106,0.11172766238451004
3,0.981,0.10147968458477408,0.9639999866485596,0.13439330458641052
4,0.983,0.12323986226692796,0.9660999774932861,0.11930516362190247
0,0.983,0.06090188355483406,0.9693999886512756,0.11327486485242844
1,0.986,0.06904698489233851,0.9697999954223633,0.10860416293144226
2,0.988,0.07156991842202842,0.972000002861023,0.10249964892864227
3,0.997,0.04938556003617123,0.9711999893188477,0.1076267808675766
4,0.993,0.040778931288514286,0.9718000292778015,0.11361254006624222
0,0.985,0.060722628455550876,0.9696000218391418,0.11003806442022324
1,0.983,0.07022596232127398,0.9718999862670898,0.11061417311429977
2,0.989,0.07268021022900939,0.9670000076293945,0.12284748256206512
3,0.993,0.05770794488489628,0.96670001745224,0.12354006618261337
4,0.994,0.05335182062117383,0.9717000126838684,0.11491058021783829
0,0.976,0.08630046567122918,0.9656000137329102,0.13107064366340637
1,0.987,0.08940100681502372,0.9664999842643738,0.13517621159553528
2,0.991,0.07247571821790189,0.9702000021934509,0.11311936378479004
3,0.998,0.04636513930745423,0.9729999899864197,0.10977184772491455
4,0.988,0.06512783380458131,0.9700999855995178,0.11507762223482132
0,0.988,0.042080239320057444,0.9718999862670898,0.10669635236263275
1,0.992,0.049962874327320606,0.9711999893188477,0.1063622459769249
2,0.991,0.05533902457682416,0.9696999788284302,0.12449819594621658
3,0.992,0.057016775012016296,0.9696000218391418,0.11852872371673584
4,0.995,0.047370318439789116,0.9707000255584717,0.11116064339876175
0,0.985,0.04392372159054503,0.9713000059127808,0.10836102068424225
1,0.986,0.06207257980713621,0.9714999794960022,0.1084291860461235
2,0.991,0.06506254791747779,0.9742000102996826,0.09849151223897934
3,0.997,0.04886796238133684,0.9728999733924866,0.10009898990392685
4,0.998,0.03370436100522056,0.9728000164031982,0.1008794754743576
0,0.988,0.042733191839943174,0.9729999899864197,0.10067158192396164
1,0.989,0.06106609612470493,0.9692000150680542,0.10770697891712189
2,0.992,0.05076970614027232,0.9714000225067139,0.10798925906419754
3,0.992,0.05844203877495602,0.9707000255584717,0.1151479035615921
4,0.996,0.06613518204540014,0.9715999960899353,0.11927598714828491
0,0.985,0.04791623918572441,0.9624000191688538,0.14153212308883667
1,0.992,0.04952063178643584,0.9693999886512756,0.12489528954029083
2,0.992,0.052620054222643375,0.9746999740600586,0.0995834618806839
3,0.994,0.04022035328671336,0.9743000268936157,0.10095006972551346
4,0.998,0.029155047261156142,0.9750999808311462,0.10419965535402298
0,0.5860000252723694,1.429441213607788,0.833899974822998,0.5990160703659058
1,0.8399999737739563,0.49831363558769226,0.8899000287055969,0.3728862404823303
2,0.9020000100135803,0.3241148889064789,0.8952999711036682,0.33436810970306396
3,0.9399999976158142,0.21766650676727295,0.9031999707221985,0.3147351145744324
4,0.9599999785423279,0.15018580853939056,0.9075000286102295,0.2994840145111084
0,0.61,1.5116430651396513,0.7993000149726868,0.6647233366966248
1,0.78,0.8846776876598597,0.838699996471405,0.5520927309989929
2,0.836,0.7593619581311941,0.8639000058174133,0.45336541533470154
3,0.864,0.6565752997994423,0.8733000159263611,0.4309021830558777
4,0.862,0.6311986949294806,0.866100013256073,0.44756919145584106
0,0.856,0.5351899834349751,0.8931000232696533,0.36102205514907837
1,0.872,0.46039473731070757,0.8748000264167786,0.3953973054885864
2,0.872,0.44181640865281224,0.8866000175476074,0.3661689758300781
3,0.906,0.37464768067002296,0.9002000093460083,0.326080322265625
4,0.904,0.40683926828205585,0.8773000240325928,0.3925263285636902
0,0.875,0.4143578871153295,0.9057000279426575,0.3249017298221588
1,0.892,0.3747301963157952,0.8978000283241272,0.3331262469291687
2,0.909,0.32944651739671826,0.9027000069618225,0.3137266933917999
3,0.909,0.3161143967881799,0.9093000292778015,0.2958161234855652
4,0.929,0.29395773727446795,0.907800018787384,0.300256609916687
0,0.904,0.3069540823344141,0.9175999760627747,0.27350616455078125
1,0.928,0.2739837437402457,0.9093000292778015,0.2891227900981903
2,0.94,0.2426082583842799,0.9156000018119812,0.28152838349342346
3,0.937,0.23008491517975926,0.9107000231742859,0.2939642667770386
4,0.932,0.24141158629208803,0.9052000045776367,0.3141261339187622
0,0.927,0.26324020279571414,0.9205999970436096,0.26650330424308777
1,0.915,0.28285845066420734,0.9269999861717224,0.23482416570186615
2,0.934,0.24178334209136665,0.9217000007629395,0.2639996409416199
3,0.944,0.24700102163478732,0.9193000197410583,0.26285645365715027
4,0.96,0.19500598777085543,0.9262999892234802,0.24924707412719727
0,0.928,0.22731635556556284,0.9265999794006348,0.2287382334470749
1,0.937,0.23429936077445745,0.9365000128746033,0.2096184641122818
2,0.933,0.2203925373032689,0.9199000000953674,0.2759700119495392
3,0.936,0.2153561390005052,0.9248999953269958,0.24622224271297455
4,0.94,0.2370225682388991,0.9243000149726868,0.2601691782474518
0,0.934,0.2381767105543986,0.9265000224113464,0.2406136691570282
1,0.941,0.23480398277752101,0.9383999705314636,0.20950084924697876
2,0.942,0.21263964660465717,0.9343000054359436,0.215337336063385
3,0.952,0.20906745502725244,0.9399999976158142,0.1978553980588913
4,0.956,0.18265690689440817,0.9341999888420105,0.22980473935604095
0,0.95,0.18032292072894052,0.9368000030517578,0.20973432064056396
1,0.936,0.21496447175741196,0.9379000067710876,0.19880780577659607
2,0.944,0.18370688636787236,0.9399999976158142,0.20673853158950806
3,0.945,0.18999260128475726,0.9366000294685364,0.21115349233150482
4,0.964,0.16633463045582175,0.9347000122070312,0.21734294295310974
0,0.947,0.18942723388317972,0.9248999953269958,0.2506232261657715
1,0.949,0.19099652208387852,0.9430999755859375,0.19316910207271576
2,0.953,0.17965198564343154,0.9379000067710876,0.20940206944942474
3,0.959,0.1694470882648602,0.944599986076355,0.19021962583065033
4,0.965,0.16290584369562566,0.9422000050544739,0.20237235724925995
0,0.927,0.2620111819705926,0.9394000172615051,0.1889115422964096
1,0.956,0.17111894499976188,0.9438999891281128,0.1905394047498703
2,0.957,0.1583639420568943,0.9463000297546387,0.18195457756519318
3,0.962,0.16953501314856112,0.9340000152587891,0.22097529470920563
4,0.947,0.20053631905466318,0.9294000267982483,0.23718701303005219
0,0.947,0.16491601354209706,0.9409000277519226,0.19372926652431488
1,0.956,0.1746640073833987,0.9427000284194946,0.1990174502134323
2,0.959,0.16363094956614077,0.9478999972343445,0.1880297213792801
3,0.962,0.13350988936144859,0.9429000020027161,0.19757206737995148
4,0.964,0.13740333158057183,0.9401999711990356,0.20683693885803223
0,0.956,0.14818237372674048,0.9462000131607056,0.17619077861309052
1,0.968,0.1462576057529077,0.9484999775886536,0.1709502637386322
2,0.972,0.12452178949024528,0.9462000131607056,0.18642361462116241
3,0.966,0.13527175155468285,0.9445000290870667,0.18760812282562256
4,0.963,0.13326118991244584,0.9488000273704529,0.17160534858703613
0,0.956,0.14322261678171344,0.9541000127792358,0.14856255054473877
1,0.964,0.13010295038111508,0.9510999917984009,0.1589030921459198
2,0.971,0.12592980067711323,0.9452000260353088,0.19184339046478271
3,0.971,0.1244133417494595,0.9473000168800354,0.1847216635942459
4,0.974,0.11748921719845384,0.9501000046730042,0.17696857452392578
0,0.962,0.12661135388771072,0.9492999911308289,0.16912944614887238
1,0.959,0.12306673056446016,0.9469000101089478,0.18708913028240204
2,0.969,0.1189836811972782,0.9480999708175659,0.18772625923156738
3,0.964,0.128975048661232,0.9520000219345093,0.1704937070608139
4,0.966,0.14701566472649574,0.9435999989509583,0.19682025909423828
0,0.951,0.15630398620851338,0.9484999775886536,0.1680082082748413
1,0.955,0.16742774634622037,0.953000009059906,0.15913018584251404
2,0.972,0.12898659298662096,0.9556000232696533,0.16341574490070343
3,0.971,0.12982185871805996,0.9542999863624573,0.1661447435617447
4,0.975,0.10932512523140758,0.9521999955177307,0.17081709206104279
0,0.953,0.14113188500050455,0.9546999931335449,0.15523023903369904
1,0.96,0.14666092861443758,0.9527000188827515,0.16271163523197174
2,0.973,0.11897628905717283,0.953000009059906,0.16442786157131195
3,0.977,0.10080585826653987,0.953499972820282,0.16283896565437317
4,0.971,0.12076239287853241,0.953000009059906,0.1642436981201172
0,0.966,0.11830328282667324,0.9435999989509583,0.2049708068370819
1,0.973,0.12167863256763667,0.9483000040054321,0.16843479871749878
2,0.961,0.13788543664850295,0.9491999745368958,0.1797408163547516
3,0.969,0.1343799743335694,0.9549999833106995,0.16937685012817383
4,0.977,0.11783849052153528,0.9523000121116638,0.1639413833618164
0,0.961,0.1271334057673812,0.9539999961853027,0.1564399152994156
1,0.963,0.13436759414616972,0.9527999758720398,0.1593065857887268
2,0.963,0.16288196225650609,0.9564999938011169,0.15791574120521545
3,0.972,0.1499100662767887,0.9556000232696533,0.15931099653244019
4,0.972,0.1349416149314493,0.9496999979019165,0.18660421669483185
0,0.973,0.11206642774050124,0.9524000287055969,0.16385243833065033
1,0.978,0.12281893764156848,0.9542999863624573,0.15385276079177856
2,0.962,0.15183910657651722,0.953499972820282,0.15482529997825623
3,0.969,0.1339504523202777,0.9563000202178955,0.1538320928812027
4,0.969,0.13248335709795356,0.954800009727478,0.15792249143123627
0,0.959,0.13760453986469656,0.9580000042915344,0.13714826107025146
1,0.971,0.11256367177702487,0.9564999938011169,0.15243995189666748
2,0.977,0.10419940343126655,0.9553999900817871,0.16003520786762238
3,0.976,0.11687389970757067,0.9570000171661377,0.15231941640377045
4,0.983,0.08784710033796728,0.9546999931335449,0.16308556497097015
0,0.962,0.11789199642953463,0.9573000073432922,0.14915119111537933
1,0.967,0.12161282228771597,0.9563000202178955,0.1497708559036255
2,0.978,0.10461076686624438,0.958899974822998,0.14480836689472198
3,0.979,0.09111420367844403,0.9557999968528748,0.15362542867660522
4,0.983,0.08361257065553218,0.9537000060081482,0.17056259512901306
0,0.969,0.09936240859678946,0.953000009059906,0.16380466520786285
1,0.967,0.11644211772363633,0.9531999826431274,0.16506843268871307
2,0.974,0.10346508293878287,0.9559999704360962,0.15520653128623962
3,0.977,0.08388828742317855,0.9620000123977661,0.1403820961713791
4,0.987,0.0770369345555082,0.958299994468689,0.14998894929885864
0,0.975,0.09485944518019096,0.9621000289916992,0.13094709813594818
1,0.972,0.09834667923860252,0.9587000012397766,0.14420188963413239
2,0.986,0.08616589603479952,0.9617000222206116,0.13253149390220642
3,0.983,0.08207721274811774,0.9552000164985657,0.16677166521549225
4,0.968,0.11392252473160625,0.9563000202178955,0.16086772084236145
0,0.971,0.09858484595315531,0.9591000080108643,0.13664017617702484
1,0.965,0.13399234332609922,0.9527999758720398,0.1594964563846588
2,0.966,0.1420113213825971,0.9539999961853027,0.162770077586174
3,0.978,0.1094615733018145,0.9577999711036682,0.15728288888931274
4,0.984,0.09100101329386234,0.9588000178337097,0.15038011968135834
0,0.973,0.0985890933079645,0.9581000208854675,0.14592841267585754
1,0.959,0.14157492655795068,0.9488999843597412,0.1801716536283493
2,0.982,0.09371279180049896,0.958899974822998,0.14630922675132751
3,0.981,0.08738831453956664,0.9595000147819519,0.1448345184326172
4,0.99,0.07045319397002459,0.9624999761581421,0.13476316630840302
0,0.973,0.08742178618558683,0.9625999927520752,0.13791711628437042
1,0.978,0.09944170794915408,0.9617999792098999,0.13352113962173462
2,0.977,0.10617823922075331,0.9588000178337097,0.14705869555473328
3,0.985,0.07919218030292541,0.9563999772071838,0.15777979791164398
4,0.985,0.06782986433245242,0.9577999711036682,0.16118130087852478
0,0.971,0.11228259308700217,0.9509000182151794,0.17723026871681213
1,0.976,0.10065325791947544,0.9631999731063843,0.13191266357898712
2,0.985,0.08470048231538385,0.9624999761581421,0.1351495236158371
3,0.979,0.12438684818334877,0.9602000117301941,0.13776542246341705
4,0.976,0.10233634209726006,0.9595999717712402,0.14771515130996704
0,0.981,0.08408825680089649,0.9634000062942505,0.12854497134685516
1,0.976,0.08605723379878327,0.9628999829292297,0.12585492432117462
2,0.985,0.07867810438619927,0.9624000191688538,0.13301129639148712
3,0.979,0.08978491777088493,0.9602000117301941,0.13929817080497742
4,0.987,0.07571796211414039,0.9603999853134155,0.14525951445102692
0,0.98,0.09087189285492059,0.9631999731063843,0.12687310576438904
1,0.975,0.10988801921484992,0.9589999914169312,0.1373094916343689
2,0.981,0.11139451223425567,0.9607999920845032,0.13904747366905212
3,0.972,0.1376280909171328,0.9559000134468079,0.15180926024913788
4,0.99,0.09499172784853727,0.960099995136261,0.1404896378517151
0,0.975,0.08262885492877103,0.9635000228881836,0.1319393813610077
1,0.981,0.08217691659228876,0.961899995803833,0.1327913999557495
2,0.981,0.07294255041051656,0.9611999988555908,0.13835370540618896
3,0.973,0.0976353088626638,0.9635000228881836,0.13590317964553833
4,0.989,0.07210060302168131,0.9648000001907349,0.12981140613555908
0,0.975,0.09244254973600619,0.9631999731063843,0.12897290289402008
1,0.976,0.09572718665003777,0.9621000289916992,0.13423986732959747
2,0.973,0.11182005039881915,0.9563999772071838,0.16873514652252197
3,0.977,0.11427844362333417,0.9635999798774719,0.1402311772108078
4,0.986,0.10199907317291945,0.9613999724388123,0.14282271265983582
0,0.981,0.0824289311276516,0.95660001039505,0.15139591693878174
1,0.974,0.10453449375927448,0.9646000266075134,0.12067028880119324
2,0.989,0.08380283846054226,0.9621000289916992,0.13793058693408966
3,0.985,0.07682105957064778,0.9645000100135803,0.13279177248477936
4,0.993,0.05914926860714331,0.9643999934196472,0.13305266201496124
0,0.973,0.09217302280012518,0.9591000080108643,0.14741303026676178
1,0.967,0.11460453225299716,0.9603000283241272,0.1412283033132553
2,0.98,0.09167038521263748,0.9643999934196472,0.12571768462657928
3,0.993,0.061165326507762074,0.9666000008583069,0.12373977154493332
4,0.99,0.06501453462988138,0.9617000222206116,0.1430046260356903
0,0.971,0.08758596624829806,0.9556000232696533,0.1510298103094101
1,0.976,0.1066509853117168,0.9660000205039978,0.11969984322786331
2,0.987,0.08086344145704061,0.9639999866485596,0.12921059131622314
