epoch,accuracy,loss,val_accuracy,val_loss
4,0.987,0.07614164857659489,0.9603999853134155,0.14237487316131592
0,0.966,0.11611488889320754,0.9631999731063843,0.12796512246131897
1,0.976,0.10309389582835138,0.9624999761581421,0.13185356557369232
2,0.973,0.10880167630966753,0.9544000029563904,0.15854500234127045
3,0.981,0.0965397022664547,0.9496999979019165,0.17018595337867737
4,0.984,0.08395129872951657,0.9581999778747559,0.15726053714752197
0,0.963,0.13786550768418238,0.9603999853134155,0.1312379688024521
1,0.969,0.10380334570072591,0.9621999859809875,0.1345406323671341
2,0.98,0.08424936083611101,0.9635000228881836,0.13011890649795532
3,0.989,0.07154697319492698,0.9607999920845032,0.13886143267154694
4,0.988,0.07563870155718178,0.9624000191688538,0.14680588245391846
0,0.965,0.12707949429750443,0.9623000025749207,0.13034585118293762
1,0.965,0.1419290502090007,0.9557999968528748,0.1505417823791504
2,0.981,0.11023587652016431,0.9595000147819519,0.14163458347320557
3,0.988,0.08594681380782276,0.9567000269889832,0.15368281304836273
4,0.987,0.06779190164525062,0.9639999866485596,0.1402832567691803
0,0.969,0.10230071036494337,0.9564999938011169,0.15031981468200684
1,0.97,0.11724419600795954,0.9569000005722046,0.15333619713783264
2,0.985,0.07939552690368146,0.9664000272750854,0.1305519938468933
3,0.986,0.0750551224919036,0.9638000130653381,0.13730330765247345
4,0.991,0.06378941296134144,0.965399980545044,0.1319117248058319
0,0.966,0.12400633616925916,0.9641000032424927,0.12116080522537231
1,0.974,0.1158775674412027,0.9567999839782715,0.14509132504463196
2,0.979,0.10266836115624756,0.9614999890327454,0.13492722809314728
3,0.989,0.08178461529314518,0.9638000130653381,0.13297109305858612
4,0.986,0.07084208726882935,0.9660999774932861,0.13057754933834076
0,0.973,0.09194729541195557,0.9661999940872192,0.1277262270450592
1,0.978,0.09481017984217033,0.9581000208854675,0.1464838832616806
2,0.972,0.13453360798303038,0.9603000283241272,0.1378607153892517
3,0.977,0.13369736331515014,0.9571999907493591,0.15658459067344666
4,0.976,0.09549602738115937,0.9631999731063843,0.1273544728755951
0,0.97,0.09087373252259567,0.9599999785423279,0.13867595791816711
1,0.973,0.1202427638345398,0.9623000025749207,0.12733341753482819
2,0.975,0.10629423742648214,0.9532999992370605,0.17482872307300568
3,0.99,0.07818400568794459,0.9577000141143799,0.16154976189136505
4,0.983,0.07905454467982054,0.963699996471405,0.13305701315402985
0,0.966,0.12461518671989325,0.9628000259399414,0.1386183500289917
1,0.97,0.1216871626675129,0.9609000086784363,0.1456250250339508
2,0.986,0.09472957509569824,0.9682000279426575,0.11751621961593628
3,0.989,0.07144741888623685,0.9620000123977661,0.13550567626953125
4,0.993,0.06357579841278493,0.9577999711036682,0.1604207456111908
0,0.972,0.08680093285511248,0.967199981212616,0.11628682911396027
1,0.981,0.09333984297700226,0.9671000242233276,0.11244738847017288
2,0.991,0.07285995368147269,0.9627000093460083,0.13450591266155243
3,0.994,0.04936471051769331,0.9690999984741211,0.11657430231571198
4,0.991,0.04950189357623458,0.9661999940872192,0.12765435874462128
0,0.968,0.10284398728981614,0.963100016117096,0.13279032707214355
1,0.973,0.10930932185146958,0.9617000222206116,0.1344846487045288
2,0.989,0.07791206217370927,0.9657999873161316,0.13395147025585175
3,0.987,0.07155857188627124,0.9670000076293945,0.1353885680437088
4,0.985,0.08618366078007966,0.9588000178337097,0.15545989573001862
0,0.968,0.10342194063196075,0.9674999713897705,0.11615489423274994
1,0.978,0.10118482902180403,0.967199981212616,0.12219037860631943
2,0.99,0.07246279111132026,0.9664999842643738,0.1268589198589325
3,0.992,0.05887461925158277,0.9679999947547913,0.11743903905153275
4,0.987,0.064310620771721,0.9643999934196472,0.1320197433233261
0,0.972,0.09628634512773715,0.9639999866485596,0.1304718554019928
1,0.985,0.08960929128807038,0.9617000222206116,0.1426665037870407
2,0.978,0.10330774576868862,0.9666000008583069,0.12468008697032928
3,0.988,0.08392536570318043,0.9646000266075134,0.1273869425058365
4,0.991,0.07298402884043753,0.9678999781608582,0.11879948526620865
0,0.971,0.09282249553143629,0.9656000137329102,0.12161178141832352
1,0.989,0.06652248883619905,0.968500018119812,0.11730021983385086
2,0.987,0.07688716892153025,0.9642000198364258,0.12947414815425873
3,0.99,0.06237678765319288,0.9678000211715698,0.1168438121676445
4,0.984,0.07037806382868439,0.9681000113487244,0.11280649155378342
0,0.975,0.09350263196392916,0.965399980545044,0.11860612779855728
1,0.97,0.1315787669736892,0.9692000150680542,0.11056975275278091
2,0.985,0.09568994981236756,0.9695000052452087,0.11523310840129852
3,0.992,0.06493365741334856,0.9692999720573425,0.11646033823490143
4,0.993,0.05241462087724358,0.970300018787384,0.11322576552629471
0,0.972,0.10372633120277897,0.9642000198364258,0.12342121452093124
1,0.987,0.07980844762641937,0.967199981212616,0.12227106839418411
2,0.987,0.07277656183578074,0.9695000052452087,0.11740896105766296
3,0.983,0.08583525847643614,0.9688000082969666,0.11492238938808441
4,0.993,0.061748660053126514,0.9695000052452087,0.11690179258584976
0,0.982,0.07619553113909205,0.9663000106811523,0.1108827143907547
1,0.983,0.07845308759715408,0.9702000021934509,0.10724464058876038
2,0.989,0.0766238389769569,0.9635999798774719,0.13115718960762024
3,0.985,0.08682367857545614,0.9696000218391418,0.11469641327857971
4,0.993,0.06553171086125076,0.9702000021934509,0.11393436044454575
0,0.98,0.07443896806216799,0.9714999794960022,0.10192671418190002
1,0.986,0.07220028433948755,0.9684000015258789,0.11428844183683395
2,0.986,0.07036887353751808,0.9693999886512756,0.112010158598423
3,0.988,0.07557205145712942,0.9648000001907349,0.13692916929721832
4,0.979,0.10963754286058247,0.967199981212616,0.11554630100727081
0,0.978,0.07745308175071841,0.9690999984741211,0.11919999122619629
1,0.975,0.10787533037364483,0.9692000150680542,0.10988324135541916
2,0.986,0.0814640651224181,0.9708999991416931,0.1087784692645073
3,0.992,0.06046024686656892,0.9667999744415283,0.1224125400185585
4,0.996,0.04852102411678061,0.9710000157356262,0.1063261479139328
0,0.977,0.08733910166483838,0.9708999991416931,0.10170773416757584
1,0.986,0.07612211199011654,0.9674000144004822,0.1184445172548294
2,0.996,0.05128301458898932,0.9696999788284302,0.11882758885622025
3,0.996,0.03833500080509111,0.9700000286102295,0.11679503321647644
4,0.99,0.04211008170386776,0.9714000225067139,0.11197081208229065
0,0.98,0.06822404494596412,0.9624000191688538,0.13418006896972656
1,0.988,0.06944697175640613,0.9661999940872192,0.12102847546339035
2,0.993,0.050126800255384296,0.9696999788284302,0.1115940660238266
3,0.993,0.04121172457234934,0.9717000126838684,0.1097048968076706
4,0.995,0.03765508165815845,0.9708999991416931,0.11244580149650574
0,0.975,0.08179877749353182,0.9611999988555908,0.13886843621730804
1,0.985,0.07584463921375573,0.9643999934196472,0.12892672419548035
2,0.993,0.06363091967068613,0.9714000225067139,0.10906767845153809
3,0.996,0.04695766238728538,0.9728000164031982,0.10292854905128479
4,0.999,0.03657071455381811,0.9717000126838684,0.11487491428852081
0,0.979,0.07167431281413883,0.9681000113487244,0.11711058020591736
1,0.98,0.11667013133410364,0.9645000100135803,0.12109851092100143
2,0.982,0.12264808570034802,0.9664999842643738,0.11806684732437134
3,0.99,0.09936549444682896,0.968999981880188,0.11327476799488068
4,0.99,0.07771668687928468,0.972599983215332,0.10187440365552902
0,0.986,0.06434977073877235,0.9708999991416931,0.10310061275959015
1,0.991,0.06038175860885531,0.9735000133514404,0.10544203221797943
2,0.992,0.04895483731525019,0.9696999788284302,0.11905121058225632
3,0.985,0.05899161659181118,0.9710999727249146,0.10986309498548508
4,0.995,0.052917586523108184,0.9679999947547913,0.11642442643642426
0,0.976,0.06942800499382429,0.9681000113487244,0.10905808210372925
1,0.982,0.0895356951514259,0.9692999720573425,0.11330589652061462
2,0.991,0.0662632582243532,0.9710000157356262,0.10572370886802673
3,0.996,0.045733682985883206,0.9729999899864197,0.09950288385152817
4,0.993,0.04407947353320196,0.9732000231742859,0.10047320276498795
0,0.981,0.0639329976766021,0.9707000255584717,0.1083650141954422
1,0.981,0.09409556328319013,0.9721999764442444,0.10685892403125763
2,0.989,0.0812705239513889,0.9700000286102295,0.11152519285678864
3,0.989,0.06941752217244357,0.9714999794960022,0.10718652606010437
4,0.998,0.04432844230905175,0.9726999998092651,0.10893440991640091
0,0.978,0.06877949740919576,0.9718000292778015,0.1063544824719429
1,0.981,0.09936930937692523,0.9688000082969666,0.11572263389825821
2,0.991,0.07877352659124881,0.9718999862670898,0.10502646118402481
3,0.998,0.0532874217024073,0.9721999764442444,0.10398013889789581
4,0.996,0.04383660526946187,0.9728999733924866,0.10092762857675552
0,0.6019999980926514,1.2762984037399292,0.817300021648407,0.6023153066635132
1,0.8180000185966492,0.5634347200393677,0.8521000146865845,0.4766588509082794
2,0.8880000114440918,0.369652658700943,0.8927000164985657,0.35767480731010437
3,0.9279999732971191,0.2408980280160904,0.8903999924659729,0.3582536280155182
4,0.9269999861717224,0.21864080429077148,0.895799994468689,0.34829622507095337
0,0.602,1.5104138795286417,0.7861999869346619,0.6533533334732056
1,0.809,0.8161419406533241,0.8260999917984009,0.5307828783988953
2,0.846,0.6998084494844079,0.8801000118255615,0.4165341854095459
3,0.865,0.6273678038269281,0.8442000150680542,0.4842512309551239
4,0.88,0.5892714178189635,0.8555999994277954,0.4709998071193695
0,0.879,0.4526062454096973,0.8769999742507935,0.3924638628959656
1,0.885,0.4040340492501855,0.8780999779701233,0.3952729403972626
2,0.884,0.41268241638317704,0.8723999857902527,0.41817352175712585
3,0.886,0.4270730931311846,0.892300009727478,0.34257206320762634
4,0.908,0.36028277687728405,0.8899999856948853,0.3587074875831604
0,0.88,0.39307509642094374,0.9045000076293945,0.3223835825920105
1,0.899,0.3633502582088113,0.8955000042915344,0.32617202401161194
2,0.885,0.37968839053064585,0.9024999737739563,0.30756518244743347
3,0.923,0.31930187018588185,0.9107000231742859,0.2921672463417053
4,0.931,0.2786750353407115,0.9108999967575073,0.2954096496105194
0,0.908,0.3257605496328324,0.9097999930381775,0.2812269330024719
1,0.915,0.32634609611704946,0.913100004196167,0.2750454246997833
2,0.928,0.2990516861900687,0.9120000004768372,0.2813495993614197
3,0.938,0.2702095515560359,0.9072999954223633,0.29915651679039
4,0.927,0.2736654148902744,0.9215999841690063,0.2728166878223419
0,0.921,0.2631925161695108,0.9205999970436096,0.2599628269672394
1,0.912,0.2705665861722082,0.9222000241279602,0.25471231341362
2,0.933,0.24375928775407374,0.9225999712944031,0.2543299198150635
3,0.94,0.21468105213716626,0.9296000003814697,0.23486225306987762
4,0.95,0.21504808776080608,0.9284999966621399,0.23859888315200806
0,0.928,0.2508708810200915,0.9305999875068665,0.22696562111377716
1,0.935,0.23115243599750102,0.914900004863739,0.26804912090301514
2,0.94,0.2335233222693205,0.9311000108718872,0.22187882661819458
3,0.942,0.2244105946738273,0.927299976348877,0.24635793268680573
4,0.932,0.23209952050819993,0.9358000159263611,0.21845640242099762
0,0.928,0.2653514235280454,0.9358999729156494,0.20614226162433624
1,0.921,0.24631228926591575,0.921500027179718,0.2446780949831009
2,0.931,0.23958161217160523,0.9336000084877014,0.2165306955575943
3,0.948,0.20077875955030322,0.9399999976158142,0.1980951726436615
4,0.955,0.18072328553535044,0.9302999973297119,0.2454875260591507
0,0.921,0.2562458103056997,0.9354000091552734,0.21975088119506836
1,0.935,0.25323613127693534,0.9373000264167786,0.20130646228790283
2,0.952,0.1974294437095523,0.9304999709129333,0.22106970846652985
3,0.947,0.195818378822878,0.9358000159263611,0.21807757019996643
4,0.951,0.2127011506818235,0.9366000294685364,0.20816215872764587
0,0.936,0.2220242703333497,0.9366999864578247,0.19790782034397125
1,0.944,0.19407575658988208,0.9440000057220459,0.19011488556861877
2,0.949,0.1763948710868135,0.935699999332428,0.20990876853466034
3,0.951,0.17555044568143785,0.9283999800682068,0.22428107261657715
4,0.967,0.15795577317476273,0.9372000098228455,0.21488165855407715
0,0.935,0.2637650076067075,0.9388999938964844,0.2047988623380661
1,0.928,0.2337663252837956,0.934499979019165,0.2129489779472351
2,0.953,0.18767132214270532,0.9373999834060669,0.1985395848751068
3,0.952,0.1864249319769442,0.9413999915122986,0.194266214966774
4,0.971,0.13854025932960212,0.9459999799728394,0.1838720440864563
0,0.947,0.1894298760453239,0.9330999851226807,0.20984193682670593
1,0.95,0.18469774338882416,0.9476000070571899,0.17797614634037018
2,0.956,0.1721325289690867,0.9496999979019165,0.1824527531862259
3,0.966,0.14580045267939568,0.9309999942779541,0.22792190313339233
4,0.966,0.15888349094893783,0.9480000138282776,0.1862998753786087
0,0.935,0.23008302925154567,0.9444000124931335,0.1769942045211792
1,0.939,0.2133574455510825,0.9496999979019165,0.168482705950737
2,0.965,0.15621904248837382,0.9442999958992004,0.1914886087179184
3,0.969,0.12744948221370578,0.9480000138282776,0.1801220029592514
4,0.971,0.13451693765819073,0.9455000162124634,0.18444137275218964
0,0.947,0.19195238896645606,0.9447000026702881,0.1791628748178482
1,0.95,0.16378646600060165,0.9469000101089478,0.17638015747070312
2,0.959,0.15367997181601822,0.9455999732017517,0.18032298982143402
3,0.967,0.1351991893025115,0.9476000070571899,0.17714810371398926
4,0.972,0.11735204979777336,0.9491999745368958,0.16764794290065765
0,0.948,0.165107985783834,0.9472000002861023,0.17603588104248047
1,0.956,0.17317361244931817,0.9466999769210815,0.1773768961429596
2,0.961,0.15289020189084113,0.9472000002861023,0.17949450016021729
3,0.967,0.1385588061530143,0.9532999992370605,0.16928011178970337
4,0.971,0.1277435275260359,0.9469000101089478,0.19412186741828918
0,0.95,0.17409676598617807,0.9488999843597412,0.17932355403900146
1,0.965,0.12324673891998827,0.949400007724762,0.17882153391838074
2,0.957,0.16399135312531143,0.9492999911308289,0.17082487046718597
3,0.972,0.11295595986302942,0.9502999782562256,0.17680850625038147
4,0.979,0.10601477220188826,0.9527000188827515,0.17139360308647156
0,0.953,0.17902451450936496,0.9523000121116638,0.1573275327682495
1,0.96,0.1417919237865135,0.9437999725341797,0.18495722115039825
2,0.958,0.15238125598989427,0.9483000040054321,0.18742145597934723
3,0.967,0.13681465783156455,0.9520999789237976,0.16748221218585968
4,0.981,0.11549363157246262,0.945900022983551,0.19079633057117462
0,0.961,0.1511049391119741,0.9542999863624573,0.15229851007461548
1,0.964,0.13042312394827604,0.9437000155448914,0.19369331002235413
2,0.972,0.12369538412895054,0.9563000202178955,0.15380804240703583
3,0.975,0.1100954944267869,0.9534000158309937,0.17138467729091644
4,0.975,0.10250531521160156,0.9546999931335449,0.16569633781909943
0,0.957,0.1443165253731422,0.9460999965667725,0.1907428503036499
1,0.963,0.1519032339565456,0.9546999931335449,0.15690559148788452
2,0.963,0.13668171153403819,0.9508000016212463,0.17062340676784515
3,0.97,0.13357757672201842,0.9557999968528748,0.1567976176738739
4,0.977,0.09467582334764302,0.9538999795913696,0.170832097530365
0,0.964,0.14960989641258493,0.9535999894142151,0.14754793047904968
1,0.975,0.11938697379082441,0.9455999732017517,0.17618034780025482
2,0.956,0.16567814000882208,0.9567999839782715,0.15496867895126343
3,0.98,0.11346320353914052,0.9557999968528748,0.15893928706645966
4,0.983,0.10201780078932643,0.9564999938011169,0.15837781131267548
0,0.96,0.14140423032222316,0.9463000297546387,0.17666393518447876
1,0.964,0.14368661248590797,0.954200029373169,0.14789403975009918
2,0.973,0.10808712767902762,0.9550999999046326,0.1561964750289917
3,0.983,0.09225577232427895,0.958299994468689,0.1570422649383545
4,0.973,0.1013419448863715,0.9556000232696533,0.1590334177017212
0,0.947,0.18274564138846472,0.9563000202178955,0.1505528688430786
1,0.961,0.14849475456867367,0.954200029373169,0.15117578208446503
2,0.969,0.12948987318668514,0.9542999863624573,0.1581859588623047
3,0.972,0.14030477567575872,0.9521999955177307,0.17918968200683594
4,0.977,0.14240475371479988,0.9563000202178955,0.15837158262729645
0,0.967,0.12478494379320182,0.9488999843597412,0.17297494411468506
1,0.96,0.14020641357637942,0.9575999975204468,0.13853617012500763
2,0.975,0.10846405220218003,0.9562000036239624,0.15442363917827606
3,0.983,0.07510420831386,0.957099974155426,0.15460309386253357
4,0.982,0.07444378349464387,0.9555000066757202,0.16156071424484253
0,0.957,0.14165262869209982,0.9557999968528748,0.15726763010025024
1,0.964,0.14286295673809946,0.9577999711036682,0.15974436700344086
2,0.976,0.12665857665706426,0.95660001039505,0.15420407056808472
3,0.982,0.10794771451037377,0.9549999833106995,0.15959765017032623
4,0.985,0.10201672033872455,0.9595000147819519,0.14532572031021118
0,0.953,0.1836745518958196,0.9519000053405762,0.17342494428157806
1,0.972,0.13353518559597433,0.9546999931335449,0.16163906455039978
2,0.977,0.11157118319533765,0.9567000269889832,0.15446501970291138
3,0.978,0.10038983647245914,0.9574000239372253,0.14865736663341522
4,0.984,0.07809320755768567,0.9598000049591064,0.1409093290567398
0,0.972,0.1162596438662149,0.957099974155426,0.16483074426651
1,0.98,0.102541838074103,0.9592000246047974,0.13635939359664917
2,0.969,0.12529646849725395,0.9505000114440918,0.1827724128961563
3,0.972,0.13405623543076217,0.9581000208854675,0.14488540589809418
4,0.988,0.08878983184695244,0.9575999975204468,0.16868068277835846
0,0.969,0.11800450185546651,0.9584000110626221,0.14384706318378448
1,0.983,0.0780270560644567,0.9605000019073486,0.12852218747138977
2,0.99,0.07215147058013827,0.9592999815940857,0.14493590593338013
3,0.99,0.06631990568712354,0.961899995803833,0.1455887258052826
4,0.987,0.07084235444199294,0.963100016117096,0.13225166499614716
0,0.968,0.12679967902658973,0.9553999900817871,0.14736631512641907
1,0.973,0.11071269738022238,0.9629999995231628,0.13032405078411102
2,0.982,0.0945254978723824,0.9611999988555908,0.13945767283439636
3,0.984,0.09462222561705858,0.9592000246047974,0.14444546401500702
4,0.99,0.06913189112674445,0.9617000222206116,0.14151760935783386
0,0.97,0.09433461877051741,0.9629999995231628,0.13085271418094635
1,0.989,0.07702624320518225,0.9611999988555908,0.1411704570055008
2,0.982,0.08421557350084186,0.9588000178337097,0.14521799981594086
3,0.991,0.05766646075062454,0.9610000252723694,0.1421729326248169
4,0.99,0.06522609270177782,0.9591000080108643,0.14353103935718536
0,0.959,0.12526230444200337,0.9635999798774719,0.12792092561721802
1,0.984,0.09119567216839641,0.9627000093460083,0.1326461285352707
2,0.986,0.07719374320004135,0.9639999866485596,0.13240833580493927
3,0.994,0.0532831625896506,0.9624000191688538,0.13772515952587128
4,0.992,0.0498881030944176,0.9610000252723694,0.14509160816669464
0,0.973,0.11179088443168439,0.9620000123977661,0.12962810695171356
1,0.986,0.08978140295948833,0.9585000276565552,0.1499413698911667
2,0.983,0.08140275906771421,0.9628999829292297,0.13098038733005524
3,0.987,0.060713060782290995,0.9621000289916992,0.1451808363199234
4,0.993,0.04897568910382688,0.9620000123977661,0.13982000946998596
0,0.976,0.09910116411629133,0.9575999975204468,0.15179657936096191
1,0.98,0.09736914408858865,0.9593999981880188,0.14262819290161133
2,0.981,0.09268810274079442,0.9616000056266785,0.13865214586257935
3,0.991,0.06850414932705462,0.9623000025749207,0.1452629566192627
4,0.987,0.08573614584747702,0.9599000215530396,0.1447317749261856
0,0.963,0.12912785727530718,0.9624999761581421,0.12697473168373108
1,0.976,0.11819792364258319,0.9557999968528748,0.1538318544626236
2,0.98,0.09956041816622019,0.9589999914169312,0.14290423691272736
3,0.977,0.10864556464366615,0.9624000191688538,0.13839638233184814
4,0.985,0.08340220816899091,0.963100016117096,0.1375085711479187
0,0.97,0.09636189747834578,0.9616000056266785,0.12495957314968109
1,0.985,0.09757496218662709,0.9625999927520752,0.13548016548156738
2,0.982,0.1077986437594518,0.963699996471405,0.129533588886261
3,0.98,0.10576513025444001,0.9625999927520752,0.1295870542526245
4,0.986,0.09258612524718046,0.9632999897003174,0.1359027624130249
0,0.976,0.09479411471693311,0.9603000283241272,0.13994044065475464
1,0.987,0.08066442189738154,0.9657999873161316,0.12662366032600403
2,0.99,0.06064523628447205,0.9642000198364258,0.12525656819343567
