epoch,accuracy,loss,val_accuracy,val_loss
2,0.95,0.2019951562397182,0.9416000247001648,0.19321417808532715
3,0.966,0.14861382055096328,0.9451000094413757,0.18835954368114471
4,0.976,0.129892164375633,0.9452999830245972,0.19214726984500885
0,0.933,0.206093993736431,0.9488000273704529,0.16441531479358673
1,0.949,0.18342488328926265,0.9459999799728394,0.17469041049480438
2,0.963,0.14821139187552035,0.9447000026702881,0.1758381426334381
3,0.954,0.15277999523095787,0.9437000155448914,0.18614396452903748
4,0.972,0.11982682102825493,0.946399986743927,0.1717660278081894
0,0.948,0.16673005319898948,0.9451000094413757,0.17703650891780853
1,0.962,0.1469895385671407,0.9502000212669373,0.1618502140045166
2,0.967,0.1272839835146442,0.95169997215271,0.1575317680835724
3,0.98,0.10881181515287608,0.9456999897956848,0.18447507917881012
4,0.97,0.11580210027750582,0.9409000277519226,0.20482075214385986
0,0.941,0.17039072851184756,0.9437000155448914,0.17821837961673737
1,0.968,0.14134896197356284,0.9503999948501587,0.1578628122806549
2,0.973,0.10867670923471451,0.9473999738693237,0.17965559661388397
3,0.973,0.11545856937300414,0.953000009059906,0.15670956671237946
4,0.963,0.12969431572128087,0.9466999769210815,0.179487407207489
0,0.941,0.16426155396038666,0.944100022315979,0.17187723517417908
1,0.965,0.13649438915308565,0.9513000249862671,0.17289340496063232
2,0.974,0.11710002168547362,0.947700023651123,0.17127351462841034
3,0.971,0.132728326250799,0.95169997215271,0.16584880650043488
4,0.981,0.10000864847097546,0.949400007724762,0.17982150614261627
0,0.952,0.1506803046213463,0.9538000226020813,0.14842544496059418
1,0.958,0.14860939793288708,0.9502000212669373,0.16851039230823517
2,0.976,0.11098786164075136,0.9453999996185303,0.18279173970222473
3,0.973,0.1166397143388167,0.9526000022888184,0.16657498478889465
4,0.976,0.10194181138649583,0.9537000060081482,0.15178848803043365
0,0.958,0.13412215316202492,0.9470000267028809,0.16921357810497284
1,0.969,0.12995803984813392,0.9556999802589417,0.1488448679447174
2,0.97,0.11076442012563348,0.9492999911308289,0.17496153712272644
3,0.973,0.12501100171357393,0.9539999961853027,0.1479863077402115
4,0.973,0.12304786068852991,0.9520000219345093,0.16620521247386932
0,0.96,0.12492969953746069,0.9556999802589417,0.14498871564865112
1,0.973,0.12097170867491513,0.9545000195503235,0.1543092280626297
2,0.971,0.12055987364146858,0.95660001039505,0.14590410888195038
3,0.982,0.09519746236037463,0.954200029373169,0.16248819231987
4,0.983,0.09484950290061533,0.957099974155426,0.14689306914806366
0,0.958,0.14530185449984856,0.944599986076355,0.18136925995349884
1,0.97,0.13085423118900508,0.9542999863624573,0.15864644944667816
2,0.975,0.11245723406318575,0.9519000053405762,0.1572970151901245
3,0.982,0.08994762052316219,0.958899974822998,0.14123393595218658
4,0.986,0.07800302747637033,0.9516000151634216,0.17795050144195557
0,0.967,0.12931308016413823,0.9474999904632568,0.169337198138237
1,0.97,0.12526269000954926,0.9569000005722046,0.13984473049640656
2,0.986,0.08029146224725991,0.9560999870300293,0.15969404578208923
3,0.984,0.07562695303931832,0.9538000226020813,0.16424442827701569
4,0.984,0.08174177818000317,0.9603999853134155,0.1414399892091751
0,0.957,0.13807602412998676,0.9564999938011169,0.1459842026233673
1,0.977,0.10451049241237342,0.9603000283241272,0.12967300415039062
2,0.977,0.09196313098073006,0.9578999876976013,0.14112888276576996
3,0.986,0.09298519371077418,0.9526000022888184,0.16878750920295715
4,0.982,0.0926791736856103,0.9580000042915344,0.15469595789909363
0,0.97,0.11787966919655446,0.9609000086784363,0.1273520439863205
1,0.977,0.09322923398576677,0.9610000252723694,0.14012260735034943
2,0.978,0.09595494531095028,0.9577999711036682,0.14205266535282135
3,0.989,0.08630147948861122,0.9588000178337097,0.1452007293701172
4,0.986,0.0744935623370111,0.9575999975204468,0.14901791512966156
0,0.971,0.10329077712958679,0.9581000208854675,0.1417764574289322
1,0.975,0.10846368037164211,0.958899974822998,0.14512406289577484
2,0.983,0.09315587440505624,0.9591000080108643,0.14404578506946564
3,0.99,0.07263342407532036,0.9585999846458435,0.1486494243144989
4,0.975,0.10631335969083011,0.9535999894142151,0.16303181648254395
0,0.964,0.14145244981045835,0.9592999815940857,0.13248726725578308
1,0.98,0.09773134917486459,0.9603999853134155,0.13801328837871552
2,0.98,0.08984686410985887,0.9578999876976013,0.14476348459720612
3,0.979,0.08889863733202219,0.954800009727478,0.16664592921733856
4,0.982,0.08036468364298344,0.9557999968528748,0.15748021006584167
0,0.969,0.11489712650654837,0.9552000164985657,0.1468867063522339
1,0.977,0.11405849631410092,0.958899974822998,0.13957220315933228
2,0.975,0.1104001379571855,0.954800009727478,0.15622930228710175
3,0.986,0.0923974378965795,0.9599999785423279,0.1401185393333435
4,0.985,0.0801502667600289,0.9617000222206116,0.13882037997245789
0,0.964,0.12807940981292631,0.9564999938011169,0.14994660019874573
1,0.976,0.09056257933843881,0.9567000269889832,0.14666102826595306
2,0.981,0.086885716766119,0.9585000276565552,0.14664846658706665
3,0.978,0.09175762929953635,0.9646999835968018,0.1291171759366989
4,0.988,0.07817186531610787,0.960099995136261,0.14856892824172974
0,0.974,0.09132536899414845,0.9610000252723694,0.1305692344903946
1,0.978,0.09327522839885205,0.957099974155426,0.15193620324134827
2,0.988,0.07906280225142837,0.9606999754905701,0.14498206973075867
3,0.988,0.08525401225779206,0.9592000246047974,0.1491546928882599
4,0.985,0.08604606799781322,0.9567999839782715,0.15281620621681213
0,0.962,0.14292575560102705,0.9585999846458435,0.13555601239204407
1,0.974,0.13008899276610464,0.9581999778747559,0.14688698947429657
2,0.987,0.09574994118884206,0.9624000191688538,0.1290338784456253
3,0.992,0.06536099826917052,0.9620000123977661,0.13761784136295319
4,0.988,0.059602395398542285,0.9641000032424927,0.13260363042354584
0,0.968,0.0934106183849508,0.9642000198364258,0.12183155864477158
1,0.986,0.06599847075995058,0.9589999914169312,0.14611060917377472
2,0.986,0.07524671871215105,0.9624999761581421,0.13763344287872314
3,0.977,0.10063197126146406,0.9581000208854675,0.1503320038318634
4,0.983,0.10592084121890366,0.9593999981880188,0.14969025552272797
0,0.97,0.08881788438884541,0.9624000191688538,0.12236054986715317
1,0.98,0.09535143955145031,0.9642000198364258,0.12503531575202942
2,0.993,0.06502268969779834,0.9624999761581421,0.1380460411310196
3,0.993,0.050359106331598014,0.9667999744415283,0.1177711933851242
4,0.992,0.05082746589323506,0.9656000137329102,0.12846679985523224
0,0.976,0.09354087805695599,0.9621000289916992,0.1333233118057251
1,0.972,0.10409829346463084,0.9645000100135803,0.12788993120193481
2,0.99,0.0748265526490286,0.9642000198364258,0.12903235852718353
3,0.992,0.06075662648072466,0.9667999744415283,0.11894061416387558
4,0.988,0.056516795069910586,0.9652000069618225,0.1239749863743782
0,0.98,0.08903175982413813,0.9672999978065491,0.11381762474775314
1,0.979,0.08794917957857251,0.9628999829292297,0.12676532566547394
2,0.989,0.07809864589944482,0.9674999713897705,0.12078723311424255
3,0.984,0.09852548234630376,0.963100016117096,0.13408084213733673
4,0.987,0.0875918879173696,0.9624999761581421,0.1225501075387001
0,0.979,0.07585118288989179,0.965499997138977,0.11911003291606903
1,0.974,0.14465123356785625,0.9635000228881836,0.12192969769239426
2,0.979,0.12451799679547548,0.9635999798774719,0.13041500747203827
3,0.988,0.10813068621791899,0.9663000106811523,0.12106557935476303
4,0.991,0.08537235436961055,0.9645000100135803,0.125680610537529
0,0.975,0.10168803870328702,0.9491999745368958,0.17700432240962982
1,0.983,0.09393008484039456,0.963100016117096,0.12802083790302277
2,0.991,0.07550408830866218,0.967199981212616,0.12201301008462906
3,0.992,0.06092036911286414,0.9646999835968018,0.1278911679983139
4,0.99,0.06039225438144058,0.9653000235557556,0.13003858923912048
0,0.983,0.07336632914302754,0.9642000198364258,0.13214515149593353
1,0.987,0.08203134906943887,0.9688000082969666,0.10688776522874832
2,0.98,0.10066769295372069,0.9616000056266785,0.1364085078239441
3,0.988,0.07155644986778498,0.9639000296592712,0.12232691794633865
4,0.987,0.07462729385588318,0.9638000130653381,0.13200317323207855
0,0.976,0.09238890362030361,0.9690999984741211,0.10794339329004288
1,0.978,0.10650564986281097,0.9678000211715698,0.11400876194238663
2,0.99,0.08835062803700566,0.9674999713897705,0.11307304352521896
3,0.992,0.06798549892846495,0.9704999923706055,0.10364587604999542
4,0.99,0.07105934026185423,0.9682999849319458,0.11079028248786926
0,0.976,0.07798741171427537,0.9646000266075134,0.1200302466750145
1,0.99,0.05226395541103557,0.9700999855995178,0.10818217694759369
2,0.999,0.03453483205521479,0.9729999899864197,0.10567260533571243
3,0.994,0.03116711846087128,0.9688000082969666,0.11194813251495361
4,0.997,0.02744018123485148,0.972599983215332,0.10543151944875717
0,0.981,0.06646294085658155,0.968500018119812,0.10978226363658905
1,0.989,0.06536893709562719,0.9688000082969666,0.10823947936296463
2,0.988,0.06615347671322525,0.9688000082969666,0.11419647186994553
3,0.994,0.0544643861358054,0.9692999720573425,0.10833602398633957
4,0.996,0.042081504012458026,0.967199981212616,0.12054304033517838
0,0.976,0.09673397906590253,0.9675999879837036,0.11401130259037018
1,0.988,0.07123725989367813,0.968999981880188,0.10840662568807602
2,0.993,0.05254399433033541,0.9695000052452087,0.10863764584064484
3,0.993,0.04957890592049807,0.9692999720573425,0.10956093668937683
4,0.992,0.05155120964627713,0.9670000076293945,0.11414436995983124
0,0.984,0.06298337770567741,0.9717000126838684,0.10046026110649109
1,0.988,0.06435860710917041,0.9681000113487244,0.11492109298706055
2,0.99,0.06207278341753408,0.9710999727249146,0.10566042363643646
3,0.994,0.05387379531748593,0.9714000225067139,0.10073201358318329
4,0.999,0.028396946378052235,0.97079998254776,0.10360746085643768
0,0.973,0.10333420298047713,0.9696999788284302,0.10597247630357742
1,0.99,0.08444280351977795,0.9702000021934509,0.10321228206157684
2,0.99,0.06518734956625849,0.968999981880188,0.10882429033517838
3,0.997,0.04968958778772503,0.9702000021934509,0.10740699619054794
4,0.998,0.03471914317924529,0.9724000096321106,0.1033664420247078
0,0.982,0.07211754194577225,0.9642999768257141,0.12282979488372803
1,0.989,0.06588455254677683,0.9715999960899353,0.10373754799365997
2,0.996,0.051913992734625936,0.9714999794960022,0.10357056558132172
3,0.992,0.05270200484665111,0.9704999923706055,0.10710036754608154
4,0.992,0.04712319019017741,0.9675999879837036,0.11306523531675339
0,0.98,0.06496478544431739,0.9668999910354614,0.11583613604307175
1,0.975,0.13215967686846852,0.961899995803833,0.1430337280035019
2,0.98,0.14562356052920222,0.9686999917030334,0.11018440872430801
3,0.976,0.14390556374564767,0.9668999910354614,0.11207762360572815
4,0.995,0.0898986104875803,0.9706000089645386,0.09988553822040558
0,0.979,0.07163879073050339,0.9695000052452087,0.10127749294042587
1,0.981,0.0881116256932728,0.9677000045776367,0.11988332867622375
2,0.997,0.06265322479885072,0.9725000262260437,0.09890349954366684
3,0.996,0.039629461243748665,0.9728999733924866,0.1020483523607254
4,0.998,0.03273253433872014,0.9739999771118164,0.09500989317893982
0,0.982,0.06604451333987527,0.9702000021934509,0.10384411364793777
1,0.992,0.05278117337729782,0.9715999960899353,0.1021237000823021
2,0.996,0.03669156535761431,0.9724000096321106,0.10399132966995239
3,0.996,0.03049721970455721,0.9710999727249146,0.11278160661458969
4,0.994,0.03508788638282567,0.9728000164031982,0.10061345249414444
0,0.981,0.05824334955832455,0.9711999893188477,0.09989368915557861
1,0.992,0.05197875777957961,0.9711999893188477,0.10208790749311447
2,0.992,0.04175743454834446,0.9728999733924866,0.09985218942165375
3,0.993,0.04329387127654627,0.9718000292778015,0.1065090075135231
4,0.994,0.046514159184880555,0.970300018787384,0.11004675179719925
0,0.986,0.05103070516270236,0.9693999886512756,0.10985887795686722
1,0.99,0.04942667094292119,0.9746999740600586,0.09300485998392105
2,0.991,0.053618961363099515,0.9728999733924866,0.09870436042547226
3,0.992,0.04745923908194527,0.972000002861023,0.10349953919649124
4,0.997,0.03449749492574483,0.9718999862670898,0.10205096006393433
0,0.986,0.05297895983676426,0.9699000120162964,0.10773544758558273
1,0.986,0.06909997219918296,0.9718000292778015,0.10334260016679764
2,0.988,0.07093126850668341,0.9696999788284302,0.10334769636392593
3,0.992,0.054544926970265806,0.9718999862670898,0.10197831690311432
4,0.997,0.042238411435391754,0.9739000201225281,0.09817320108413696
0,0.985,0.05884574983792845,0.9675999879837036,0.11463190615177155
1,0.989,0.07481888530310243,0.9711999893188477,0.10174714028835297
2,0.98,0.09869480866473168,0.9692999720573425,0.10981758683919907
3,0.989,0.07365547388326377,0.972100019454956,0.09428735822439194
4,0.996,0.05184563098009676,0.9718000292778015,0.10035057365894318
0,0.5830000042915344,1.358591079711914,0.8240000009536743,0.5904471278190613
1,0.8370000123977661,0.5011410713195801,0.8784999847412109,0.4216715395450592
2,0.9100000262260437,0.30557796359062195,0.8949000239372253,0.3576655089855194
3,0.9340000152587891,0.20457711815834045,0.8907999992370605,0.36620789766311646
4,0.949999988079071,0.17871303856372833,0.9064000248908997,0.3223206102848053
0,0.654,1.483558975160122,0.7967000007629395,0.6817752122879028
1,0.799,0.8383782543241978,0.843500018119812,0.5196182131767273
2,0.845,0.7336939135566354,0.8686000108718872,0.4667145013809204
3,0.852,0.6864135749638081,0.8234999775886536,0.5542472004890442
4,0.862,0.636821772903204,0.8852999806404114,0.3859789967536926
0,0.866,0.43339896900579333,0.8942999839782715,0.36274346709251404
1,0.874,0.4348558383062482,0.8707000017166138,0.4082362651824951
2,0.89,0.37488088198006153,0.864300012588501,0.43379583954811096
3,0.9,0.36885507218539715,0.8801000118255615,0.38659077882766724
4,0.894,0.37608594726771116,0.8870999813079834,0.3783801794052124
0,0.894,0.34694769885390997,0.9027000069618225,0.30742982029914856
1,0.915,0.31843177136033773,0.8884000182151794,0.3684666156768799
2,0.912,0.2892068384680897,0.9003000259399414,0.33366820216178894
3,0.91,0.3069690647535026,0.8963000178337097,0.32542654871940613
4,0.931,0.2642696190159768,0.8937000036239624,0.3542057275772095
0,0.919,0.25458031019661576,0.9157000184059143,0.2923864722251892
1,0.924,0.25476728519424796,0.9004999995231628,0.33165082335472107
2,0.908,0.3116925125941634,0.9212999939918518,0.26820969581604004
3,0.936,0.2308310403022915,0.9182999730110168,0.27753517031669617
4,0.941,0.23877516784705222,0.9133999943733215,0.29300859570503235
0,0.926,0.22679362550843507,0.9143000245094299,0.27851495146751404
1,0.92,0.23399953031912446,0.9193000197410583,0.2652847468852997
2,0.932,0.2406774922274053,0.9168999791145325,0.29474809765815735
3,0.948,0.21651058620773256,0.9276999831199646,0.24012722074985504
4,0.955,0.20534639642573893,0.9302999973297119,0.2436179220676422
0,0.931,0.2280883807106875,0.9354000091552734,0.21389077603816986
1,0.96,0.16918706824071705,0.9354000091552734,0.22842101752758026
2,0.937,0.20214694971218705,0.9233999848365784,0.25712916254997253
3,0.942,0.20488094305619597,0.9319999814033508,0.2336544394493103
4,0.953,0.18605278572067618,0.9193999767303467,0.27325117588043213
0,0.936,0.21597960591316223,0.9358999729156494,0.2185455560684204
1,0.939,0.20720102731138468,0.9291999936103821,0.23980693519115448
2,0.94,0.2310759734828025,0.9214000105857849,0.2651224136352539
3,0.947,0.19312693737447262,0.9276000261306763,0.24491997063159943
4,0.956,0.16400705859996378,0.9363999962806702,0.22370237112045288
0,0.941,0.19245729898102582,0.9236000180244446,0.2399786412715912
1,0.955,0.15940976899582893,0.9399999976158142,0.1977381408214569
2,0.961,0.13963419676292688,0.9376999735832214,0.21974702179431915
3,0.967,0.1364042991772294,0.9417999982833862,0.20775844156742096
4,0.965,0.1405871387105435,0.9394999742507935,0.21044103801250458
0,0.949,0.1981304392684251,0.9369999766349792,0.20751191675662994
1,0.935,0.22517669945955276,0.9413999915122986,0.20020194351673126
2,0.944,0.20014745136722922,0.9362999796867371,0.21847468614578247
3,0.967,0.1458881471771747,0.9395999908447266,0.2059168517589569
4,0.975,0.11182875512167811,0.9380999803543091,0.2263103574514389
0,0.943,0.19814584543928504,0.9368000030517578,0.21420688927173615
1,0.941,0.202918934635818,0.9401000142097473,0.20653092861175537
2,0.964,0.1657868188340217,0.942300021648407,0.19876646995544434
3,0.96,0.14822026970796287,0.9416000247001648,0.20879285037517548
4,0.968,0.12658957357052714,0.9369999766349792,0.23839139938354492
0,0.951,0.1499779699370265,0.9452000260353088,0.18094304203987122
1,0.965,0.11864116415381432,0.9426000118255615,0.19477851688861847
2,0.971,0.11663187819067389,0.9447000026702881,0.18837763369083405
3,0.977,0.10877340007573366,0.9466000199317932,0.2107255607843399
4,0.96,0.12780806282535195,0.9427000284194946,0.21437428891658783
0,0.953,0.15948614769149572,0.9370999932289124,0.2073572725057602
1,0.948,0.1857907292433083,0.9312000274658203,0.23450180888175964
2,0.962,0.1560398309957236,0.9415000081062317,0.20623137056827545
3,0.965,0.14183577592484653,0.9462000131607056,0.19680893421173096
4,0.968,0.13214918680023402,0.942799985408783,0.20039567351341248
0,0.958,0.14931587444152683,0.9484999775886536,0.1716867983341217
1,0.97,0.09819299157243222,0.95169997215271,0.1690814197063446
2,0.971,0.10357462917454541,0.9498999714851379,0.17435425519943237
3,0.972,0.11466218275018036,0.9491999745368958,0.18499280512332916
4,0.972,0.11009170685429126,0.9472000002861023,0.20787517726421356
0,0.957,0.13496113702422008,0.9487000107765198,0.16619999706745148
1,0.966,0.12229698128066957,0.9451000094413757,0.19015932083129883
2,0.969,0.11170485068578273,0.9472000002861023,0.18999478220939636
3,0.975,0.10831249784678221,0.9469000101089478,0.19394877552986145
4,0.977,0.10613410756923258,0.9488999843597412,0.18858081102371216
0,0.966,0.11745155589596834,0.949999988079071,0.16676335036754608
1,0.971,0.11539498181082308,0.9502000212669373,0.1755797564983368
2,0.969,0.11796719208359718,0.9506000280380249,0.17556191980838776
3,0.973,0.10907228093128651,0.9455000162124634,0.20313692092895508
4,0.974,0.11114033136982471,0.9501000046730042,0.18276016414165497
0,0.961,0.12559127062559128,0.9498999714851379,0.17461007833480835
1,0.973,0.11175921466201544,0.9488999843597412,0.19207915663719177
2,0.973,0.12568287423346192,0.9477999806404114,0.18261532485485077
3,0.968,0.1229938092874363,0.949400007724762,0.17763493955135345
4,0.975,0.11001420929096639,0.9463000297546387,0.19606231153011322
0,0.965,0.1081202665809542,0.9524000287055969,0.16581478714942932
1,0.981,0.08506526442943141,0.9556999802589417,0.15909704566001892
2,0.968,0.10115474305348471,0.9531000256538391,0.17436029016971588
3,0.977,0.08840939425863326,0.9553999900817871,0.16935622692108154
4,0.977,0.09812044829595834,0.9516000151634216,0.17318901419639587
0,0.967,0.09199820645153522,0.9502000212669373,0.18400157988071442
1,0.964,0.1270943270646967,0.9498000144958496,0.17250867187976837
2,0.979,0.10397227108478546,0.946399986743927,0.18847835063934326
3,0.976,0.09901665663346648,0.9502000212669373,0.18206952512264252
4,0.983,0.07956371863838285,0.9556999802589417,0.1657666116952896
0,0.962,0.10325043741613626,0.9527000188827515,0.16731034219264984
1,0.973,0.1145698088221252,0.9541000127792358,0.17521928250789642
2,0.977,0.0971477993298322,0.9563999772071838,0.1690729260444641
3,0.981,0.08510189829394221,0.9509000182151794,0.2049049586057663
4,0.987,0.0748997328337282,0.9520000219345093,0.1915106624364853
0,0.968,0.10180652685812674,0.9541000127792358,0.153153195977211
1,0.978,0.09003175876569003,0.9555000066757202,0.16172367334365845
2,0.982,0.07726936845574528,0.9570000171661377,0.17166362702846527
3,0.982,0.08288606611313298,0.9559999704360962,0.17858663201332092
4,0.991,0.0700101307593286,0.9580000042915344,0.16600193083286285
0,0.967,0.11140493914717808,0.954800009727478,0.1461229920387268
1,0.974,0.09786725114099681,0.9544000029563904,0.17419490218162537
2,0.974,0.10400432930327952,0.9546999931335449,0.1708378791809082
3,0.986,0.08862109447363764,0.954800009727478,0.17969854176044464
4,0.987,0.08507555862888694,0.958899974822998,0.15424315631389618
0,0.973,0.0870162035280373,0.9585999846458435,0.15125207602977753
1,0.977,0.10148139810189605,0.9524999856948853,0.1797277331352234
2,0.977,0.09768503077793866,0.9490000009536743,0.18798138201236725
3,0.978,0.09850371326319873,0.9510999917984009,0.1897849291563034
4,0.981,0.08834962348919362,0.9535999894142151,0.17629165947437286
0,0.977,0.08362058860075194,0.9591000080108643,0.1583460569381714
1,0.976,0.07709663029527292,0.9567000269889832,0.15859192609786987
2,0.98,0.08336387190502137,0.9559000134468079,0.16860811412334442
3,0.975,0.09640639589633793,0.9569000005722046,0.1655372977256775
4,0.985,0.07824152696412057,0.9581000208854675,0.16835609078407288
0,0.97,0.09557193495493266,0.9588000178337097,0.15332408249378204
1,0.977,0.09005607606377453,0.958299994468689,0.15551000833511353
2,0.976,0.09232783270999789,0.9498000144958496,0.19589398801326752
3,0.975,0.12239122961182147,0.9553999900817871,0.15811039507389069
4,0.982,0.08206303999759257,0.9616000056266785,0.13566531240940094
0,0.979,0.08097933184762951,0.9621000289916992,0.1394202709197998
1,0.981,0.068757469416596,0.95660001039505,0.15567560493946075
2,0.984,0.07716351846465841,0.9588000178337097,0.1654788851737976
3,0.988,0.07048188243061304,0.9574999809265137,0.1620837152004242
4,0.985,0.07317641947884113,0.960099995136261,0.16299225389957428
0,0.971,0.08611660322640091,0.9603999853134155,0.15091174840927124
1,0.981,0.0825919097987935,0.960099995136261,0.15096083283424377
2,0.991,0.0640667121624574,0.9578999876976013,0.16225343942642212
3,0.98,0.08043386822100729,0.9602000117301941,0.15555167198181152
4,0.987,0.07657132064923644,0.960099995136261,0.15214960277080536
0,0.973,0.0772961012844462,0.9603000283241272,0.1454726755619049
1,0.983,0.07327021402306855,0.9588000178337097,0.1644253432750702
2,0.992,0.05063716910080984,0.9607999920845032,0.152276411652565
3,0.989,0.0521242925315164,0.9570000171661377,0.17005066573619843
4,0.986,0.07702967431396246,0.9641000032424927,0.14912761747837067
0,0.979,0.07211645992356353,0.9599999785423279,0.1480356752872467
1,0.984,0.06849305192008615,0.9610000252723694,0.14875616133213043
2,0.984,0.07326782180462033,0.9524000287055969,0.18322020769119263
3,0.989,0.06430913496296853,0.9592999815940857,0.1667863130569458
4,0.978,0.08103314164327458,0.9627000093460083,0.1539207547903061
0,0.973,0.08217982536007185,0.9585999846458435,0.15153823792934418
1,0.982,0.07815970038063824,0.9620000123977661,0.14529456198215485
2,0.988,0.06762423180043697,0.9611999988555908,0.14492054283618927
3,0.991,0.053087440552189946,0.9634000062942505,0.14926771819591522
4,0.99,0.04707243834855035,0.9617000222206116,0.15464183688163757
0,0.979,0.0629882198118139,0.9596999883651733,0.15278291702270508
1,0.975,0.10709383455105126,0.9532999992370605,0.17977699637413025
2,0.988,0.07447101955767721,0.9645000100135803,0.13274122774600983
3,0.993,0.04692518600495532,0.965399980545044,0.1366848200559616
4,0.992,0.04490493412595242,0.9628999829292297,0.15068824589252472
0,0.984,0.056725435657426715,0.9595999717712402,0.1553712636232376
1,0.99,0.053318761521950364,0.9614999890327454,0.15352825820446014
2,0.989,0.062426659802440554,0.9628999829292297,0.15442392230033875
3,0.987,0.08141163212712854,0.9607999920845032,0.15680299699306488
4,0.988,0.07898367568850517,0.9584000110626221,0.16153517365455627
0,0.977,0.06378395600040676,0.9642000198364258,0.1390172392129898
1,0.991,0.059148265689145774,0.9648000001907349,0.13791222870349884
2,0.989,0.056981158326379955,0.9596999883651733,0.1662614792585373
3,0.987,0.06252846005372703,0.9613000154495239,0.15150000154972076
4,0.993,0.06120555230882019,0.9629999995231628,0.1435239166021347
0,0.976,0.09025269738049246,0.9527999758720398,0.17062044143676758
1,0.97,0.11906553222797811,0.9585000276565552,0.16174985468387604
2,0.989,0.08714665030129254,0.9621000289916992,0.14285416901111603
3,0.987,0.06657838926184922,0.9635000228881836,0.14101581275463104
4,0.988,0.06835576531011611,0.9635000228881836,0.1407787799835205
0,0.976,0.07004434010013938,0.9627000093460083,0.14385934174060822
1,0.979,0.09051703417208046,0.9592000246047974,0.15534259378910065
2,0.987,0.07576407329179347,0.9653000235557556,0.13167117536067963
