epoch,accuracy,loss,val_accuracy,val_loss
4,0.968,0.1630664358381182,0.942300021648407,0.1867731809616089
0,0.944,0.2083371527842246,0.9472000002861023,0.1734907627105713
1,0.949,0.20615163270849735,0.9484999775886536,0.16687004268169403
2,0.959,0.19166810158640146,0.9492999911308289,0.1616041511297226
3,0.965,0.1898478965740651,0.941100001335144,0.19579477608203888
4,0.968,0.15988453943282366,0.9509000182151794,0.16395065188407898
0,0.954,0.195355428266339,0.9470000267028809,0.16474682092666626
1,0.967,0.19051014306023717,0.9474999904632568,0.17867431044578552
2,0.962,0.1674059962388128,0.9496999979019165,0.16846157610416412
3,0.957,0.17384661943651736,0.9488999843597412,0.1704418957233429
4,0.967,0.15417716349475086,0.9495999813079834,0.17330476641654968
0,0.954,0.2195399096235633,0.9473000168800354,0.17748773097991943
1,0.958,0.2134818664053455,0.927299976348877,0.23922772705554962
2,0.948,0.20052171614952385,0.9531000256538391,0.16107843816280365
3,0.968,0.14237833314109594,0.95169997215271,0.15948452055454254
4,0.979,0.12636149767786264,0.9514999985694885,0.16074728965759277
0,0.943,0.19530827889684588,0.9495999813079834,0.16625076532363892
1,0.951,0.18687472818419337,0.9502000212669373,0.1624160259962082
2,0.977,0.14079147786833346,0.953499972820282,0.15265125036239624
3,0.97,0.1625576715450734,0.946399986743927,0.17716945707798004
4,0.972,0.1555491080507636,0.9528999924659729,0.16118954122066498
0,0.953,0.17986718562315218,0.9546999931335449,0.14827491343021393
1,0.962,0.14386986359022558,0.9496999979019165,0.16474027931690216
2,0.974,0.11725414730608463,0.9581000208854675,0.14421382546424866
3,0.98,0.1062201097374782,0.9545999765396118,0.15242645144462585
4,0.976,0.1133198116440326,0.9531999826431274,0.1595589518547058
0,0.955,0.17176523333182558,0.9453999996185303,0.18131569027900696
1,0.957,0.15695862437132746,0.9498999714851379,0.16724084317684174
2,0.972,0.12935282418038696,0.9556000232696533,0.14734549820423126
3,0.977,0.11466715356800705,0.9523000121116638,0.16291774809360504
4,0.976,0.1103067398071289,0.9516000151634216,0.16086576879024506
0,0.959,0.17646293877623975,0.9538999795913696,0.15077392756938934
1,0.962,0.15851510921493173,0.9559000134468079,0.14765577018260956
2,0.981,0.12180532142519951,0.9557999968528748,0.14605198800563812
3,0.987,0.08912410121411085,0.9516000151634216,0.17517223954200745
4,0.981,0.10913044516928494,0.9559999704360962,0.14868423342704773
0,0.952,0.16858862049411982,0.955299973487854,0.14318810403347015
1,0.967,0.13566012540832162,0.9537000060081482,0.1471506953239441
2,0.965,0.126810266636312,0.9545999765396118,0.166304349899292
3,0.973,0.12743034062441438,0.9611999988555908,0.13451732695102692
4,0.974,0.11993607087060809,0.958899974822998,0.14479880034923553
0,0.958,0.17512639379128814,0.9555000066757202,0.14259472489356995
1,0.962,0.17980278725735843,0.9557999968528748,0.1510762870311737
2,0.971,0.1383614067453891,0.9589999914169312,0.13867484033107758
3,0.976,0.13175668905023485,0.9549999833106995,0.15315400063991547
4,0.986,0.11230125348083675,0.9573000073432922,0.14957807958126068
0,0.959,0.1516600830218522,0.957099974155426,0.13906054198741913
1,0.967,0.13198683026712388,0.9607999920845032,0.12669767439365387
2,0.975,0.13569045788608491,0.9542999863624573,0.14765699207782745
3,0.967,0.14615603676065803,0.9517999887466431,0.15633763372898102
4,0.987,0.09655285777989775,0.9584000110626221,0.14535048604011536
0,0.966,0.12445627566194162,0.9613999724388123,0.13271363079547882
1,0.966,0.13923271954990923,0.9571999907493591,0.15091899037361145
2,0.985,0.10344331583473831,0.961899995803833,0.13617461919784546
3,0.984,0.09624556743074208,0.9613000154495239,0.13723722100257874
4,0.981,0.09193156473338604,0.9595000147819519,0.15113021433353424
0,0.96,0.14039505028631538,0.9595999717712402,0.1463223397731781
1,0.957,0.1684700094629079,0.9546999931335449,0.15788468718528748
2,0.972,0.14363588416017592,0.9569000005722046,0.1485181599855423
3,0.981,0.11298477719537914,0.9588000178337097,0.14767423272132874
4,0.984,0.0978162819519639,0.9634000062942505,0.13955575227737427
0,0.967,0.12600048205058556,0.9580000042915344,0.1431630700826645
1,0.976,0.11082908103708178,0.9632999897003174,0.1319783627986908
2,0.979,0.09776896075345576,0.9599999785423279,0.1395517885684967
3,0.983,0.10873506183270365,0.9609000086784363,0.14704446494579315
4,0.979,0.11191940121352673,0.9613999724388123,0.14044301211833954
0,0.952,0.1582744094193913,0.9602000117301941,0.12736210227012634
1,0.98,0.09887271386105567,0.9625999927520752,0.1274024099111557
2,0.982,0.09766731248237193,0.9607999920845032,0.1360841989517212
3,0.974,0.10805321484804153,0.9625999927520752,0.13328827917575836
4,0.983,0.09356490208301693,0.9629999995231628,0.1371086686849594
0,0.964,0.13921153370756656,0.9617999792098999,0.12308989465236664
1,0.986,0.1014944373164326,0.9653000235557556,0.1165861189365387
2,0.984,0.08568806515540928,0.963100016117096,0.13330048322677612
3,0.983,0.07546586310490966,0.9653000235557556,0.13454020023345947
4,0.989,0.06564821721985936,0.9652000069618225,0.13010968267917633
0,0.968,0.10149893120978959,0.9595999717712402,0.14098381996154785
1,0.973,0.10630133864469826,0.965499997138977,0.11623277515172958
2,0.987,0.07294503739103675,0.9659000039100647,0.12012537568807602
3,0.983,0.08095831761602312,0.965499997138977,0.1314627081155777
4,0.984,0.09240454505197704,0.9610000252723694,0.13967908918857574
0,0.967,0.1319133294164203,0.9642999768257141,0.12784512341022491
1,0.973,0.11976538971066475,0.964900016784668,0.12503261864185333
2,0.979,0.11026305181439966,0.9588000178337097,0.13184532523155212
3,0.981,0.10560352983884513,0.9624000191688538,0.13108865916728973
4,0.983,0.08768358314409852,0.9675999879837036,0.12278276681900024
0,0.965,0.11590710622840561,0.9635999798774719,0.11764205247163773
1,0.98,0.11177551920991391,0.9635000228881836,0.12474264949560165
2,0.982,0.09303403820376843,0.9650999903678894,0.12773217260837555
3,0.987,0.08987436967436224,0.9627000093460083,0.1312778741121292
4,0.985,0.10043481015600264,0.9631999731063843,0.13666944205760956
0,0.978,0.09484944069117773,0.9671000242233276,0.11614000052213669
1,0.98,0.09880549879744649,0.9587000012397766,0.148786723613739
2,0.982,0.09230378200300038,0.9645000100135803,0.12882617115974426
3,0.987,0.07271944009698927,0.9667999744415283,0.11981893330812454
4,0.989,0.0719276504823938,0.9663000106811523,0.11722154170274734
0,0.982,0.09071707897965098,0.9695000052452087,0.10632714629173279
1,0.983,0.08131412568036467,0.9664000272750854,0.11396001279354095
2,0.986,0.0825096444459632,0.9664000272750854,0.1209646463394165
3,0.987,0.07069838000461459,0.9675999879837036,0.12396569550037384
4,0.987,0.06920078420080245,0.965399980545044,0.12085077166557312
0,0.976,0.0984243415587116,0.9686999917030334,0.11171282827854156
1,0.984,0.0779748260974884,0.9659000039100647,0.11678658425807953
2,0.987,0.07476469432003796,0.9689000248908997,0.11936241388320923
3,0.99,0.07340324844699353,0.9659000039100647,0.1247633770108223
4,0.983,0.0889041603077203,0.9663000106811523,0.12326770275831223
0,0.969,0.1033860330353491,0.960099995136261,0.14576396346092224
1,0.983,0.08754579501692206,0.9664999842643738,0.12184831500053406
2,0.987,0.07629566639661789,0.9643999934196472,0.1274387389421463
3,0.984,0.08109276124741882,0.9649999737739563,0.13003893196582794
4,0.992,0.06183635559864342,0.9674000144004822,0.11856595426797867
0,0.972,0.09667009506665636,0.9682999849319458,0.10960883647203445
1,0.984,0.09735814307350665,0.9688000082969666,0.11170171946287155
2,0.984,0.08177884947508574,0.9672999978065491,0.113200344145298
3,0.993,0.06585913768503815,0.9684000015258789,0.11929208040237427
4,0.994,0.05515013850526884,0.9690999984741211,0.11334668844938278
0,0.969,0.08788047867710702,0.9657999873161316,0.11764443665742874
1,0.988,0.07755292381625623,0.9693999886512756,0.11506517231464386
2,0.986,0.07202779536601156,0.9666000008583069,0.1195494756102562
3,0.992,0.06636000890284777,0.9700000286102295,0.11363775283098221
4,0.99,0.07250503823161125,0.9668999910354614,0.11731696873903275
0,0.967,0.13739091457682662,0.9661999940872192,0.11515295505523682
1,0.983,0.10572676779702306,0.9682999849319458,0.1059238612651825
2,0.988,0.07425364886876196,0.9693999886512756,0.1090950295329094
3,0.994,0.05200716230319813,0.9696999788284302,0.11037196964025497
4,0.991,0.04857497866032645,0.9668999910354614,0.12355998903512955
0,0.978,0.09527724952204153,0.967199981212616,0.11034797132015228
1,0.981,0.08899954124353826,0.9690999984741211,0.11150480806827545
2,0.981,0.09134544769767672,0.9639000296592712,0.12895691394805908
3,0.988,0.07860480819363147,0.9717000126838684,0.1036558747291565
4,0.995,0.057681435137055814,0.9707000255584717,0.10438501089811325
0,0.981,0.07886956532456679,0.9713000059127808,0.1056191548705101
1,0.983,0.10181066894438118,0.9656000137329102,0.11640027165412903
2,0.985,0.09199061873368919,0.968500018119812,0.11927827447652817
3,0.981,0.08523422572761774,0.9674999713897705,0.11563649028539658
4,0.993,0.0640803303103894,0.97079998254776,0.1070004552602768
0,0.978,0.06983622282132274,0.9735000133514404,0.09216746687889099
1,0.987,0.07699711190070957,0.9688000082969666,0.11285300552845001
2,0.992,0.06306522700469941,0.9710000157356262,0.10661545395851135
3,0.988,0.06112474680412561,0.9690999984741211,0.11685274541378021
4,0.994,0.05213228450156748,0.9696000218391418,0.10964416712522507
0,0.982,0.07188700312690344,0.9714999794960022,0.10278388857841492
1,0.986,0.06744404375785962,0.9681000113487244,0.1092757061123848
2,0.986,0.0795862830709666,0.9697999954223633,0.10507918894290924
3,0.989,0.06390360509976745,0.9682999849319458,0.10816378146409988
4,0.991,0.07116571615915745,0.9710000157356262,0.10758163779973984
0,0.97,0.12757584523933474,0.9632999897003174,0.12341506034135818
1,0.982,0.11049416882451624,0.9710999727249146,0.10501846671104431
2,0.992,0.07431723398622125,0.9715999960899353,0.10174675285816193
3,0.991,0.06514620303642005,0.9728999733924866,0.1003480851650238
4,0.992,0.05584521492710337,0.9725000262260437,0.09814330190420151
0,0.985,0.06612822314491495,0.9724000096321106,0.09529723227024078
1,0.985,0.061609773023519665,0.9710999727249146,0.10147843509912491
2,0.985,0.07289625913836062,0.9696999788284302,0.10145468264818192
3,0.991,0.06165602180408314,0.9718000292778015,0.09871839731931686
4,0.999,0.03774645697558299,0.972599983215332,0.10098163783550262
0,0.983,0.06234658457833575,0.9696000218391418,0.11242176592350006
1,0.991,0.06266251968918368,0.9688000082969666,0.10898427665233612
2,0.992,0.055848604533821344,0.9728000164031982,0.09867289662361145
3,0.997,0.041169153177179396,0.972100019454956,0.09833694249391556
4,0.995,0.035537989635486156,0.9707000255584717,0.11028305441141129
0,0.978,0.058457759540033294,0.9710000157356262,0.10333091765642166
1,0.985,0.09074838366359472,0.972100019454956,0.1003057137131691
2,0.985,0.09057691716589034,0.9724000096321106,0.09731094539165497
3,0.994,0.05806653550826013,0.972599983215332,0.09811273217201233
4,0.996,0.04572660004487261,0.9703999757766724,0.10638459771871567
0,0.982,0.07102502664929489,0.9666000008583069,0.1111128032207489
1,0.988,0.08105645596515387,0.9714000225067139,0.10038186609745026
2,0.991,0.06467470747884363,0.9710999727249146,0.10601124167442322
3,0.992,0.052395855309441686,0.9733999967575073,0.09787633270025253
4,0.997,0.03582731174537912,0.9704999923706055,0.10610897094011307
0,0.989,0.05226235148620617,0.9735000133514404,0.09701462090015411
1,0.989,0.05926947866100818,0.9722999930381775,0.09674492478370667
2,0.991,0.05595849972451106,0.9735000133514404,0.09892966598272324
3,0.992,0.06115070765372366,0.9700000286102295,0.10804681479930878
4,0.995,0.047214876452926546,0.9697999954223633,0.1086203008890152
0,0.985,0.05869943732977845,0.9726999998092651,0.09884575009346008
1,0.994,0.05210800311760977,0.9735000133514404,0.09590717405080795
2,0.993,0.04407800443004817,0.9735000133514404,0.09569060802459717
3,0.996,0.04775567015167326,0.9695000052452087,0.11161976307630539
4,0.988,0.06105789210414514,0.9722999930381775,0.09788797795772552
0,0.971,0.09836339618777856,0.9675999879837036,0.10654046386480331
1,0.988,0.086853226297535,0.9728999733924866,0.09248097240924835
2,0.996,0.056243948463816196,0.9736999869346619,0.09194830060005188
3,0.995,0.040140866360161453,0.972599983215332,0.0924111157655716
4,0.997,0.03598026471445337,0.9732999801635742,0.09453292191028595
0,0.983,0.06670166022377089,0.9728999733924866,0.09388105571269989
1,0.991,0.058302340912632644,0.9721999764442444,0.1012435108423233
2,0.994,0.05440050677862018,0.9751999974250793,0.09271569550037384
3,0.99,0.04990712116705254,0.9747999906539917,0.09067295491695404
4,0.994,0.048610141850076616,0.9729999899864197,0.10346019268035889
0,0.5879999995231628,1.3440643548965454,0.8241999745368958,0.5925263166427612
1,0.8230000138282776,0.5150641202926636,0.8726999759674072,0.41844213008880615
2,0.8949999809265137,0.3356638550758362,0.8938999772071838,0.35802438855171204
3,0.9259999990463257,0.24400384724140167,0.8985999822616577,0.3389993906021118
4,0.9470000267028809,0.17689763009548187,0.9074000120162964,0.3102419078350067
0,0.619,1.5368762332946062,0.7588000297546387,0.7499642372131348
1,0.792,0.8152374625205994,0.7885000109672546,0.5960350632667542
2,0.84,0.7415009811520576,0.8321999907493591,0.5004867315292358
3,0.87,0.639957076869905,0.8496000170707703,0.45481884479522705
4,0.856,0.6334239784628153,0.8779000043869019,0.40285196900367737
0,0.865,0.470447963103652,0.8876000046730042,0.3764670789241791
1,0.871,0.4450767207890749,0.8848999738693237,0.36638596653938293
2,0.901,0.3602285785600543,0.8852999806404114,0.385966956615448
3,0.903,0.3821726767346263,0.9070000052452087,0.30635491013526917
4,0.907,0.3611520268023014,0.9128000140190125,0.29514265060424805
0,0.887,0.3594549435656518,0.8880000114440918,0.3496532142162323
1,0.901,0.31449832185171545,0.90420001745224,0.3082813322544098
2,0.909,0.3112691193819046,0.9165999889373779,0.27644917368888855
3,0.93,0.27319205668754876,0.9079999923706055,0.3055540919303894
4,0.921,0.2908536600880325,0.9077000021934509,0.2961054742336273
0,0.916,0.28237734409049153,0.9132999777793884,0.28313541412353516
1,0.911,0.30416295351460576,0.9200999736785889,0.2565915882587433
2,0.931,0.24751166417263448,0.9099000096321106,0.28716030716896057
3,0.931,0.26254228805191815,0.9215999841690063,0.2477518618106842
4,0.952,0.215482089901343,0.9240999817848206,0.24502350389957428
0,0.924,0.23331444058567286,0.9228000044822693,0.24340486526489258
1,0.922,0.23401823360472918,0.9194999933242798,0.2719823122024536
2,0.938,0.219156707637012,0.9279999732971191,0.23169617354869843
3,0.949,0.21492040273733437,0.9312000274658203,0.23592853546142578
4,0.951,0.20274563459679484,0.9254999756813049,0.2521618604660034
0,0.937,0.1991893764352426,0.9387999773025513,0.20274315774440765
1,0.948,0.17655354063026607,0.916700005531311,0.2704162001609802
2,0.941,0.19548459304496646,0.932200014591217,0.21347764134407043
3,0.944,0.18041811499278992,0.929099977016449,0.23504135012626648
4,0.954,0.170513276476413,0.9366999864578247,0.2163410633802414
0,0.942,0.19171912351157516,0.9366000294685364,0.20944765210151672
1,0.941,0.20064046035986394,0.9343000054359436,0.21319171786308289
2,0.954,0.18852733285166323,0.9387000203132629,0.21185815334320068
3,0.948,0.1960695330053568,0.9381999969482422,0.21002231538295746
4,0.956,0.1804631135892123,0.935699999332428,0.20628759264945984
0,0.942,0.1735744192264974,0.9325000047683716,0.22583605349063873
1,0.942,0.18327691103331745,0.9434000253677368,0.18534699082374573
2,0.948,0.168458191328682,0.9419999718666077,0.19849157333374023
3,0.947,0.17005195980891585,0.9399999976158142,0.18857517838478088
4,0.961,0.17029516049660742,0.9323999881744385,0.21641315519809723
0,0.94,0.1921901901368983,0.9427000284194946,0.19232548773288727
1,0.957,0.1709766632411629,0.9438999891281128,0.1851956844329834
2,0.96,0.14805545611307025,0.9424999952316284,0.19546909630298615
3,0.955,0.15131117578130215,0.9409999847412109,0.19292593002319336
4,0.968,0.13509591098409146,0.9427000284194946,0.19512879848480225
0,0.953,0.16083748429082334,0.941100001335144,0.18025046586990356
1,0.964,0.13049612555187196,0.9470000267028809,0.16986945271492004
2,0.961,0.13355031691025943,0.9465000033378601,0.17856867611408234
3,0.957,0.15235508559271693,0.9377999901771545,0.21582715213298798
4,0.967,0.14486851799301803,0.9448000192642212,0.1930440217256546
0,0.948,0.15320436624460854,0.9416000247001648,0.1891564428806305
1,0.961,0.13673648028634489,0.9488999843597412,0.17573177814483643
2,0.959,0.1449892461532727,0.9448000192642212,0.19192489981651306
3,0.964,0.15862535510677844,0.9483000040054321,0.18839478492736816
4,0.969,0.1310601441655308,0.9426000118255615,0.20465420186519623
0,0.958,0.13096901075914502,0.944100022315979,0.19189958274364471
1,0.952,0.16798668529372662,0.9501000046730042,0.17117615044116974
2,0.95,0.19496167171746492,0.9488999843597412,0.17072178423404694
3,0.966,0.1611201047198847,0.9435999989509583,0.19036118686199188
4,0.961,0.16875759419053793,0.9470999836921692,0.17798373103141785
0,0.942,0.18085532667464577,0.9447000026702881,0.1777621954679489
1,0.963,0.14727138227317482,0.9524000287055969,0.1613987237215042
2,0.977,0.10825898253824562,0.9524000287055969,0.1765158474445343
3,0.976,0.10395334521308541,0.9505000114440918,0.17175841331481934
4,0.98,0.09367872902657837,0.9538000226020813,0.16886886954307556
0,0.96,0.12786720867734402,0.9466000199317932,0.18075639009475708
1,0.962,0.1386693473905325,0.9488999843597412,0.17263828217983246
2,0.968,0.11788946553133428,0.9527000188827515,0.16630256175994873
3,0.975,0.12240927445236593,0.9449999928474426,0.183991938829422
4,0.969,0.11526771995704621,0.9438999891281128,0.1883884072303772
0,0.956,0.13898107036948204,0.9490000009536743,0.16227050125598907
1,0.96,0.12894828198477626,0.9455000162124634,0.1784365028142929
2,0.974,0.11839162243995816,0.9527999758720398,0.15849776566028595
3,0.972,0.10371796903200448,0.953000009059906,0.16585072875022888
4,0.967,0.11359444365371019,0.9539999961853027,0.17167703807353973
0,0.959,0.1299484430346638,0.9495999813079834,0.1710769236087799
1,0.97,0.12021572818048298,0.9480000138282776,0.18216541409492493
2,0.974,0.10884697898291051,0.9312000274658203,0.21869619190692902
3,0.966,0.13064529711846262,0.949999988079071,0.16377882659435272
4,0.986,0.09340301912743598,0.9557999968528748,0.1526818424463272
0,0.971,0.09976333964732476,0.9595000147819519,0.1437392681837082
1,0.968,0.10849844594486058,0.949400007724762,0.1872171312570572
2,0.965,0.1378217110177502,0.9545999765396118,0.1607881486415863
3,0.975,0.12343007663730532,0.9505000114440918,0.17390452325344086
4,0.968,0.1418452475918457,0.9469000101089478,0.18484364449977875
0,0.968,0.1063001497532241,0.9553999900817871,0.15578120946884155
1,0.96,0.12487762130331248,0.9545999765396118,0.1506890207529068
2,0.982,0.0898693127091974,0.9595000147819519,0.1347593069076538
3,0.986,0.06898854143219069,0.9591000080108643,0.14601431787014008
4,0.976,0.089149568695575,0.9574999809265137,0.15637420117855072
0,0.962,0.12742654877365567,0.9569000005722046,0.14482350647449493
1,0.973,0.10805778147187084,0.9545000195503235,0.15834105014801025
2,0.967,0.12053115107119083,0.9520999789237976,0.17154690623283386
3,0.976,0.11111373279709369,0.9506000280380249,0.17936637997627258
4,0.973,0.10955952480435371,0.9559000134468079,0.1616966724395752
0,0.957,0.12419477276853286,0.9531000256538391,0.16315722465515137
1,0.971,0.13076186191756278,0.9549999833106995,0.15734972059726715
2,0.979,0.10588813910726458,0.9556000232696533,0.14732220768928528
3,0.98,0.09084324352443218,0.958899974822998,0.15425699949264526
4,0.987,0.07369216717779636,0.9577000141143799,0.14638809859752655
0,0.968,0.10245583449432161,0.9495999813079834,0.17142270505428314
1,0.956,0.14288810698781163,0.944599986076355,0.20189683139324188
2,0.973,0.12695025349967182,0.9555000066757202,0.1607871800661087
3,0.981,0.1067129239672795,0.9528999924659729,0.1637052446603775
4,0.984,0.08057578501757234,0.9589999914169312,0.16602641344070435
0,0.969,0.10803275392390788,0.951200008392334,0.16600629687309265
1,0.974,0.10721890593413264,0.9581000208854675,0.1453433781862259
2,0.985,0.08026517665712163,0.9596999883651733,0.15148107707500458
3,0.982,0.08199475146830082,0.9577999711036682,0.16040436923503876
4,0.984,0.06820535473525524,0.95660001039505,0.161859393119812
0,0.969,0.09107658892753534,0.9570000171661377,0.14686429500579834
1,0.979,0.08115534810349345,0.9610000252723694,0.14360742270946503
2,0.98,0.08690746128559113,0.9614999890327454,0.14111503958702087
3,0.982,0.08691404876299202,0.9581999778747559,0.15018697082996368
4,0.982,0.09009396703913808,0.9627000093460083,0.13467124104499817
0,0.965,0.09685288881883025,0.9577000141143799,0.14314091205596924
1,0.971,0.10407056630356237,0.9595000147819519,0.1453557163476944
2,0.97,0.11834042449481785,0.9573000073432922,0.14296135306358337
3,0.98,0.11052917747292668,0.9580000042915344,0.14484712481498718
4,0.981,0.09891645587049425,0.9602000117301941,0.14161236584186554
0,0.97,0.09597374423174188,0.961899995803833,0.13349613547325134
1,0.982,0.09606148302555084,0.9595000147819519,0.1514521986246109
2,0.98,0.08532574702985585,0.9628000259399414,0.1342274248600006
3,0.985,0.07836549880448729,0.9610999822616577,0.1372194141149521
4,0.981,0.09016169991809875,0.9592000246047974,0.14531102776527405
0,0.966,0.10820042231353,0.9634000062942505,0.1261470466852188
1,0.98,0.09195503126829863,0.960099995136261,0.142113596200943
2,0.982,0.07812282152008265,0.9595000147819519,0.13896507024765015
3,0.987,0.06722686265129596,0.9614999890327454,0.1407976895570755
4,0.988,0.06405981408897787,0.9577000141143799,0.15913689136505127
0,0.969,0.09011577324417885,0.9564999938011169,0.15035422146320343
1,0.979,0.08268264459911734,0.9599999785423279,0.13859079778194427
2,0.987,0.06447982980171219,0.9642000198364258,0.13348770141601562
3,0.99,0.06254677067045122,0.9624999761581421,0.1404447704553604
4,0.975,0.11132130853366107,0.9584000110626221,0.15343379974365234
0,0.972,0.08540261231246404,0.9599000215530396,0.1336248517036438
1,0.982,0.08051898697158322,0.9639999866485596,0.1385592371225357
2,0.986,0.07337320048827678,0.9641000032424927,0.1346079260110855
3,0.98,0.07608412357512861,0.9607999920845032,0.14237123727798462
4,0.989,0.06410353304818273,0.9564999938011169,0.16641758382320404
0,0.969,0.09526468941476196,0.9596999883651733,0.13829056918621063
1,0.985,0.07108758180402219,0.9634000062942505,0.13596758246421814
2,0.988,0.06450756674166769,0.9642999768257141,0.13156917691230774
3,0.987,0.06712188653182238,0.9639999866485596,0.13327910006046295
4,0.99,0.059946705878246576,0.9606999754905701,0.14465510845184326
0,0.971,0.11013944189471658,0.9585000276565552,0.1471823900938034
1,0.97,0.12835966108832508,0.9587000012397766,0.15314854681491852
2,0.985,0.09314316790550947,0.9606000185012817,0.14143551886081696
3,0.985,0.08071122295223176,0.9625999927520752,0.1395205557346344
4,0.982,0.08944242203142494,0.9656000137329102,0.13470016419887543
0,0.975,0.07822693366324529,0.9621999859809875,0.13632391393184662
1,0.981,0.08282556314952672,0.9581999778747559,0.15110564231872559
2,0.977,0.08852774405386299,0.9588000178337097,0.15531113743782043
3,0.985,0.06904023548122495,0.9646999835968018,0.13325084745883942
4,0.992,0.06908584857592359,0.9679999947547913,0.12507592141628265
0,0.974,0.08730450915754773,0.9639000296592712,0.12929055094718933
1,0.964,0.1476720777573064,0.9621999859809875,0.13162153959274292
2,0.98,0.11972773389425129,0.9660000205039978,0.1210586279630661
3,0.987,0.08413723949342966,0.9649999737739563,0.1284073293209076
4,0.99,0.0695005317684263,0.9645000100135803,0.13118958473205566
0,0.979,0.06189467796502868,0.9657999873161316,0.12770791351795197
1,0.991,0.054394544393289834,0.9656999707221985,0.13005486130714417
2,0.99,0.04670270677888766,0.9652000069618225,0.12923988699913025
3,0.982,0.07303728337865323,0.9645000100135803,0.12906791269779205
4,0.98,0.08993148629087955,0.9638000130653381,0.12817831337451935
0,0.977,0.07649098586989567,0.9610000252723694,0.14405536651611328
1,0.975,0.10181865200866014,0.9613000154495239,0.14946249127388
2,0.988,0.08176933054346591,0.9634000062942505,0.13369719684123993
