epoch,accuracy,loss,val_accuracy,val_loss
3,0.986,0.067947652481962,0.9610999822616577,0.14876382052898407
4,0.993,0.05817026668228209,0.9664000272750854,0.13743780553340912
0,0.984,0.06499402318149805,0.9653000235557556,0.12840153276920319
1,0.98,0.07448418746935204,0.9629999995231628,0.12971097230911255
2,0.989,0.06916089204605669,0.9556000232696533,0.15165944397449493
3,0.984,0.07385102566331625,0.9648000001907349,0.12919141352176666
4,0.994,0.04316109657520428,0.9646999835968018,0.12590289115905762
0,0.98,0.06392563923145644,0.967199981212616,0.11760318279266357
1,0.985,0.07764897879678756,0.9657999873161316,0.1319124847650528
2,0.987,0.08807483839336783,0.963699996471405,0.13685564696788788
3,0.99,0.08142471802420914,0.9574000239372253,0.15804727375507355
4,0.989,0.07431396131869406,0.9659000039100647,0.1275048702955246
0,0.98,0.08186017791740596,0.9625999927520752,0.1397319734096527
1,0.978,0.11152045341441408,0.9664000272750854,0.12043056637048721
2,0.978,0.10945357754826546,0.965399980545044,0.12956470251083374
3,0.989,0.07486731267999858,0.9674000144004822,0.12497122585773468
4,0.994,0.055245811119675636,0.9667999744415283,0.11909156292676926
0,0.985,0.052942012131097727,0.96670001745224,0.11994130909442902
1,0.99,0.05308407061966136,0.9686999917030334,0.11803238838911057
2,0.991,0.05371961969649419,0.9674000144004822,0.11748749762773514
3,0.986,0.05971604835940525,0.9641000032424927,0.1315688192844391
4,0.997,0.04414710873970762,0.9671000242233276,0.12429922819137573
0,0.985,0.040649846487212926,0.9668999910354614,0.12578698992729187
1,0.988,0.04772570921340957,0.9681000113487244,0.11833348125219345
2,0.989,0.05295259162085131,0.9650999903678894,0.13451051712036133
3,0.991,0.05553827644325793,0.965399980545044,0.13126005232334137
4,0.994,0.04846498236292973,0.9710000157356262,0.11547215282917023
0,0.984,0.052397306775674224,0.96670001745224,0.13085593283176422
1,0.984,0.07267160626361147,0.9638000130653381,0.13193434476852417
2,0.993,0.05570234649349004,0.9684000015258789,0.12007959187030792
3,0.994,0.039289452077355236,0.9706000089645386,0.11642347276210785
4,0.996,0.03160355583531782,0.9699000120162964,0.12341424822807312
0,0.985,0.044878457294544205,0.9674999713897705,0.12635165452957153
1,0.979,0.07471906550927088,0.9656999707221985,0.13792628049850464
2,0.993,0.06108972243964672,0.9650999903678894,0.132978618144989
3,0.988,0.06479788408614695,0.9639000296592712,0.13712337613105774
4,0.991,0.06152574671432376,0.9685999751091003,0.11982545256614685
0,0.986,0.050920016030431725,0.9692999720573425,0.11451777070760727
1,0.989,0.07364137779222801,0.9682000279426575,0.1185687780380249
2,0.991,0.07510463194921613,0.9675999879837036,0.1254982352256775
3,0.994,0.05315264011733234,0.9692999720573425,0.11927594244480133
4,0.989,0.05769520468311384,0.9674000144004822,0.12394051253795624
0,0.982,0.05167613334924681,0.9700000286102295,0.11176584661006927
1,0.994,0.05884723860071972,0.9708999991416931,0.10969113558530807
2,0.992,0.04872682876884937,0.9696999788284302,0.12739713490009308
3,0.986,0.06434594327583909,0.9648000001907349,0.13720615208148956
4,0.989,0.06525076914113015,0.9697999954223633,0.1225547343492508
0,0.986,0.04158255536822253,0.9677000045776367,0.1296309232711792
1,0.985,0.06714608235051855,0.9670000076293945,0.12367039918899536
2,0.984,0.08044043113477528,0.9670000076293945,0.1267271786928177
3,0.989,0.0797129946295172,0.9696999788284302,0.11910440772771835
4,0.986,0.08969748660456389,0.9649999737739563,0.136480450630188
0,0.984,0.048584878124529496,0.9710000157356262,0.11744754761457443
1,0.987,0.05911593546625227,0.9660999774932861,0.1326151341199875
2,0.991,0.05173501232638955,0.9667999744415283,0.13530761003494263
3,0.992,0.051125147205311805,0.9700000286102295,0.1186223179101944
4,0.995,0.034830111369956285,0.9710999727249146,0.12336798012256622
0,0.986,0.047260239749448374,0.968500018119812,0.12951716780662537
1,0.993,0.04424600547645241,0.9690999984741211,0.12237145006656647
2,0.993,0.04156759165925905,0.9710999727249146,0.11406275629997253
3,0.995,0.04006022383691743,0.9697999954223633,0.11972242593765259
4,0.995,0.051967159437481314,0.9678999781608582,0.12483448535203934
0,0.988,0.040183192963013425,0.9688000082969666,0.11676551401615143
1,0.985,0.06914014351787046,0.961899995803833,0.14935392141342163
2,0.991,0.07344849011860788,0.9682999849319458,0.1216341182589531
3,0.995,0.04633376782294363,0.9710000157356262,0.11500602960586548
4,0.993,0.04742972878739238,0.9661999940872192,0.12535125017166138
0,0.988,0.04182007430790691,0.9703999757766724,0.10957206040620804
1,0.994,0.04040310997515917,0.9714999794960022,0.1088116317987442
2,0.998,0.02793887018924579,0.9710000157356262,0.10817328840494156
3,0.994,0.033422721695387736,0.9718000292778015,0.12129230052232742
4,0.99,0.05362608446739614,0.9707000255584717,0.11259305477142334
0,0.994,0.030201033427147195,0.9751999974250793,0.1017877459526062
1,0.996,0.02776747549069114,0.9724000096321106,0.10794063657522202
2,0.994,0.032566122885327786,0.9718999862670898,0.11315266042947769
3,0.997,0.030472512007690966,0.9722999930381775,0.11145450174808502
4,0.995,0.03736397752072662,0.9674000144004822,0.12958496809005737
0,0.6119999885559082,1.2733855247497559,0.849399983882904,0.533591628074646
1,0.8479999899864197,0.5036970376968384,0.8622000217437744,0.45639291405677795
2,0.8840000033378601,0.3556009829044342,0.887499988079071,0.3806315064430237
3,0.9160000085830688,0.27521389722824097,0.8992999792098999,0.3363916873931885
4,0.9309999942779541,0.24009187519550323,0.8988999724388123,0.33707955479621887
0,0.567,1.5708035472780466,0.7810999751091003,0.7688950896263123
1,0.8,0.908249206840992,0.8370000123977661,0.5599079728126526
2,0.827,0.7628435604274273,0.8628000020980835,0.47811126708984375
3,0.861,0.6808472741395235,0.8783000111579895,0.4131390154361725
4,0.851,0.662986122071743,0.8690999746322632,0.4336056709289551
0,0.864,0.4638813962228596,0.8819000124931335,0.38489869236946106
1,0.865,0.48160582641139627,0.8820000290870667,0.4124751389026642
2,0.89,0.4380979402922094,0.882099986076355,0.3651222288608551
3,0.889,0.4250190481543541,0.9068999886512756,0.30886319279670715
4,0.899,0.41471802489832044,0.8988999724388123,0.33827993273735046
0,0.881,0.39369630673900247,0.9045000076293945,0.30865582823753357
1,0.904,0.36346451798453927,0.8894000053405762,0.3439899682998657
2,0.909,0.3528131488710642,0.9025999903678894,0.3197460472583771
3,0.903,0.3588244616985321,0.8921999931335449,0.34049034118652344
4,0.903,0.35628916788846254,0.9132999777793884,0.28108036518096924
0,0.905,0.3252407107502222,0.9136999845504761,0.2832445204257965
1,0.922,0.29715623473748565,0.9212999939918518,0.25601741671562195
2,0.933,0.27713099541142583,0.9208999872207642,0.2523917257785797
3,0.914,0.30935280909761786,0.9266999959945679,0.24216991662979126
4,0.94,0.23981933947652578,0.921999990940094,0.25052061676979065
0,0.911,0.28345372900366783,0.9358000159263611,0.21896576881408691
1,0.928,0.2547393322456628,0.9248999953269958,0.2389434278011322
2,0.934,0.2545085388701409,0.9207000136375427,0.25428062677383423
3,0.95,0.2322770117316395,0.9314000010490417,0.2236236035823822
4,0.948,0.22430279687978327,0.9337999820709229,0.2182076871395111
0,0.916,0.2956948874052614,0.9276999831199646,0.24426919221878052
1,0.931,0.24614095920696855,0.9259999990463257,0.22646574676036835
2,0.947,0.231807409087196,0.9370999932289124,0.208391472697258
3,0.945,0.2161497506313026,0.9391999840736389,0.20256926119327545
4,0.952,0.20242084143683314,0.9287999868392944,0.23331423103809357
0,0.927,0.22071936121210456,0.9337999820709229,0.2103479951620102
1,0.934,0.22198035940527916,0.939300000667572,0.19665026664733887
2,0.947,0.21597258117981255,0.9390000104904175,0.19239607453346252
3,0.956,0.18586334423162043,0.9355999827384949,0.21234031021595
4,0.955,0.17788840527646244,0.9388999938964844,0.21030588448047638
0,0.934,0.22289162268862128,0.9359999895095825,0.20451918244361877
1,0.944,0.19877894595265388,0.9423999786376953,0.18342839181423187
2,0.954,0.18945648055523634,0.9419000148773193,0.1986699104309082
3,0.955,0.18445287714712322,0.9416999816894531,0.18529163300991058
4,0.957,0.16691770032048225,0.9358000159263611,0.21319743990898132
0,0.942,0.1989404401392676,0.9405999779701233,0.188447967171669
1,0.938,0.2114408181514591,0.9359999895095825,0.20443864166736603
2,0.945,0.20258883759379387,0.9358000159263611,0.20688539743423462
3,0.935,0.236525546759367,0.9427000284194946,0.1856120377779007
4,0.961,0.1878273740876466,0.9387999773025513,0.19774940609931946
0,0.942,0.20633493590867147,0.9409999847412109,0.18688124418258667
1,0.945,0.19485601224005222,0.934499979019165,0.20424285531044006
2,0.957,0.1695076017640531,0.9433000087738037,0.18539242446422577
3,0.962,0.1491421558894217,0.9309999942779541,0.2201773226261139
4,0.96,0.15475358278490603,0.9455999732017517,0.18017365038394928
0,0.941,0.19679287215694785,0.9426000118255615,0.1750616878271103
1,0.943,0.18967942078597844,0.9370999932289124,0.20298190414905548
2,0.955,0.17201869434211403,0.945900022983551,0.17526771128177643
3,0.948,0.18114512448664755,0.9422000050544739,0.17785844206809998
4,0.975,0.13520260341465473,0.9444000124931335,0.18021219968795776
0,0.949,0.1707429172238335,0.9423999786376953,0.1885915845632553
1,0.932,0.23477408266626298,0.944100022315979,0.1844436377286911
2,0.96,0.1750711421482265,0.9316999912261963,0.2193945348262787
3,0.962,0.16307036438956857,0.9430000185966492,0.17993618547916412
4,0.962,0.14886105922050774,0.9521999955177307,0.16332410275936127
0,0.952,0.16356191120576113,0.9532999992370605,0.15420539677143097
1,0.962,0.15114484366495162,0.9523000121116638,0.15789757668972015
2,0.964,0.14266993443015963,0.9452000260353088,0.18110474944114685
3,0.967,0.13038339104969054,0.9503999948501587,0.15991705656051636
4,0.97,0.1290620332583785,0.9549999833106995,0.1461237370967865
0,0.957,0.15545772685436532,0.9509999752044678,0.16201260685920715
1,0.961,0.14015251561067998,0.9506999850273132,0.16057266294956207
2,0.961,0.1527825506636873,0.9478999972343445,0.17194972932338715
3,0.97,0.14776854612864554,0.9484000205993652,0.16953863203525543
4,0.96,0.1616157223470509,0.9524999856948853,0.15949489176273346
0,0.956,0.15034384152386338,0.9480000138282776,0.17444688081741333
1,0.961,0.14750997617375106,0.9442999958992004,0.18124422430992126
2,0.962,0.14074497134424746,0.951200008392334,0.16205519437789917
3,0.975,0.11945396068040282,0.954800009727478,0.1563897281885147
4,0.966,0.13569119246676564,0.9501000046730042,0.1689389944076538
0,0.965,0.14628966670716181,0.9531999826431274,0.15379516780376434
1,0.957,0.1689791443059221,0.9406999945640564,0.2029270976781845
2,0.963,0.17906086170114577,0.9538999795913696,0.16202576458454132
3,0.974,0.14071037725079805,0.9527000188827515,0.16323041915893555
4,0.972,0.14367922709789127,0.9473000168800354,0.17134791612625122
0,0.964,0.14118960971245542,0.9528999924659729,0.15054863691329956
1,0.968,0.12030239775776863,0.955299973487854,0.14843925833702087
2,0.963,0.1291043811943382,0.9513999819755554,0.15704360604286194
3,0.977,0.10190859739668667,0.9517999887466431,0.16413334012031555
4,0.98,0.09104859153740108,0.9501000046730042,0.18038710951805115
0,0.961,0.12305193353677168,0.9521999955177307,0.1583806425333023
1,0.97,0.11407017736928537,0.958299994468689,0.14360842108726501
2,0.976,0.11245713813696057,0.9569000005722046,0.1411258578300476
3,0.969,0.13082865590695292,0.9510999917984009,0.16383257508277893
4,0.971,0.14229144644923508,0.9538999795913696,0.16165201365947723
0,0.96,0.16569115757010877,0.9524000287055969,0.14619798958301544
1,0.963,0.13375858077779412,0.9567999839782715,0.1415627896785736
2,0.98,0.10585677938070148,0.9535999894142151,0.153205007314682
3,0.976,0.08942307764664292,0.9577999711036682,0.14194554090499878
4,0.982,0.09488381817936897,0.9574999809265137,0.14821124076843262
0,0.96,0.166559185126971,0.9537000060081482,0.15810967981815338
1,0.958,0.1729197221575305,0.9506999850273132,0.1678844839334488
2,0.965,0.14978235913440585,0.9546999931335449,0.1538209170103073
3,0.987,0.09907102189026773,0.955299973487854,0.15242116153240204
4,0.974,0.10445511119905859,0.9559000134468079,0.15460951626300812
0,0.965,0.13699717831332237,0.9575999975204468,0.14416874945163727
1,0.964,0.14656927122268826,0.9563000202178955,0.14542964100837708
2,0.967,0.15473419323097914,0.948199987411499,0.17273986339569092
3,0.97,0.12958838511258364,0.9585000276565552,0.14607621729373932
4,0.978,0.12025641114450991,0.9553999900817871,0.15250885486602783
0,0.963,0.1471368994389195,0.9611999988555908,0.12814576923847198
1,0.975,0.11334308027289808,0.9607999920845032,0.12928177416324615
2,0.974,0.14411415543872863,0.9574000239372253,0.1487201750278473
3,0.971,0.12330096261575818,0.9592999815940857,0.14127320051193237
4,0.977,0.09974085493013263,0.9592000246047974,0.1384110450744629
0,0.963,0.11571038745751139,0.9606999754905701,0.13039948046207428
1,0.974,0.12480671354569495,0.9605000019073486,0.136964812874794
2,0.978,0.10983591072726995,0.9577000141143799,0.14683492481708527
3,0.97,0.13388461817521602,0.9570000171661377,0.15163253247737885
4,0.98,0.09722914721351117,0.9591000080108643,0.14569710195064545
0,0.97,0.11262010424979962,0.9557999968528748,0.15142324566841125
1,0.971,0.10891201556660235,0.9603000283241272,0.130693256855011
2,0.97,0.11296267213765532,0.9527999758720398,0.157825767993927
3,0.979,0.11757714045234025,0.9624999761581421,0.13257001340389252
4,0.976,0.10373922577127814,0.9557999968528748,0.15379442274570465
0,0.967,0.1324351423245389,0.9567999839782715,0.14421021938323975
1,0.965,0.1377139639807865,0.958299994468689,0.14012068510055542
2,0.982,0.10097926063463092,0.9581000208854675,0.1463596671819687
3,0.974,0.10004107060376555,0.9575999975204468,0.1410459727048874
4,0.989,0.07510526000987738,0.9581999778747559,0.14225608110427856
0,0.967,0.11148136245901696,0.9585999846458435,0.14369536936283112
1,0.971,0.11666624865029007,0.9631999731063843,0.12869775295257568
2,0.969,0.11921452998649329,0.9571999907493591,0.14822785556316376
3,0.976,0.10954186599701643,0.9627000093460083,0.12406875938177109
4,0.982,0.09997877455316484,0.9613000154495239,0.13806527853012085
0,0.966,0.11998670478351414,0.9629999995231628,0.12595215439796448
1,0.974,0.10922209732234478,0.9629999995231628,0.13259626924991608
2,0.98,0.09157816087827086,0.9595000147819519,0.14104600250720978
3,0.989,0.07207657222170383,0.9638000130653381,0.13177618384361267
4,0.982,0.07470611250028014,0.9603999853134155,0.13712847232818604
0,0.966,0.10488342182361521,0.9638000130653381,0.1345697045326233
1,0.97,0.10639612813247368,0.9610999822616577,0.1274697333574295
2,0.987,0.09418737492524087,0.9629999995231628,0.12316672503948212
3,0.988,0.08518167992588133,0.9621000289916992,0.13588766753673553
4,0.989,0.07952917844522744,0.9635000228881836,0.1301308274269104
0,0.974,0.09392037938232534,0.9634000062942505,0.1259434074163437
1,0.974,0.11556290771113709,0.9591000080108643,0.14495575428009033
2,0.973,0.11417041823733598,0.9648000001907349,0.12055184692144394
3,0.978,0.10266179917380214,0.9559999704360962,0.14661221206188202
4,0.981,0.10291795141529292,0.9610999822616577,0.13346506655216217
0,0.958,0.14182506466750056,0.9606000185012817,0.13604575395584106
1,0.974,0.13381030270829797,0.965399980545044,0.11814509332180023
2,0.989,0.0802027543541044,0.9632999897003174,0.1288391500711441
3,0.994,0.06277244095690548,0.9664000272750854,0.12018541246652603
4,0.985,0.07718604931142181,0.9629999995231628,0.1325932890176773
0,0.98,0.08892077239579521,0.965499997138977,0.12187602370977402
1,0.98,0.08347477822098881,0.9623000025749207,0.13042664527893066
2,0.981,0.08499204344116151,0.9603000283241272,0.14243029057979584
3,0.985,0.06906884629279375,0.9634000062942505,0.12945686280727386
4,0.987,0.0721082235686481,0.9650999903678894,0.12345521152019501
0,0.966,0.10844854568131268,0.9631999731063843,0.13946600258350372
1,0.982,0.09392686292994767,0.9634000062942505,0.12365950644016266
2,0.989,0.07941847282927483,0.9677000045776367,0.11291073262691498
3,0.985,0.07053744525182992,0.9667999744415283,0.11496629565954208
4,0.978,0.09225326683372259,0.9645000100135803,0.1311565786600113
0,0.965,0.11836569427396171,0.9585000276565552,0.14682695269584656
1,0.974,0.12627089070156217,0.9652000069618225,0.11558851599693298
2,0.981,0.0967865192797035,0.9667999744415283,0.12199845165014267
3,0.992,0.06001628458034247,0.968500018119812,0.11791399866342545
4,0.99,0.06529650464653969,0.9641000032424927,0.130437433719635
0,0.976,0.08744621281221043,0.9599999785423279,0.13094928860664368
1,0.986,0.06959579547401518,0.9656000137329102,0.12633845210075378
2,0.99,0.054577999108005315,0.9632999897003174,0.13368305563926697
3,0.986,0.06387390237068757,0.9624000191688538,0.13527438044548035
4,0.986,0.07287123124115169,0.9646000266075134,0.13038572669029236
0,0.983,0.07208413816260872,0.96670001745224,0.11790481954813004
1,0.982,0.08535208750981838,0.9641000032424927,0.12790918350219727
2,0.982,0.08355799166020006,0.9671000242233276,0.11272107064723969
3,0.989,0.06852476159110665,0.9685999751091003,0.11028166860342026
4,0.992,0.06481506302952766,0.9649999737739563,0.1251944750547409
0,0.977,0.10432186703837942,0.964900016784668,0.12037050724029541
1,0.977,0.10653313517104834,0.9659000039100647,0.11641930043697357
2,0.991,0.07315647043287754,0.9688000082969666,0.11415593326091766
3,0.985,0.08098385750781745,0.9682000279426575,0.11836755275726318
4,0.989,0.0836620832560584,0.9660999774932861,0.1245010644197464
0,0.976,0.07268179519269324,0.9650999903678894,0.12329676747322083
1,0.979,0.09777842089533806,0.9664000272750854,0.11403936892747879
2,0.981,0.08903665014076978,0.9679999947547913,0.10809578746557236
3,0.994,0.05773358256556094,0.9688000082969666,0.10501641780138016
4,0.992,0.05173622793518007,0.9674000144004822,0.12023646384477615
0,0.979,0.08322291742661037,0.9672999978065491,0.11184681206941605
1,0.981,0.07736732746707276,0.9664000272750854,0.12120773643255234
2,0.987,0.06787781335879117,0.9648000001907349,0.1294318586587906
3,0.991,0.06113899569027126,0.9708999991416931,0.11040610074996948
4,0.988,0.05452505446737632,0.96670001745224,0.11640743166208267
0,0.973,0.08018396754778223,0.9646999835968018,0.12165461480617523
1,0.994,0.05578385101398453,0.9695000052452087,0.11149764060974121
2,0.993,0.049506645009387285,0.9704999923706055,0.11174134165048599
3,0.984,0.06853435753146186,0.9674999713897705,0.12476595491170883
4,0.988,0.0734643479809165,0.9695000052452087,0.11449447274208069
0,0.976,0.07105797730764607,0.9671000242233276,0.11566855758428574
1,0.989,0.06874105718452483,0.9659000039100647,0.11939302831888199
2,0.986,0.06957722501829267,0.9657999873161316,0.11954335868358612
3,0.988,0.0687144537223503,0.9699000120162964,0.10458790510892868
4,0.98,0.09330026211682707,0.9693999886512756,0.10685273259878159
0,0.961,0.12547293564421125,0.9606000185012817,0.1402735710144043
1,0.968,0.14551905309781432,0.9650999903678894,0.1257721483707428
2,0.979,0.11365089553873986,0.9677000045776367,0.11205150187015533
3,0.99,0.07050762046128511,0.9681000113487244,0.11602619290351868
4,0.994,0.05819324683398008,0.9678999781608582,0.11698143184185028
0,0.98,0.07221992328413762,0.9699000120162964,0.11171963065862656
1,0.991,0.06567825243109837,0.9710000157356262,0.10767054557800293
2,0.993,0.059728216961957514,0.9690999984741211,0.11029771715402603
3,0.995,0.04845044750254601,0.972100019454956,0.1022442951798439
4,0.992,0.04348211188334972,0.9682000279426575,0.11914825439453125
0,0.979,0.07044299849803792,0.9693999886512756,0.1050645112991333
1,0.987,0.06515026121633127,0.972000002861023,0.10077419877052307
2,0.988,0.052180826140102,0.9674000144004822,0.11340492963790894
3,0.994,0.04905079607851803,0.9703999757766724,0.1084548830986023
4,0.991,0.04928656714037061,0.9700000286102295,0.11432410776615143
0,0.984,0.061704672312771436,0.972599983215332,0.09933657944202423
1,0.978,0.09152961685322225,0.9700000286102295,0.10081952065229416
2,0.992,0.060952714062295854,0.9688000082969666,0.10644843429327011
3,0.992,0.050970279902685434,0.9732999801635742,0.09727616608142853
4,0.997,0.038625173387117684,0.9736999869346619,0.0988573357462883
0,0.982,0.07693283476692159,0.972000002861023,0.10437281429767609
1,0.971,0.13903528999071568,0.9671000242233276,0.11464601755142212
2,0.986,0.09524251974653453,0.9682999849319458,0.11002839356660843
3,0.99,0.07084459089674056,0.9700000286102295,0.09925425797700882
4,0.993,0.05704827432055026,0.9688000082969666,0.10844743996858597
0,0.983,0.06062933462089859,0.9713000059127808,0.10413561761379242
1,0.993,0.053306400135625154,0.9703999757766724,0.10212709754705429
2,0.991,0.04387424670858309,0.9739999771118164,0.10053237527608871
3,0.995,0.03597008268116042,0.9717000126838684,0.10626012831926346
4,0.994,0.032599688216578215,0.9742000102996826,0.09881414473056793
0,0.987,0.05317085639399011,0.9700000286102295,0.11481950432062149
1,0.992,0.05162030755309388,0.9710999727249146,0.09912753105163574
2,0.992,0.04900854406878352,0.972100019454956,0.10466615855693817
3,0.993,0.043832046270836145,0.9731000065803528,0.10389070957899094
4,0.993,0.049241682107094675,0.9724000096321106,0.10164360702037811
0,0.984,0.05163210413593333,0.9732000231742859,0.09613818675279617
1,0.988,0.06363037339178845,0.96670001745224,0.11350301653146744
2,0.989,0.06364169425796717,0.9728999733924866,0.10520213842391968
3,0.99,0.06006597087252885,0.9740999937057495,0.10047732293605804
4,0.995,0.041322361095808446,0.9739999771118164,0.09976363927125931
0,0.983,0.08360245776566444,0.9706000089645386,0.10457612574100494
1,0.989,0.06649423041380942,0.9717000126838684,0.0983818769454956
2,0.992,0.05581185355549678,0.9732000231742859,0.10160160809755325
3,0.993,0.0441891701775603,0.9717000126838684,0.10347872227430344
4,0.992,0.044092555704992265,0.9733999967575073,0.10219046473503113
