epoch,accuracy,loss,val_accuracy,val_loss
0,0.968,0.10702223669795785,0.954800009727478,0.16071423888206482
1,0.965,0.14927756576798856,0.9591000080108643,0.14641840755939484
2,0.979,0.09877286327537149,0.9591000080108643,0.14338725805282593
3,0.982,0.09520879155024886,0.9532999992370605,0.16495560109615326
4,0.978,0.0986359054222703,0.9484999775886536,0.1941983699798584
0,0.972,0.10096504556713626,0.9545999765396118,0.15464603900909424
1,0.968,0.13548810104839504,0.9473999738693237,0.18433889746665955
2,0.972,0.12515126005746424,0.9589999914169312,0.1392102688550949
3,0.975,0.10417656786739826,0.9613000154495239,0.13470593094825745
4,0.977,0.10660762386396527,0.9616000056266785,0.13391737639904022
0,0.963,0.1542859377223067,0.9524999856948853,0.16660258173942566
1,0.972,0.13910367316566408,0.9581000208854675,0.13883712887763977
2,0.978,0.11869049759116024,0.9575999975204468,0.13563217222690582
3,0.977,0.1083365852246061,0.9617999792098999,0.13521456718444824
4,0.989,0.08040192525368184,0.9588000178337097,0.14181935787200928
0,0.975,0.10551174647116568,0.9602000117301941,0.13589097559452057
1,0.975,0.13118709111586213,0.9611999988555908,0.1401633471250534
2,0.977,0.11494940298143774,0.9625999927520752,0.1304416060447693
3,0.981,0.08976766187697649,0.9639000296592712,0.12698079645633698
4,0.985,0.06405847938731313,0.9643999934196472,0.1310010552406311
0,0.971,0.10142570934840478,0.9635000228881836,0.12164411693811417
1,0.98,0.10930045740678906,0.9639999866485596,0.1450384259223938
2,0.973,0.10713049524929374,0.961899995803833,0.13174936175346375
3,0.973,0.12710681941825897,0.9538000226020813,0.17931093275547028
4,0.977,0.11353352328296751,0.9621000289916992,0.13666987419128418
0,0.966,0.12944414105731994,0.958899974822998,0.1402559131383896
1,0.978,0.10358538513537496,0.9629999995231628,0.12770971655845642
2,0.988,0.07939073245506734,0.9638000130653381,0.1302698701620102
3,0.99,0.0665408528293483,0.9625999927520752,0.1427232027053833
4,0.981,0.09065939649008214,0.9639000296592712,0.12695194780826569
0,0.976,0.11784830840770155,0.9646000266075134,0.11884141713380814
1,0.96,0.15240321587771177,0.95660001039505,0.14757275581359863
2,0.987,0.09701850009150803,0.9607999920845032,0.13956384360790253
3,0.985,0.08613508171401918,0.9616000056266785,0.13903933763504028
4,0.987,0.07180320227053016,0.9649999737739563,0.13306240737438202
0,0.971,0.08451585462898947,0.9610999822616577,0.13872557878494263
1,0.977,0.0982739144237712,0.9621999859809875,0.13694220781326294
2,0.985,0.08915511798113585,0.9578999876976013,0.15344716608524323
3,0.98,0.08079340297263116,0.9648000001907349,0.12334038317203522
4,0.993,0.06311452854424715,0.9624999761581421,0.13656648993492126
0,0.973,0.08032440380338812,0.9578999876976013,0.1452322006225586
1,0.975,0.09117261000210419,0.9643999934196472,0.12813611328601837
2,0.981,0.08728938945569098,0.9663000106811523,0.12267251312732697
3,0.988,0.06557429989334196,0.9646000266075134,0.13874666392803192
4,0.978,0.09609137778170407,0.9652000069618225,0.13147051632404327
0,0.97,0.10507551088085165,0.9634000062942505,0.12180351465940475
1,0.972,0.10458050412125885,0.9638000130653381,0.12429052591323853
2,0.986,0.0834954910678789,0.9667999744415283,0.1215817779302597
3,0.981,0.08965555776376277,0.9635000228881836,0.12891000509262085
4,0.982,0.08040673413779587,0.9653000235557556,0.12383463233709335
0,0.976,0.0747128021903336,0.9624000191688538,0.12528163194656372
1,0.984,0.07589493348496035,0.9653000235557556,0.11723899841308594
2,0.986,0.06654075044207275,0.9681000113487244,0.11440835148096085
3,0.993,0.0591340369428508,0.9677000045776367,0.12375510483980179
4,0.985,0.05648911040043458,0.9610999822616577,0.1364617496728897
0,0.977,0.0675628894532565,0.965499997138977,0.12704768776893616
1,0.98,0.07713847735431045,0.963100016117096,0.1351705938577652
2,0.983,0.07265913102310151,0.9635000228881836,0.14190974831581116
3,0.99,0.06343022652436048,0.9686999917030334,0.114742711186409
4,0.989,0.061585851828567684,0.9656000137329102,0.12323148548603058
0,0.97,0.09242601873120293,0.9641000032424927,0.12658290565013885
1,0.98,0.10268877807538956,0.9674999713897705,0.11995603144168854
2,0.99,0.07159435283392668,0.9679999947547913,0.11661041527986526
3,0.985,0.08202193048782647,0.9697999954223633,0.10648179054260254
4,0.981,0.07933764928020537,0.9681000113487244,0.12393339723348618
0,0.973,0.08006851762183942,0.9681000113487244,0.11832141131162643
1,0.988,0.06511302420403808,0.9656999707221985,0.1267578899860382
2,0.983,0.07226277922745794,0.9635000228881836,0.13054363429546356
3,0.995,0.04948282236000523,0.9678999781608582,0.12358420342206955
4,0.991,0.05263514211401343,0.9653000235557556,0.1325446516275406
0,0.978,0.07149440962530207,0.9642000198364258,0.12979844212532043
1,0.98,0.08580865035764873,0.9660999774932861,0.12253203243017197
2,0.987,0.07658604730386287,0.9610999822616577,0.1405346542596817
3,0.985,0.08741202834062278,0.961899995803833,0.13272158801555634
4,0.985,0.08925391640514135,0.9603000283241272,0.14799053966999054
0,0.977,0.07685607653547777,0.9695000052452087,0.11424987763166428
1,0.978,0.08049570705043152,0.9693999886512756,0.10882975161075592
2,0.982,0.07544468948617578,0.9674000144004822,0.12290644645690918
3,0.994,0.05420272413175553,0.9699000120162964,0.11100678890943527
4,0.997,0.040762308170087636,0.9702000021934509,0.11287006735801697
0,0.977,0.07301296976220328,0.9664999842643738,0.11512889713048935
1,0.979,0.0835497877560556,0.9664999842643738,0.1139625608921051
2,0.989,0.06768159905914217,0.9700999855995178,0.11613871157169342
3,0.987,0.06326163886114955,0.9639000296592712,0.12646791338920593
4,0.987,0.06656134850345552,0.9678999781608582,0.11820711940526962
0,0.979,0.06437297361844685,0.967199981212616,0.1136891320347786
1,0.99,0.06286345567787066,0.9695000052452087,0.10956133157014847
2,0.992,0.05275466648163274,0.97079998254776,0.11182919889688492
3,0.994,0.041708932840265334,0.9595000147819519,0.14995039999485016
4,0.991,0.049807629198767245,0.9697999954223633,0.12098412960767746
0,0.983,0.05747881162096746,0.9706000089645386,0.1073845699429512
1,0.99,0.054151219432242215,0.9632999897003174,0.13325956463813782
2,0.994,0.04454181477194652,0.9706000089645386,0.10997835546731949
3,0.995,0.04492425004718825,0.972000002861023,0.1074761226773262
4,0.995,0.04088289162609726,0.972599983215332,0.10676263272762299
0,0.983,0.05752894021861721,0.97079998254776,0.10601166635751724
1,0.99,0.06673241191310808,0.9708999991416931,0.10629486292600632
2,0.998,0.04040725639788434,0.9693999886512756,0.10838759690523148
3,0.996,0.041063821292482316,0.9697999954223633,0.1102849468588829
4,0.993,0.04236582660814747,0.9714999794960022,0.11013589054346085
0,0.979,0.07114369230112061,0.9700000286102295,0.09809485822916031
1,0.989,0.05944040324538946,0.9668999910354614,0.1199508085846901
2,0.986,0.06766936695203185,0.9700999855995178,0.10951720178127289
3,0.995,0.053360176854766905,0.968999981880188,0.11039712280035019
4,0.995,0.05322475277353078,0.9729999899864197,0.10191255807876587
0,0.983,0.05917757085626363,0.9671000242233276,0.11661984771490097
1,0.982,0.07278957834932953,0.9672999978065491,0.12035079300403595
2,0.991,0.06302357465028763,0.9667999744415283,0.12639568746089935
3,0.994,0.05616284167626873,0.9714999794960022,0.11068073660135269
4,0.996,0.042104003950953484,0.970300018787384,0.11475314944982529
0,0.992,0.03203118338569766,0.9711999893188477,0.10049095749855042
1,0.996,0.03261252990341745,0.9721999764442444,0.10640228539705276
2,0.986,0.04920989606762305,0.9690999984741211,0.11420843750238419
3,0.99,0.055890827265102416,0.9710999727249146,0.10665865242481232
4,0.995,0.04168020689394325,0.9735000133514404,0.10537383705377579
0,0.988,0.0529353991150856,0.9678999781608582,0.11222776025533676
1,0.99,0.06278553348965943,0.9611999988555908,0.14129699766635895
2,0.986,0.08694606518838555,0.9692999720573425,0.10983018577098846
3,0.995,0.057390537578612566,0.9682000279426575,0.1200258880853653
4,0.994,0.04459613939980045,0.9721999764442444,0.10970451682806015
0,0.989,0.041416196545469575,0.9739999771118164,0.09394031763076782
1,0.989,0.05055848276242614,0.9695000052452087,0.11268985271453857
2,0.991,0.05174618831370026,0.9663000106811523,0.12101999670267105
3,0.993,0.05087965400889516,0.9729999899864197,0.10088110715150833
4,0.994,0.046121591003611684,0.9693999886512756,0.1104404553771019
0,0.985,0.0485695300885709,0.9714000225067139,0.10730848461389542
1,0.994,0.04579299397300929,0.9717000126838684,0.10254515707492828
2,0.994,0.043588594591710716,0.9688000082969666,0.11072800308465958
3,0.983,0.06089757848531008,0.9728999733924866,0.10384844988584518
4,0.994,0.05517979949945584,0.974399983882904,0.09817077219486237
0,0.986,0.05358170734689338,0.9649999737739563,0.11913827806711197
1,0.982,0.0921879798406735,0.9725000262260437,0.09821759164333344
2,0.988,0.07035593257751316,0.9697999954223633,0.11109837889671326
3,0.994,0.059726030682213604,0.9642999768257141,0.12540844082832336
4,0.991,0.06428079470060766,0.9715999960899353,0.1075824573636055
0,0.983,0.053246799972839653,0.9674000144004822,0.1144116073846817
1,0.989,0.074756168294698,0.9714999794960022,0.09728428721427917
2,0.991,0.05766108038369566,0.9697999954223633,0.11599671840667725
3,0.995,0.05046217865310609,0.9696000218391418,0.1211370974779129
4,0.998,0.037001913238782436,0.9707000255584717,0.11456924676895142
0,0.5899999737739563,1.3303020000457764,0.8312000036239624,0.5787225961685181
1,0.8270000219345093,0.5449504852294922,0.8698999881744385,0.4370226562023163
2,0.8899999856948853,0.35378962755203247,0.8855999708175659,0.3807843327522278
3,0.9229999780654907,0.27080753445625305,0.8934000134468079,0.3508765995502472
4,0.9369999766349792,0.21587155759334564,0.9013000130653381,0.31489166617393494
0,0.623,1.524091225117445,0.795799970626831,0.6807273030281067
1,0.798,0.8341233860701323,0.835099995136261,0.5333561301231384
2,0.842,0.7029423462226987,0.8607000112533569,0.43720149993896484
3,0.86,0.6315967403352261,0.8726999759674072,0.4033017158508301
4,0.863,0.6383205503225327,0.8745999932289124,0.42700380086898804
0,0.865,0.4456883263774216,0.8884000182151794,0.3583550453186035
1,0.888,0.38861254323273897,0.8914999961853027,0.348175585269928
2,0.876,0.41156285256147385,0.888700008392334,0.3586811423301697
3,0.89,0.41858546156436205,0.8769000172615051,0.3830820918083191
4,0.897,0.39550251699984074,0.8999000191688538,0.3080025613307953
0,0.896,0.34375986084342003,0.8906000256538391,0.36211252212524414
1,0.897,0.3416839693672955,0.8956000208854675,0.32517483830451965
2,0.93,0.2846812328789383,0.9074000120162964,0.30889156460762024
3,0.921,0.2696990086697042,0.9021000266075134,0.29433345794677734
4,0.928,0.28921707533299923,0.9049000144004822,0.3018234372138977
0,0.919,0.28562147868797183,0.9211000204086304,0.2647281587123871
1,0.917,0.27856577932834625,0.9186000227928162,0.27074122428894043
2,0.92,0.26800778531469405,0.9156000018119812,0.27133700251579285
3,0.933,0.25250714435242116,0.9247999787330627,0.24540182948112488
4,0.939,0.23625165061093867,0.9056000113487244,0.2958579957485199
0,0.927,0.22686051088385284,0.9229999780654907,0.2421627640724182
1,0.934,0.2282170644029975,0.933899998664856,0.2146703153848648
2,0.943,0.20128075685352087,0.9165999889373779,0.27079224586486816
3,0.939,0.22116044024005532,0.9196000099182129,0.26494812965393066
4,0.945,0.2095140148885548,0.9251999855041504,0.2436172068119049
0,0.942,0.20501615235116333,0.9387999773025513,0.2013128697872162
1,0.938,0.20191897870972753,0.9326000213623047,0.2259601503610611
2,0.951,0.17250561201944947,0.9355999827384949,0.20857682824134827
3,0.943,0.21429532463662326,0.9300000071525574,0.22520774602890015
4,0.963,0.18645135476253927,0.9376999735832214,0.20646262168884277
0,0.947,0.17422705690842122,0.9312000274658203,0.21505986154079437
1,0.949,0.19366575125604868,0.9401999711990356,0.20607534050941467
2,0.949,0.19824317493475974,0.9361000061035156,0.21036221086978912
3,0.952,0.1835759156383574,0.9390000104904175,0.2023528814315796
4,0.959,0.16728724376298487,0.9415000081062317,0.1940363049507141
0,0.943,0.21424236940219998,0.9330999851226807,0.22069382667541504
1,0.939,0.22043100651353598,0.9381999969482422,0.20011600852012634
2,0.958,0.17740328493528068,0.9380000233650208,0.21510231494903564
3,0.957,0.1605531919049099,0.9362000226974487,0.204820916056633
4,0.971,0.12515999586321414,0.9422000050544739,0.19935576617717743
0,0.946,0.15988436635234393,0.9484000205993652,0.16989247500896454
1,0.942,0.18117257836274803,0.9459999799728394,0.1792629361152649
2,0.969,0.1529383750166744,0.9366999864578247,0.20962221920490265
3,0.963,0.13232141977641732,0.9455000162124634,0.19291411340236664
4,0.969,0.11794820637442172,0.9434000253677368,0.19745318591594696
0,0.956,0.14627794991247356,0.9452999830245972,0.18017302453517914
1,0.952,0.1594017599709332,0.9323999881744385,0.23590320348739624
2,0.956,0.18349821167066693,0.9455000162124634,0.19073787331581116
3,0.956,0.17866782750934362,0.9452999830245972,0.18591414391994476
4,0.97,0.12738460570108145,0.942300021648407,0.19233214855194092
0,0.955,0.14011637441581115,0.9440000057220459,0.17068982124328613
1,0.958,0.15253440209198743,0.9391999840736389,0.20215357840061188
2,0.96,0.14763651078101248,0.9484000205993652,0.17496474087238312
3,0.974,0.13120053289458156,0.9453999996185303,0.17850404977798462
4,0.975,0.11616009497083724,0.9460999965667725,0.18451683223247528
0,0.958,0.1238565566309262,0.9509999752044678,0.16442307829856873
1,0.964,0.14886530896183103,0.940500020980835,0.20304431021213531
2,0.962,0.14683566708117723,0.9442999958992004,0.1883174180984497
3,0.963,0.14143974240869284,0.9484999775886536,0.17469750344753265
4,0.979,0.11446355376392603,0.9503999948501587,0.1683746874332428
0,0.958,0.1382196073536761,0.9495000243186951,0.17141450941562653
1,0.969,0.11666039389092475,0.9472000002861023,0.17274737358093262
2,0.973,0.10581189813092351,0.9531999826431274,0.16413277387619019
3,0.973,0.1001940700225532,0.9534000158309937,0.1741923838853836
4,0.981,0.09339686727616936,0.9519000053405762,0.16337817907333374
0,0.955,0.14904171024682,0.9480999708175659,0.17172327637672424
1,0.969,0.13950238353572786,0.9519000053405762,0.16623739898204803
2,0.968,0.14125637570396066,0.9498999714851379,0.16593477129936218
3,0.975,0.11672896600794047,0.9509000182151794,0.16693361103534698
4,0.98,0.10456878214608878,0.9488999843597412,0.1904633492231369
0,0.962,0.13222099491395056,0.9491000175476074,0.16756050288677216
1,0.964,0.13470810337457806,0.9492999911308289,0.16602684557437897
2,0.96,0.15129434666596353,0.9550999999046326,0.15493838489055634
3,0.963,0.1515738172456622,0.95169997215271,0.1642923653125763
4,0.975,0.11416579433716834,0.9491999745368958,0.18113556504249573
0,0.969,0.12936591685866006,0.9539999961853027,0.15959955751895905
1,0.978,0.10679159278515726,0.9524000287055969,0.1756567656993866
2,0.977,0.10167908319272101,0.9491000175476074,0.17959600687026978
3,0.975,0.11862902564462274,0.9534000158309937,0.16300058364868164
4,0.976,0.09778513654600829,0.9531000256538391,0.1709350198507309
0,0.964,0.10375976268551312,0.9577999711036682,0.1484326869249344
1,0.98,0.08514389640185982,0.9552000164985657,0.15549370646476746
2,0.974,0.10414637508802116,0.9549000263214111,0.15367011725902557
3,0.979,0.10240660572890192,0.9577000141143799,0.1603684276342392
4,0.987,0.07871983188670129,0.9550999999046326,0.16768790781497955
0,0.973,0.10073490321519785,0.9603000283241272,0.1427694857120514
1,0.969,0.10562439553905278,0.9527000188827515,0.1671295464038849
2,0.977,0.10905402118805796,0.9570000171661377,0.14948219060897827
3,0.983,0.10332661820575595,0.9538000226020813,0.16398122906684875
4,0.986,0.08342992421239614,0.9509000182151794,0.18253310024738312
0,0.966,0.09089597064303234,0.9578999876976013,0.14739945530891418
1,0.974,0.101638606749475,0.9577999711036682,0.14957188069820404
2,0.976,0.09113161719869822,0.9534000158309937,0.16753648221492767
3,0.989,0.07701347337570041,0.9534000158309937,0.16596122086048126
4,0.981,0.07513815286802128,0.9587000012397766,0.15379491448402405
0,0.981,0.0806909078382887,0.9557999968528748,0.152846097946167
1,0.981,0.07352691143751144,0.955299973487854,0.15327922999858856
2,0.971,0.1075765653513372,0.9581999778747559,0.1490435004234314
3,0.972,0.14555489493068308,0.9541000127792358,0.17951799929141998
4,0.97,0.14258524565957487,0.9506999850273132,0.1823805272579193
0,0.975,0.0881460554082878,0.9509000182151794,0.17441685497760773
1,0.978,0.07601750019239262,0.9563999772071838,0.1567234992980957
2,0.977,0.0999031001701951,0.9580000042915344,0.15287554264068604
3,0.984,0.08222745743114501,0.9593999981880188,0.15221098065376282
4,0.991,0.06051724776625633,0.9542999863624573,0.18439418077468872
0,0.978,0.07899654529319378,0.9598000049591064,0.1409633457660675
1,0.983,0.06996127258753404,0.9610999822616577,0.13715709745883942
2,0.98,0.08291396539425477,0.9563000202178955,0.1583223193883896
3,0.979,0.09142674808390439,0.957099974155426,0.15085145831108093
4,0.988,0.07506249542348087,0.9609000086784363,0.13962599635124207
0,0.979,0.0721335033304058,0.9605000019073486,0.15029984712600708
1,0.969,0.12464284506859258,0.9524000287055969,0.18416492640972137
2,0.988,0.09475938510149717,0.9603999853134155,0.15216469764709473
3,0.987,0.0790730103617534,0.9553999900817871,0.16666965186595917
4,0.99,0.0621106211328879,0.9616000056266785,0.1475929170846939
0,0.977,0.07170292327646166,0.9581000208854675,0.15500366687774658
1,0.982,0.06960574304684997,0.9589999914169312,0.14242206513881683
2,0.986,0.07219059183262289,0.9592999815940857,0.1527000069618225
3,0.981,0.10360144940204918,0.9592999815940857,0.14467023313045502
4,0.992,0.07126413006335497,0.9575999975204468,0.15769468247890472
0,0.98,0.06991490599466488,0.9638000130653381,0.13661980628967285
1,0.974,0.10868921503424644,0.957099974155426,0.15322153270244598
2,0.985,0.09576870838645846,0.9589999914169312,0.15379993617534637
3,0.98,0.0929445531219244,0.9578999876976013,0.15465277433395386
4,0.987,0.0837974427267909,0.9598000049591064,0.14672304689884186
0,0.979,0.08031925653631333,0.9588000178337097,0.14987771213054657
1,0.978,0.09683088609017432,0.9625999927520752,0.14271153509616852
2,0.977,0.1069754782365635,0.9628999829292297,0.14192022383213043
3,0.986,0.08165863167960197,0.9621999859809875,0.1434478759765625
4,0.984,0.07034734985791147,0.9610000252723694,0.14871375262737274
0,0.977,0.07278009271249175,0.9563999772071838,0.16233594715595245
1,0.964,0.12826949823647738,0.9607999920845032,0.15591643750667572
2,0.98,0.10185253759846091,0.9621000289916992,0.13722814619541168
3,0.984,0.09030856867320836,0.9592999815940857,0.14884822070598602
4,0.987,0.06656863773241639,0.963100016117096,0.1364181935787201
0,0.98,0.061771097127348185,0.9603999853134155,0.15505515038967133
1,0.981,0.06858899723738432,0.9611999988555908,0.13670220971107483
2,0.989,0.05448990350123495,0.9613000154495239,0.1471358835697174
3,0.992,0.05884395615430549,0.9657999873161316,0.12855225801467896
4,0.992,0.04615780955646187,0.9646000266075134,0.14405733346939087
0,0.979,0.06256785878213122,0.963699996471405,0.1351880580186844
1,0.99,0.05236362759023905,0.9652000069618225,0.12667107582092285
2,0.992,0.046475660405121744,0.9645000100135803,0.1356033831834793
3,0.99,0.05077246873406693,0.9649999737739563,0.14224010705947876
4,0.992,0.047916032606735826,0.9639999866485596,0.14178378880023956
0,0.98,0.06764021952403709,0.9628999829292297,0.13710059225559235
1,0.985,0.07094257062999532,0.9663000106811523,0.12451351433992386
2,0.989,0.06055806518997997,0.9628999829292297,0.13597385585308075
3,0.986,0.07564156502485275,0.9639000296592712,0.14155638217926025
4,0.993,0.053083716018591076,0.9635999798774719,0.13290947675704956
0,0.985,0.05268598232942168,0.9625999927520752,0.14070644974708557
1,0.983,0.08418887422885746,0.9607999920845032,0.14825451374053955
2,0.985,0.07863168208859861,0.9631999731063843,0.13761965930461884
3,0.987,0.0732629430713132,0.9642999768257141,0.13281887769699097
4,0.993,0.060106693068519235,0.9617999792098999,0.14560151100158691
0,0.985,0.05643984756898135,0.9660999774932861,0.1296219825744629
1,0.988,0.05101080780150369,0.9645000100135803,0.14255493879318237
2,0.985,0.06714386300882325,0.9635000228881836,0.13792778551578522
3,0.986,0.08170139696449041,0.9616000056266785,0.14138352870941162
4,0.988,0.07023022428620607,0.9641000032424927,0.14117437601089478
0,0.985,0.05436969104630407,0.9632999897003174,0.1408538818359375
1,0.977,0.07470656197983772,0.9595999717712402,0.14787964522838593
2,0.991,0.06673142092768103,0.9641000032424927,0.13045141100883484
3,0.994,0.06328452762681991,0.9638000130653381,0.1398298144340515
4,0.998,0.03882013144902885,0.9674000144004822,0.12848922610282898
0,0.99,0.03543746512150392,0.9696999788284302,0.11973526328802109
1,0.989,0.05213242003810592,0.9616000056266785,0.1439439207315445
2,0.986,0.06680079601937905,0.964900016784668,0.13610491156578064
