epoch,accuracy,loss,val_accuracy,val_loss
0,0.976,0.10030877107055858,0.9663000106811523,0.11905146390199661
1,0.984,0.08459765266161412,0.9606000185012817,0.13331134617328644
2,0.981,0.08492380671668798,0.9638000130653381,0.1315424144268036
3,0.989,0.06543066655285656,0.9629999995231628,0.13144299387931824
4,0.986,0.06693029345478863,0.9657999873161316,0.1291147768497467
0,0.969,0.11063608691620175,0.9641000032424927,0.12166669964790344
1,0.98,0.11086668097414076,0.9664999842643738,0.12249099463224411
2,0.988,0.0764546130085364,0.9628999829292297,0.1353464424610138
3,0.982,0.08772928873077035,0.9666000008583069,0.12421505153179169
4,0.989,0.07020176120568067,0.9641000032424927,0.12865951657295227
0,0.972,0.0842154502752237,0.9585999846458435,0.1418239325284958
1,0.986,0.08772508788388222,0.9603000283241272,0.14104828238487244
2,0.983,0.10767650126945227,0.9656000137329102,0.12711197137832642
3,0.99,0.07906895014457405,0.9646000266075134,0.12843342125415802
4,0.993,0.05901682411786169,0.9656000137329102,0.11975975334644318
0,0.974,0.08847690973198041,0.9585999846458435,0.14270570874214172
1,0.967,0.117135229986161,0.9679999947547913,0.11686870455741882
2,0.989,0.07929072598926723,0.9642999768257141,0.1291234791278839
3,0.988,0.060275645344518125,0.9616000056266785,0.1388704776763916
4,0.992,0.056678744964301586,0.9678999781608582,0.11879443377256393
0,0.977,0.08817330980673432,0.9580000042915344,0.14843836426734924
1,0.983,0.07417059020372108,0.9642999768257141,0.12636062502861023
2,0.989,0.06434689369052649,0.9632999897003174,0.13403873145580292
3,0.978,0.07734725251793861,0.9598000049591064,0.14438726007938385
4,0.984,0.07401953637599945,0.967199981212616,0.12209094315767288
0,0.98,0.0716632507610484,0.9660999774932861,0.12298979610204697
1,0.978,0.09451335575431585,0.9638000130653381,0.1327183097600937
2,0.985,0.09142894623801112,0.9650999903678894,0.12905530631542206
3,0.991,0.07537995220627636,0.967199981212616,0.12019891291856766
4,0.993,0.06658465601503849,0.9656999707221985,0.12358581274747849
0,0.975,0.08850978506961837,0.9652000069618225,0.11649401485919952
1,0.979,0.10089981812052429,0.9635999798774719,0.1348261684179306
2,0.987,0.08565690706018358,0.9610999822616577,0.131868377327919
3,0.986,0.07937385293189436,0.9613999724388123,0.13146966695785522
4,0.992,0.062866598716937,0.967199981212616,0.12427046149969101
0,0.977,0.08569357891610707,0.9700000286102295,0.10867689549922943
1,0.982,0.09903438098262995,0.965499997138977,0.12216220796108246
2,0.989,0.0933382959337905,0.9656000137329102,0.12437882274389267
3,0.987,0.0724358061561361,0.9685999751091003,0.11399837583303452
4,0.996,0.047588449670001864,0.970300018787384,0.10977473109960556
0,0.98,0.07486014376627281,0.9685999751091003,0.1116567850112915
1,0.992,0.05989186355145648,0.9642999768257141,0.12219370156526566
2,0.989,0.05725857813376933,0.9700999855995178,0.106906458735466
3,0.996,0.03965314442757517,0.9690999984741211,0.1154775395989418
4,0.993,0.04483045433880761,0.9666000008583069,0.12292620539665222
0,0.976,0.06524930248269811,0.9671000242233276,0.11550270020961761
1,0.987,0.061133405892178416,0.9696000218391418,0.10531109571456909
2,0.989,0.05846451094839722,0.9677000045776367,0.11598312854766846
3,0.994,0.048397070670034736,0.9685999751091003,0.12022636830806732
4,0.992,0.054633860068861395,0.9629999995231628,0.13835309445858002
0,0.979,0.08338941073452588,0.9682000279426575,0.10786351561546326
1,0.984,0.06556177930906415,0.9690999984741211,0.1090322881937027
2,0.987,0.07099829008802772,0.9617000222206116,0.13801760971546173
3,0.992,0.06755046837497503,0.9677000045776367,0.11597734689712524
4,0.993,0.05167020915541798,0.965499997138977,0.12574657797813416
0,0.98,0.07562565329135396,0.9706000089645386,0.1072855070233345
1,0.979,0.125011520460248,0.9675999879837036,0.11042492836713791
2,0.982,0.11137513536959887,0.9668999910354614,0.12068640440702438
3,0.991,0.08015418646391481,0.9693999886512756,0.1085452288389206
4,0.993,0.053782487637363374,0.9688000082969666,0.11359558254480362
0,0.98,0.07783290701627266,0.9684000015258789,0.10562668740749359
1,0.983,0.09928667184431106,0.9592000246047974,0.14600342512130737
2,0.991,0.08565535699017346,0.9675999879837036,0.11771850287914276
3,0.988,0.07270458806306124,0.9700000286102295,0.11624084413051605
4,0.991,0.06596633652225137,0.9704999923706055,0.11292444914579391
0,0.98,0.0642117197457992,0.9585999846458435,0.14610661566257477
1,0.988,0.07937185268383473,0.9649999737739563,0.12642031908035278
2,0.989,0.06653445621486753,0.9717000126838684,0.1040244773030281
3,0.995,0.04796471417648718,0.97079998254776,0.10885865241289139
4,0.997,0.04146457108436152,0.970300018787384,0.1086258664727211
0,0.983,0.06050662927009398,0.9689000248908997,0.11273860186338425
1,0.991,0.05464595288503915,0.9696999788284302,0.10585220903158188
2,0.993,0.0483893008204177,0.9686999917030334,0.1097121611237526
3,0.993,0.040549798228312284,0.9711999893188477,0.10572373121976852
4,0.991,0.04638379573589191,0.970300018787384,0.11050879955291748
0,0.986,0.05356223410126404,0.9663000106811523,0.11840860545635223
1,0.995,0.04491796379443258,0.9686999917030334,0.11674714088439941
2,0.992,0.04897814383730292,0.9703999757766724,0.1079859584569931
3,0.984,0.05932996579213068,0.9710999727249146,0.1035677120089531
4,0.991,0.05278557364363223,0.9710000157356262,0.10973415523767471
0,0.982,0.058645018296374474,0.9708999991416931,0.10175582021474838
1,0.984,0.0789196235127747,0.9692999720573425,0.11506197601556778
2,0.994,0.06154624908231199,0.9704999923706055,0.10517120361328125
3,0.993,0.04219832154922187,0.9688000082969666,0.11942622065544128
4,0.998,0.033614027488511056,0.9733999967575073,0.10563353449106216
0,0.982,0.07126035705732647,0.968500018119812,0.10839950293302536
1,0.988,0.08687049767468125,0.9638000130653381,0.12675240635871887
2,0.988,0.08645823365077376,0.9686999917030334,0.10928361862897873
3,0.99,0.06160301098134369,0.9717000126838684,0.10336785763502121
4,0.994,0.05197152867913246,0.9725000262260437,0.1042146235704422
0,0.986,0.04474184946047899,0.9697999954223633,0.11014262586832047
1,0.981,0.06522957154083997,0.96670001745224,0.11257600039243698
2,0.995,0.056569334177765995,0.9732999801635742,0.09702631831169128
3,0.995,0.04099427774781361,0.9686999917030334,0.110966257750988
4,0.993,0.04191548126982525,0.9715999960899353,0.10609785467386246
0,0.978,0.07529658843122888,0.9690999984741211,0.10997575521469116
1,0.991,0.07214271987322718,0.9704999923706055,0.09939897805452347
2,0.995,0.055990410153754056,0.9707000255584717,0.10725242644548416
3,0.994,0.05838895635679364,0.9743000268936157,0.09534013271331787
4,0.993,0.051723062177188694,0.972100019454956,0.10583159327507019
0,0.988,0.04306049233127851,0.972599983215332,0.10227394849061966
1,0.989,0.05040271021425724,0.9739000201225281,0.09695445746183395
2,0.997,0.03447322320425883,0.9729999899864197,0.10066323727369308
3,0.997,0.034944429295137525,0.9707000255584717,0.11043339967727661
4,0.998,0.03437064675381407,0.9745000004768372,0.10251706838607788
0,0.5950000286102295,1.3350334167480469,0.8234000205993652,0.5908951759338379
1,0.847000002861023,0.5024756789207458,0.8651999831199646,0.4402514100074768
2,0.8999999761581421,0.32593557238578796,0.8787000179290771,0.39202234148979187
3,0.9210000038146973,0.25885075330734253,0.8955000042915344,0.3406624495983124
4,0.9440000057220459,0.1916402131319046,0.9006999731063843,0.32194626331329346
0,0.625,1.4731457605957985,0.8158000111579895,0.6293495297431946
1,0.81,0.8235031459480524,0.8544999957084656,0.48728910088539124
2,0.838,0.7213919097557664,0.8371000289916992,0.5409668684005737
3,0.855,0.6716791205108166,0.8712999820709229,0.4313506782054901
4,0.867,0.609111949801445,0.8300999999046326,0.49835458397865295
0,0.86,0.45721700647845864,0.8838000297546387,0.3842974007129669
1,0.894,0.43358665658161044,0.8896999955177307,0.3564987778663635
2,0.887,0.4216291466727853,0.8859999775886536,0.3721373975276947
3,0.898,0.4088176600635052,0.8977000117301941,0.345914363861084
4,0.881,0.4379777004942298,0.8788999915122986,0.3926087021827698
0,0.897,0.3751803017221391,0.902899980545044,0.310867041349411
1,0.904,0.34213732834905386,0.8827000260353088,0.366961807012558
2,0.901,0.36654022661969066,0.8996999859809875,0.3200906813144684
3,0.913,0.3365036342293024,0.90420001745224,0.30434632301330566
4,0.913,0.3235770082101226,0.9077000021934509,0.29595398902893066
0,0.909,0.3307674794923514,0.909600019454956,0.28822898864746094
1,0.916,0.31217778706923127,0.9200000166893005,0.2581234872341156
2,0.921,0.2910198827739805,0.9157000184059143,0.26784905791282654
3,0.931,0.263059965102002,0.9190000295639038,0.25717803835868835
4,0.934,0.2620349177159369,0.9251999855041504,0.24116958677768707
0,0.916,0.29405599483288825,0.9117000102996826,0.2798019349575043
1,0.934,0.257202128181234,0.9264000058174133,0.23827673494815826
2,0.936,0.23340884130448103,0.9164000153541565,0.27390056848526
3,0.934,0.25347330584190786,0.927299976348877,0.231294184923172
4,0.929,0.26174055971205235,0.9280999898910522,0.23794497549533844
0,0.921,0.278607530053705,0.925000011920929,0.23751303553581238
1,0.93,0.24695156118832529,0.9330999851226807,0.22097863256931305
2,0.929,0.259826515102759,0.9352999925613403,0.2091405689716339
3,0.955,0.20174115779809654,0.9362999796867371,0.20397835969924927
4,0.958,0.17732190852984786,0.9340000152587891,0.2144455760717392
0,0.942,0.2331741860252805,0.9373000264167786,0.19716143608093262
1,0.931,0.2526188015472144,0.9235000014305115,0.2406904250383377
2,0.939,0.24301198543980718,0.9207000136375427,0.24750439822673798
3,0.95,0.24434257298707962,0.9376999735832214,0.20308485627174377
4,0.93,0.2911580987274647,0.9315999746322632,0.2258685827255249
0,0.917,0.28309693874325603,0.9301000237464905,0.22522948682308197
1,0.944,0.22812669817358255,0.9373000264167786,0.20587486028671265
2,0.948,0.21111728344112635,0.9376999735832214,0.2013137936592102
3,0.961,0.1797450971789658,0.9409999847412109,0.19029651582241058
4,0.971,0.14808085246477276,0.9399999976158142,0.2016890048980713
0,0.935,0.21588339912705123,0.9373000264167786,0.1975780576467514
1,0.947,0.18947978760115802,0.925599992275238,0.2347741723060608
2,0.95,0.1901985970325768,0.9376999735832214,0.19757124781608582
3,0.947,0.2078679301775992,0.9337999820709229,0.20851381123065948
4,0.951,0.20765830716118217,0.9438999891281128,0.18904928863048553
0,0.946,0.1892707925871946,0.9473000168800354,0.17180854082107544
1,0.945,0.18889012862928212,0.9362999796867371,0.20421838760375977
2,0.953,0.20243803830817342,0.9441999793052673,0.18334317207336426
3,0.962,0.1713707558810711,0.9452999830245972,0.18004091084003448
4,0.964,0.16803870478179306,0.9427000284194946,0.1891230195760727
0,0.952,0.17741689979447983,0.9455000162124634,0.17428819835186005
1,0.96,0.17260332440491766,0.9438999891281128,0.17661142349243164
2,0.965,0.1598478185478598,0.9387999773025513,0.1972092092037201
3,0.968,0.14496843912638724,0.9437999725341797,0.1936826854944229
4,0.96,0.1640670687193051,0.9495000243186951,0.16861842572689056
0,0.949,0.16825104493182153,0.9445000290870667,0.17293505370616913
1,0.96,0.1645415194798261,0.9355999827384949,0.2092348337173462
2,0.95,0.18088077357970178,0.9467999935150146,0.1723218709230423
3,0.973,0.14516287599690259,0.9472000002861023,0.17819702625274658
4,0.967,0.13946156401652843,0.9429000020027161,0.19458726048469543
0,0.96,0.15759243979118764,0.944100022315979,0.17986078560352325
1,0.954,0.17351804813370109,0.9538999795913696,0.1506272703409195
2,0.966,0.1307603414170444,0.9463000297546387,0.1875370591878891
3,0.967,0.17916111776139587,0.942300021648407,0.19148069620132446
4,0.971,0.15207293024286628,0.9412999749183655,0.19940321147441864
0,0.956,0.165861985005904,0.9480000138282776,0.17857570946216583
1,0.953,0.174807618255727,0.9388999938964844,0.2105148881673813
2,0.961,0.1779040767578408,0.9534000158309937,0.1531391739845276
3,0.963,0.16699042625259608,0.9448000192642212,0.1821238249540329
4,0.96,0.18741060816682875,0.9473000168800354,0.16424685716629028
0,0.959,0.17684326996095479,0.9537000060081482,0.1537489891052246
1,0.964,0.16615520312916487,0.9440000057220459,0.17666976153850555
2,0.96,0.16321827482897788,0.9434999823570251,0.1805991530418396
3,0.975,0.1368801852222532,0.9539999961853027,0.14801928400993347
4,0.974,0.12457023793831468,0.9532999992370605,0.1444975882768631
0,0.96,0.163681251971866,0.9531000256538391,0.15139618515968323
1,0.97,0.13047589838970453,0.9531999826431274,0.1532292515039444
2,0.974,0.11042686470318586,0.954200029373169,0.15328139066696167
3,0.981,0.09089604747714475,0.9546999931335449,0.150277242064476
4,0.979,0.1076140267541632,0.9478999972343445,0.17125456035137177
0,0.958,0.16345824621384963,0.9433000087738037,0.18371696770191193
1,0.966,0.14225466456264257,0.9514999985694885,0.156795471906662
2,0.978,0.1087313765892759,0.949999988079071,0.17201726138591766
3,0.969,0.14811865775845945,0.9484999775886536,0.16888730227947235
4,0.979,0.10984327865298837,0.9462000131607056,0.18342268466949463
0,0.957,0.14968663727631792,0.9521999955177307,0.1494436264038086
1,0.973,0.11334129725582898,0.9567000269889832,0.1452382504940033
2,0.973,0.12212413072120398,0.953000009059906,0.15630190074443817
3,0.977,0.11322623665910214,0.9546999931335449,0.15116338431835175
4,0.97,0.12836796883493662,0.9509000182151794,0.16955892741680145
0,0.981,0.11483335193770472,0.9574000239372253,0.14099912345409393
1,0.967,0.15587324020452797,0.9524000287055969,0.15873442590236664
2,0.959,0.16841358644887805,0.953499972820282,0.16089746356010437
3,0.966,0.14657058590091765,0.9544000029563904,0.15459533035755157
4,0.99,0.09750433801673353,0.9580000042915344,0.14503252506256104
0,0.967,0.1489457843999844,0.9501000046730042,0.16032104194164276
1,0.968,0.12331617693416774,0.9581999778747559,0.14190414547920227
2,0.98,0.11266512970905751,0.9602000117301941,0.13747791945934296
3,0.981,0.08606843848247081,0.9555000066757202,0.14898206293582916
4,0.98,0.08947812218684703,0.9596999883651733,0.13875339925289154
0,0.959,0.1392827738309279,0.9524999856948853,0.1511595994234085
1,0.973,0.12498520303051919,0.9545000195503235,0.1434936672449112
2,0.973,0.12047925824299455,0.9564999938011169,0.13963386416435242
3,0.982,0.10401687794364989,0.9559000134468079,0.14676135778427124
4,0.981,0.09335037728305906,0.9577000141143799,0.14939533174037933
0,0.969,0.125934226118261,0.9545999765396118,0.1478099822998047
1,0.973,0.12806282204110175,0.9560999870300293,0.14804546535015106
2,0.973,0.13213746948167682,0.9588000178337097,0.13701961934566498
3,0.982,0.09454831760376692,0.9595000147819519,0.1381242871284485
4,0.985,0.08042349759489298,0.9614999890327454,0.13471895456314087
0,0.963,0.14251824677921832,0.9588000178337097,0.1323789805173874
1,0.975,0.12656572984997183,0.9575999975204468,0.1378936916589737
2,0.977,0.1151131863007322,0.957099974155426,0.14716704189777374
3,0.975,0.13415546296164393,0.9596999883651733,0.13618981838226318
4,0.982,0.101173892384395,0.9577999711036682,0.13822738826274872
0,0.973,0.10834892639832105,0.9596999883651733,0.1387297511100769
1,0.969,0.11608559906017035,0.9596999883651733,0.13451431691646576
2,0.986,0.08028935536276549,0.9588000178337097,0.1371285617351532
3,0.988,0.06387784465914592,0.9624999761581421,0.13395419716835022
4,0.981,0.07541228015907109,0.9580000042915344,0.1458275318145752
0,0.966,0.12882749116397463,0.9577000141143799,0.13237245380878448
1,0.967,0.12392549274954945,0.9581999778747559,0.14324577152729034
2,0.977,0.11458462430164218,0.9526000022888184,0.15097852051258087
3,0.982,0.10007551894523203,0.9588000178337097,0.14201925694942474
4,0.983,0.08952605107333511,0.9571999907493591,0.14313502609729767
0,0.977,0.09796619883854873,0.9610999822616577,0.1307167261838913
1,0.978,0.09468958876095712,0.9517999887466431,0.1739799976348877
2,0.982,0.09022415068466216,0.9606000185012817,0.13041624426841736
3,0.985,0.08630290860310197,0.9605000019073486,0.14020253717899323
4,0.987,0.07401544938329607,0.9595000147819519,0.14014144241809845
0,0.973,0.11717615644010948,0.9610999822616577,0.12473680078983307
1,0.976,0.1121193254366517,0.9545000195503235,0.1503371149301529
2,0.968,0.16139707912225276,0.9570000171661377,0.14871478080749512
3,0.985,0.10485614894423634,0.9628999829292297,0.1258028745651245
4,0.986,0.0851929789641872,0.9628999829292297,0.12354522943496704
0,0.969,0.10375463002128527,0.9567000269889832,0.14151307940483093
1,0.974,0.1070317318663001,0.9545000195503235,0.14683373272418976
2,0.978,0.10137535200919956,0.9603999853134155,0.1274886429309845
3,0.988,0.07749181368853897,0.9624999761581421,0.13017180562019348
4,0.983,0.09593006200157106,0.9609000086784363,0.12941475212574005
0,0.98,0.09229894082818646,0.9613000154495239,0.12775957584381104
1,0.981,0.0799218607135117,0.9624000191688538,0.12244399636983871
2,0.99,0.06811666575958952,0.9652000069618225,0.12260752171278
3,0.982,0.07274854771094397,0.9570000171661377,0.14668583869934082
4,0.986,0.06513748329598457,0.9624999761581421,0.12920443713665009
0,0.974,0.11023736087372527,0.9589999914169312,0.13841205835342407
1,0.979,0.09712974831927568,0.9642000198364258,0.12369059771299362
2,0.989,0.07196352985920385,0.9674000144004822,0.1145566999912262
3,0.994,0.05711749044712633,0.9682999849319458,0.11164429783821106
4,0.991,0.049956253613345325,0.9643999934196472,0.12684640288352966
0,0.983,0.09011556297900825,0.9580000042915344,0.14231058955192566
1,0.988,0.07770304358564317,0.9620000123977661,0.12272243946790695
2,0.987,0.07783212402136996,0.9621000289916992,0.12823620438575745
3,0.987,0.06936082849279046,0.9625999927520752,0.12370099872350693
4,0.987,0.06332086253678426,0.963100016117096,0.12832334637641907
0,0.974,0.08620834392786492,0.9573000073432922,0.1360408514738083
1,0.985,0.08041006757412106,0.9641000032424927,0.12490127235651016
2,0.981,0.08428398449905217,0.964900016784668,0.12115903198719025
3,0.99,0.059417000506073236,0.9624000191688538,0.12420003861188889
4,0.985,0.07432428858010098,0.9595999717712402,0.14080914855003357
0,0.976,0.10436501408548793,0.9544000029563904,0.1655934900045395
1,0.982,0.08929109456948936,0.9641000032424927,0.1160622164607048
2,0.987,0.07078503409866244,0.9661999940872192,0.1170320063829422
3,0.991,0.06499283335870132,0.9584000110626221,0.1502322405576706
4,0.993,0.06205843994393945,0.9631999731063843,0.12810075283050537
0,0.97,0.10899824375519529,0.963699996471405,0.11692477762699127
1,0.981,0.10511804779525846,0.9621000289916992,0.12464497983455658
2,0.986,0.09626906842458993,0.9624000191688538,0.12686848640441895
