epoch,accuracy,loss,val_accuracy,val_loss
4,0.977,0.11677926196716726,0.958299994468689,0.14142639935016632
0,0.964,0.14813628094270825,0.9569000005722046,0.14332698285579681
1,0.966,0.13451792357955128,0.9569000005722046,0.14052610099315643
2,0.98,0.09995036711916327,0.9599000215530396,0.13731418550014496
3,0.985,0.09347946872003376,0.9599000215530396,0.13991956412792206
4,0.98,0.0894368652952835,0.95660001039505,0.15613633394241333
0,0.968,0.1438384786451934,0.9580000042915344,0.1424424648284912
1,0.971,0.14443370909430087,0.9598000049591064,0.14051014184951782
2,0.972,0.12947864644229412,0.9570000171661377,0.14653338491916656
3,0.982,0.09442116424906999,0.958299994468689,0.14522339403629303
4,0.977,0.09699744277168065,0.9617999792098999,0.13177885115146637
0,0.958,0.15400427352869883,0.9567000269889832,0.14678047597408295
1,0.969,0.12659129034727812,0.9589999914169312,0.1345888078212738
2,0.984,0.1039356344845146,0.95660001039505,0.14521591365337372
3,0.986,0.08213973266538233,0.9593999981880188,0.14189407229423523
4,0.971,0.11992282851133496,0.9544000029563904,0.16626468300819397
0,0.972,0.11582792236004025,0.9581000208854675,0.13743063807487488
1,0.977,0.10070854926016182,0.9588000178337097,0.14207997918128967
2,0.977,0.10453150805551559,0.9607999920845032,0.14161401987075806
3,0.983,0.08680372196249664,0.9569000005722046,0.14687776565551758
4,0.984,0.08874010131694376,0.9580000042915344,0.15118369460105896
0,0.965,0.1434344521840103,0.958899974822998,0.142905592918396
1,0.974,0.12003936304245144,0.9578999876976013,0.14398351311683655
2,0.974,0.13384585035964847,0.9545000195503235,0.14929500222206116
3,0.975,0.12483859481289983,0.9573000073432922,0.14085134863853455
4,0.984,0.10345650161616504,0.9602000117301941,0.1352454423904419
0,0.969,0.1297970952145988,0.9584000110626221,0.14219196140766144
1,0.975,0.11566299386322498,0.9595000147819519,0.13853195309638977
2,0.977,0.10335557966027409,0.963100016117096,0.12410043925046921
3,0.98,0.09660400019492954,0.9617999792098999,0.13742366433143616
4,0.983,0.1021983219543472,0.9617999792098999,0.13038232922554016
0,0.967,0.14325043663848191,0.961899995803833,0.1305907964706421
1,0.98,0.1084901390131563,0.9569000005722046,0.15210707485675812
2,0.978,0.10809142549987882,0.9634000062942505,0.13015122711658478
3,0.984,0.10090814833529294,0.9588000178337097,0.13790443539619446
4,0.982,0.09796863456722349,0.9628999829292297,0.13139964640140533
0,0.966,0.13365218407125212,0.954200029373169,0.15337131917476654
1,0.972,0.12789509305730462,0.9627000093460083,0.13370923697948456
2,0.983,0.09511349350214005,0.9592000246047974,0.13661162555217743
3,0.988,0.06935572158545256,0.9635000228881836,0.13148826360702515
4,0.988,0.07228905113879591,0.963699996471405,0.12979815900325775
0,0.964,0.11917688747053035,0.9606999754905701,0.14032933115959167
1,0.976,0.11426578427199274,0.961899995803833,0.13320447504520416
2,0.98,0.09538706636521965,0.9621000289916992,0.13021202385425568
3,0.985,0.08114796201698482,0.9646999835968018,0.12602882087230682
4,0.989,0.08095102955121547,0.9678999781608582,0.120781809091568
0,0.958,0.1492100298346486,0.9584000110626221,0.14029885828495026
1,0.972,0.13619189732708037,0.9616000056266785,0.13523589074611664
2,0.982,0.10683384060394019,0.9639000296592712,0.12923014163970947
3,0.984,0.09424635116010904,0.9603000283241272,0.14521144330501556
4,0.987,0.09188103256747127,0.9646000266075134,0.12692737579345703
0,0.972,0.11479810104356147,0.9660000205039978,0.11208243668079376
1,0.982,0.08582063158974051,0.9571999907493591,0.14630000293254852
2,0.986,0.07415503135416657,0.9660999774932861,0.12076809257268906
3,0.988,0.06961958319880068,0.9659000039100647,0.1275612860918045
4,0.983,0.07165826769778505,0.9646999835968018,0.12555387616157532
0,0.971,0.11072795187646989,0.9592999815940857,0.1400698572397232
1,0.974,0.10441803641151637,0.9581999778747559,0.13603836297988892
2,0.978,0.1035787760047242,0.9625999927520752,0.12784235179424286
3,0.982,0.09110041614621878,0.9635000228881836,0.12672685086727142
4,0.987,0.08085093135014176,0.9660999774932861,0.11772557348012924
0,0.971,0.10180720103744534,0.9663000106811523,0.12337178736925125
1,0.98,0.09181672718841583,0.9678000211715698,0.11800038069486618
2,0.99,0.07247498061042279,0.96670001745224,0.11596199870109558
3,0.991,0.06842823285842314,0.9677000045776367,0.11696451157331467
4,0.99,0.055522371083498,0.9638000130653381,0.12690183520317078
0,0.972,0.11296165530802682,0.9660000205039978,0.11906574666500092
1,0.982,0.10139638709370047,0.9638000130653381,0.12889541685581207
2,0.988,0.07564562489278615,0.9646999835968018,0.12623730301856995
3,0.992,0.05739086773246527,0.9682999849319458,0.115712009370327
4,0.991,0.05395768507150933,0.968999981880188,0.11463069915771484
0,0.977,0.08326975634554401,0.9607999920845032,0.13265427947044373
1,0.979,0.0968026602640748,0.9628999829292297,0.13048313558101654
2,0.989,0.06886964966543019,0.9690999984741211,0.1134113147854805
3,0.986,0.07327770662959665,0.9678000211715698,0.11206096410751343
4,0.99,0.06661360722500831,0.9681000113487244,0.11573442071676254
0,0.965,0.11773315093159908,0.9593999981880188,0.1329815685749054
1,0.98,0.11085537797771394,0.9692000150680542,0.10813261568546295
2,0.986,0.07823457289487123,0.9668999910354614,0.12148342281579971
3,0.992,0.06173710816074163,0.968999981880188,0.11316180229187012
4,0.98,0.10020945116411895,0.964900016784668,0.1257404088973999
0,0.974,0.1057854769169353,0.9653000235557556,0.11863993853330612
1,0.972,0.14563050377182662,0.9638000130653381,0.11997675895690918
2,0.987,0.10927784803789109,0.968500018119812,0.11024759709835052
3,0.99,0.07095524272881448,0.9664000272750854,0.10819951444864273
4,0.991,0.05803488421952352,0.9681000113487244,0.11264678835868835
0,0.98,0.09077002822596114,0.9704999923706055,0.10348421335220337
1,0.985,0.08321470045484602,0.9664000272750854,0.11573433876037598
2,0.99,0.06486008560750633,0.9700999855995178,0.11575508862733841
3,0.99,0.058546631888020784,0.9674000144004822,0.12111300230026245
4,0.993,0.04975794948404655,0.9706000089645386,0.10701756924390793
0,0.982,0.064724221425422,0.9641000032424927,0.12270437926054001
1,0.984,0.0835919933160767,0.968999981880188,0.11325997114181519
2,0.988,0.10148181789554656,0.9664000272750854,0.12684288620948792
3,0.984,0.10832344205118716,0.9693999886512756,0.10670926421880722
4,0.99,0.07599474512971938,0.9682000279426575,0.11889241635799408
0,0.969,0.10600274306489155,0.9642000198364258,0.12197239696979523
1,0.977,0.1122002440970391,0.9684000015258789,0.11624539643526077
2,0.985,0.09815561806317419,0.9678000211715698,0.11275578290224075
3,0.991,0.08586170338094234,0.968500018119812,0.11227361857891083
4,0.991,0.06670924508944154,0.9699000120162964,0.10550305247306824
0,0.98,0.0684486259779078,0.968999981880188,0.1104406863451004
1,0.986,0.06962429929990321,0.970300018787384,0.09953323006629944
2,0.988,0.05997210496570915,0.9714999794960022,0.10401094704866409
3,0.984,0.06763363466598094,0.96670001745224,0.11515586823225021
4,0.996,0.056656625878531486,0.9693999886512756,0.10349969565868378
0,0.982,0.08605496161908377,0.9715999960899353,0.09997405111789703
1,0.979,0.09844769141636789,0.9675999879837036,0.10993581265211105
2,0.991,0.07522543764207512,0.9700999855995178,0.10511540621519089
3,0.981,0.08499691030010581,0.9700000286102295,0.10299015790224075
4,0.993,0.07342643255833536,0.9692000150680542,0.10735927522182465
0,0.981,0.08474926726194099,0.968999981880188,0.11328437179327011
1,0.986,0.06879782187752426,0.9675999879837036,0.10959839075803757
2,0.988,0.05797831842210144,0.97079998254776,0.10287722200155258
3,0.991,0.05529381980886683,0.9724000096321106,0.0978238433599472
4,0.991,0.055895918514579535,0.9715999960899353,0.10471320897340775
0,0.982,0.065049833181547,0.9717000126838684,0.10122455656528473
1,0.993,0.05495109554613009,0.9686999917030334,0.11436194181442261
2,0.994,0.05106611456722021,0.9729999899864197,0.10066023468971252
3,0.997,0.03816831257427111,0.9724000096321106,0.1034516990184784
4,0.998,0.03100771049503237,0.9731000065803528,0.10058578103780746
0,0.984,0.06584845122233673,0.9704999923706055,0.1054825559258461
1,0.979,0.07958842057269067,0.9714999794960022,0.10324159264564514
2,0.989,0.06589564424939454,0.9692999720573425,0.10593534260988235
3,0.991,0.07613238028716296,0.970300018787384,0.10327177494764328
4,0.993,0.06009961210656911,0.9722999930381775,0.0985306054353714
0,0.986,0.059221116913249716,0.9724000096321106,0.10038255900144577
1,0.984,0.06622428848640993,0.972000002861023,0.09989220649003983
2,0.99,0.0611495568882674,0.972599983215332,0.09778640419244766
3,0.996,0.04543524270411581,0.9722999930381775,0.10376680642366409
4,0.989,0.05959241063101217,0.9711999893188477,0.10248598456382751
0,0.98,0.09847174548485782,0.9721999764442444,0.09914552420377731
1,0.979,0.10672761511523277,0.9696999788284302,0.102044016122818
2,0.993,0.07552201580256224,0.9710999727249146,0.09790410101413727
3,0.994,0.05071219790261239,0.9746999740600586,0.09058881551027298
4,0.997,0.03595377801684663,0.9742000102996826,0.09307907521724701
0,0.981,0.06724674261931796,0.9722999930381775,0.10302828252315521
1,0.983,0.07584665401373059,0.9747999906539917,0.09220263361930847
2,0.991,0.06023288459982723,0.9745000004768372,0.09456909447908401
3,0.994,0.04677275725407526,0.973800003528595,0.09389595687389374
4,0.998,0.03946220362558961,0.9728999733924866,0.09552579373121262
0,0.986,0.059291616242262535,0.9731000065803528,0.09668269008398056
1,0.993,0.05155349930282682,0.9732000231742859,0.09334811568260193
2,0.995,0.03937758889514953,0.9754999876022339,0.09418098628520966
3,0.997,0.030708325444720685,0.9750999808311462,0.09524019062519073
4,0.989,0.05500955577008426,0.9714000225067139,0.09895424544811249
0,0.976,0.09950658385059796,0.9708999991416931,0.10819642245769501
1,0.99,0.08365504653193057,0.970300018787384,0.09767722338438034
2,0.995,0.061083739157766104,0.9742000102996826,0.09528401494026184
3,0.996,0.04315590439364314,0.972100019454956,0.1011214330792427
4,0.993,0.04482050257502124,0.9739000201225281,0.09574419260025024
0,0.6050000190734863,1.2673877477645874,0.8033000230789185,0.6182449460029602
1,0.7950000166893005,0.624972939491272,0.8646000027656555,0.4735639691352844
2,0.8629999756813049,0.44976741075515747,0.8881000280380249,0.37911680340766907
3,0.8889999985694885,0.36211398243904114,0.8892999887466431,0.3646402060985565
4,0.9120000004768372,0.2709943950176239,0.8970999717712402,0.343553364276886
0,0.572,1.5909483693540096,0.791100025177002,0.6976908445358276
1,0.752,0.9535059630870819,0.8435999751091003,0.5543380379676819
2,0.832,0.7608579723164439,0.8589000105857849,0.47623148560523987
3,0.81,0.786125703714788,0.8701000213623047,0.43989261984825134
4,0.844,0.693245043978095,0.8526999950408936,0.44953128695487976
0,0.855,0.5254403771832585,0.888700008392334,0.36708393692970276
1,0.852,0.49906939174979925,0.8849999904632568,0.3712135851383209
2,0.879,0.4549274696037173,0.8808000087738037,0.37391412258148193
3,0.878,0.4686375227756798,0.8909000158309937,0.358020544052124
4,0.904,0.41149413073435426,0.902999997138977,0.31197789311408997
0,0.867,0.44622251112014055,0.9035999774932861,0.3164843022823334
1,0.881,0.39418214466422796,0.9056000113487244,0.29497405886650085
2,0.897,0.36330705415457487,0.9174000024795532,0.27824220061302185
3,0.899,0.360768367536366,0.8974999785423279,0.3119964599609375
4,0.896,0.36324917199090123,0.9153000116348267,0.2743005156517029
0,0.887,0.37423926359042525,0.9197999835014343,0.26086199283599854
1,0.906,0.3344760248437524,0.9189000129699707,0.25717368721961975
2,0.907,0.350853918120265,0.9194999933242798,0.24946017563343048
3,0.911,0.3188763055950403,0.900600016117096,0.30008333921432495
4,0.905,0.35783086996525526,0.9000999927520752,0.3170402944087982
0,0.891,0.34892608306836337,0.9253000020980835,0.2577836215496063
1,0.906,0.32904525147750974,0.9282000064849854,0.23142461478710175
2,0.908,0.2941534819547087,0.9128999710083008,0.26518699526786804
3,0.938,0.25378598365932703,0.9301000237464905,0.2263706773519516
4,0.927,0.25156308710575104,0.9243000149726868,0.251918762922287
0,0.903,0.29929631226696074,0.9280999898910522,0.23055602610111237
1,0.927,0.26777723617851734,0.9228000044822693,0.2325773984193802
2,0.928,0.2717119234148413,0.929099977016449,0.22823312878608704
3,0.934,0.23740380560047925,0.9280999898910522,0.2218453586101532
4,0.943,0.23218065639957786,0.9355999827384949,0.21242360770702362
0,0.909,0.30070093425456434,0.9269000291824341,0.21903575956821442
1,0.924,0.2553849224932492,0.9330000281333923,0.20593149960041046
2,0.923,0.2530007124878466,0.925599992275238,0.2405189424753189
3,0.922,0.2479418774601072,0.9386000037193298,0.1969829648733139
4,0.946,0.2040473180823028,0.9352999925613403,0.20243290066719055
0,0.923,0.2312260059406981,0.9423999786376953,0.18789710104465485
1,0.926,0.24153979704715312,0.9402999877929688,0.2002565711736679
2,0.935,0.23473555641248822,0.9387999773025513,0.18587937951087952
3,0.945,0.19439497182611376,0.9405999779701233,0.1877775341272354
4,0.947,0.19015406933613122,0.9327999949455261,0.2121337205171585
0,0.922,0.2582851762417704,0.9419999718666077,0.19814082980155945
1,0.941,0.20921955397352576,0.9430000185966492,0.17728327214717865
2,0.942,0.21406645001843572,0.9402999877929688,0.19514630734920502
3,0.947,0.19030997063964605,0.9388999938964844,0.1825946718454361
4,0.956,0.1708461761008948,0.9435999989509583,0.18786370754241943
0,0.933,0.2052731649018824,0.9451000094413757,0.17570720613002777
1,0.946,0.1914554398972541,0.9345999956130981,0.2011173665523529
2,0.944,0.1780436437111348,0.9429000020027161,0.1837833672761917
3,0.955,0.16668210178613663,0.9372000098228455,0.19816848635673523
4,0.955,0.16670555784367025,0.9431999921798706,0.18433699011802673
0,0.929,0.21575951192062348,0.9409000277519226,0.1833982765674591
1,0.936,0.20209017023444176,0.9488000273704529,0.16909538209438324
2,0.949,0.1927955459104851,0.9442999958992004,0.18365992605686188
3,0.959,0.1754686183994636,0.9478999972343445,0.16327700018882751
4,0.953,0.1923702578060329,0.9412999749183655,0.1894121617078781
0,0.935,0.2108773710206151,0.9387999773025513,0.19483132660388947
1,0.947,0.1875252746976912,0.9416000247001648,0.19494350254535675
2,0.955,0.17250542622059584,0.9477999806404114,0.16824495792388916
3,0.957,0.17083170474506915,0.9413999915122986,0.19102329015731812
4,0.962,0.1624631390441209,0.9456999897956848,0.186507910490036
0,0.945,0.18071059347130358,0.9480999708175659,0.16954989731311798
1,0.945,0.1934418708551675,0.9478999972343445,0.1650667041540146
2,0.939,0.20371304475702345,0.9503999948501587,0.16097262501716614
3,0.96,0.15367873676586896,0.9495000243186951,0.16426032781600952
4,0.963,0.14498211815953255,0.9465000033378601,0.17238838970661163
0,0.944,0.16538757330272347,0.9509999752044678,0.15582603216171265
1,0.957,0.16453800431918353,0.9460999965667725,0.16997377574443817
2,0.955,0.1577597362920642,0.9490000009536743,0.17745698988437653
3,0.96,0.17460194719024003,0.9498000144958496,0.15959076583385468
4,0.957,0.14803720929194242,0.9470000267028809,0.16885702311992645
0,0.946,0.16803993028588593,0.9563000202178955,0.1451018750667572
1,0.951,0.15211721218656749,0.9516000151634216,0.1571175754070282
2,0.965,0.1389071592129767,0.9498999714851379,0.17465266585350037
3,0.964,0.14020878146402538,0.9513999819755554,0.15809915959835052
4,0.973,0.13231221947353333,0.953000009059906,0.15994881093502045
0,0.935,0.18436552805360407,0.9524000287055969,0.15270377695560455
1,0.953,0.17152705043554306,0.9528999924659729,0.15157274901866913
2,0.956,0.17057963460683823,0.955299973487854,0.14601197838783264
3,0.966,0.17872021929360926,0.9476000070571899,0.16811618208885193
4,0.973,0.14189954358153045,0.9573000073432922,0.14329880475997925
0,0.945,0.17120240413350984,0.9577999711036682,0.13393795490264893
1,0.962,0.1294005501549691,0.9526000022888184,0.15394404530525208
2,0.968,0.13467025489080697,0.9542999863624573,0.15385879576206207
3,0.967,0.12571400741580874,0.9559000134468079,0.15335677564144135
4,0.962,0.13985699217300862,0.9573000073432922,0.14575187861919403
0,0.952,0.17268828890519217,0.9509000182151794,0.15585385262966156
1,0.962,0.15196843422017992,0.9549999833106995,0.14803646504878998
2,0.97,0.1272715195082128,0.9524999856948853,0.16059236228466034
3,0.973,0.12454529560636729,0.9528999924659729,0.15406903624534607
4,0.975,0.11532358941622078,0.9555000066757202,0.1493469625711441
0,0.942,0.18324722355464473,0.951200008392334,0.15140652656555176
1,0.956,0.15696999744977802,0.9535999894142151,0.14548632502555847
2,0.976,0.11373627709690481,0.9560999870300293,0.14944583177566528
3,0.981,0.09594859415665269,0.9563999772071838,0.1508699208498001
4,0.977,0.10202864871826023,0.9557999968528748,0.1487438827753067
0,0.959,0.14912754233228043,0.9527000188827515,0.15027762949466705
1,0.966,0.16350440261885524,0.9599999785423279,0.13728578388690948
2,0.966,0.15081780217587948,0.9537000060081482,0.15413019061088562
3,0.972,0.11668638128321618,0.9542999863624573,0.15749017894268036
4,0.977,0.12684612534940243,0.9575999975204468,0.14742064476013184
0,0.949,0.16398493107408285,0.946399986743927,0.17953622341156006
1,0.95,0.16621560568455607,0.9559000134468079,0.15659058094024658
2,0.967,0.13537806447129697,0.9538000226020813,0.15936484932899475
3,0.974,0.11376230581663549,0.9573000073432922,0.15214961767196655
4,0.976,0.11083015997428447,0.958899974822998,0.14285819232463837
0,0.959,0.15147015312686563,0.9602000117301941,0.1299864500761032
1,0.953,0.16717902314849198,0.9528999924659729,0.15118317306041718
2,0.967,0.1503552026115358,0.9592999815940857,0.1367243081331253
3,0.979,0.10230657493229955,0.9595000147819519,0.13641764223575592
4,0.98,0.118122334824875,0.9550999999046326,0.15012282133102417
0,0.957,0.13095349026843905,0.9589999914169312,0.13910901546478271
1,0.967,0.13031182473059744,0.9570000171661377,0.1438974291086197
2,0.969,0.11272011359687895,0.9569000005722046,0.14573192596435547
3,0.979,0.09257696161512285,0.9580000042915344,0.14609429240226746
4,0.981,0.1004649029346183,0.9538999795913696,0.17142915725708008
0,0.957,0.14828445346211083,0.9526000022888184,0.15724007785320282
1,0.967,0.13934855861589313,0.9585999846458435,0.13941220939159393
2,0.975,0.10541431582532823,0.9629999995231628,0.1311812549829483
3,0.976,0.10727213707286865,0.9552000164985657,0.15436895191669464
4,0.983,0.09006149542983621,0.963100016117096,0.1316220611333847
0,0.967,0.11721879421384074,0.9614999890327454,0.1283642202615738
1,0.973,0.10169736994430423,0.963699996471405,0.12216532975435257
2,0.981,0.08485308650415391,0.9627000093460083,0.13165557384490967
3,0.982,0.07977296144235879,0.9587000012397766,0.140581876039505
4,0.983,0.07977089192718267,0.9570000171661377,0.15585510432720184
0,0.959,0.13054136182472575,0.9562000036239624,0.14675040543079376
1,0.969,0.11816058109980077,0.9632999897003174,0.128899946808815
2,0.982,0.09854366653598845,0.9624999761581421,0.13308168947696686
3,0.974,0.09765353496186435,0.9555000066757202,0.15181566774845123
4,0.98,0.09758637798950076,0.9592000246047974,0.14693912863731384
0,0.961,0.14134548942092806,0.9632999897003174,0.12886354327201843
1,0.974,0.12463988701347262,0.9632999897003174,0.12860333919525146
2,0.972,0.13563481904566288,0.9602000117301941,0.13325314223766327
3,0.964,0.17971441720146686,0.9570000171661377,0.15020403265953064
4,0.974,0.14978307555429637,0.9581000208854675,0.13840705156326294
0,0.963,0.11724752094596624,0.9584000110626221,0.14641109108924866
1,0.973,0.1025499765528366,0.9625999927520752,0.13399645686149597
2,0.976,0.11148473084904253,0.9621000289916992,0.13846008479595184
3,0.989,0.08309271663893014,0.9628999829292297,0.12998461723327637
4,0.987,0.08305506652686745,0.9613999724388123,0.14242133498191833
0,0.968,0.11280511727090925,0.9646999835968018,0.11460717767477036
1,0.97,0.1256287972209975,0.9613999724388123,0.1354554295539856
2,0.978,0.09806421061512083,0.9628000259399414,0.13737930357456207
3,0.981,0.09089011559262872,0.9559999704360962,0.14885270595550537
4,0.983,0.09876559302210808,0.9628999829292297,0.12770499289035797
0,0.966,0.1240818842779845,0.9574999809265137,0.1435367614030838
1,0.979,0.10120268259197474,0.9628999829292297,0.12637270987033844
2,0.977,0.10877573024481535,0.9580000042915344,0.14348149299621582
3,0.977,0.0933599800337106,0.9610999822616577,0.13339397311210632
4,0.989,0.08063655090518296,0.9614999890327454,0.14150133728981018
0,0.968,0.09972244792152196,0.9663000106811523,0.12123570591211319
1,0.98,0.08682050643255934,0.9564999938011169,0.15813374519348145
2,0.979,0.08798249461688101,0.963699996471405,0.13029593229293823
3,0.985,0.07669035985600203,0.9653000235557556,0.12225904315710068
4,0.985,0.07233675743918866,0.9629999995231628,0.1375783532857895
0,0.957,0.15111701280693524,0.9632999897003174,0.12189886718988419
1,0.976,0.10784532688558102,0.9603000283241272,0.14040730893611908
2,0.985,0.08437917556148022,0.9656999707221985,0.11041921377182007
3,0.992,0.06162848329404369,0.9628000259399414,0.12864722311496735
4,0.987,0.061403132567647845,0.9660999774932861,0.12562142312526703
0,0.965,0.10978112887823954,0.9652000069618225,0.11689045280218124
1,0.984,0.07910804566927254,0.9635999798774719,0.1252274364233017
2,0.978,0.09065676911268383,0.9646999835968018,0.12293180823326111
3,0.982,0.0823687850497663,0.9641000032424927,0.12945504486560822
4,0.989,0.06457643443718553,0.9682999849319458,0.11782139539718628
0,0.979,0.09516798096592538,0.9664000272750854,0.12060187757015228
1,0.979,0.08023874060017988,0.9652000069618225,0.12981364130973816
2,0.983,0.07127941842190921,0.9671000242233276,0.12170989066362381
