epoch,accuracy,loss,val_accuracy,val_loss
2,0.972,0.11728222598321736,0.9531000256538391,0.1549907922744751
3,0.975,0.11544176400639117,0.9559000134468079,0.15602587163448334
4,0.976,0.11405825952533633,0.9527999758720398,0.16058199107646942
0,0.954,0.12844448151008692,0.9509000182151794,0.16510926187038422
1,0.959,0.15103841619566083,0.9527999758720398,0.15493932366371155
2,0.973,0.11784467799589038,0.9563999772071838,0.1516292542219162
3,0.979,0.10523119394201785,0.9498000144958496,0.18104945123195648
4,0.964,0.1386843763757497,0.9532999992370605,0.16977836191654205
0,0.96,0.14226160029647872,0.9470999836921692,0.17276306450366974
1,0.96,0.16792920301668346,0.9538000226020813,0.15350721776485443
2,0.969,0.13363543362356722,0.9574999809265137,0.14917123317718506
3,0.981,0.10484527377411723,0.9567999839782715,0.1544646918773651
4,0.981,0.10400478565134108,0.9532999992370605,0.1710343360900879
0,0.959,0.14181883010314777,0.9476000070571899,0.1888432502746582
1,0.972,0.1230668667703867,0.9538000226020813,0.15574000775814056
2,0.976,0.11075493122916669,0.9588000178337097,0.14153528213500977
3,0.979,0.09749265247955918,0.9527999758720398,0.171131432056427
4,0.979,0.10647268570028245,0.9563000202178955,0.1520574390888214
0,0.958,0.135164100502152,0.949999988079071,0.17415380477905273
1,0.979,0.09742092911619693,0.9580000042915344,0.1515180915594101
2,0.98,0.09309718874283135,0.9585000276565552,0.1479404866695404
3,0.984,0.08193668781314045,0.9596999883651733,0.14849305152893066
4,0.983,0.08387223177123815,0.9544000029563904,0.17778493463993073
0,0.963,0.1298750172718428,0.953000009059906,0.15599073469638824
1,0.969,0.11747895856387913,0.9546999931335449,0.1571170687675476
2,0.977,0.09386742580682039,0.9556999802589417,0.16040284931659698
3,0.988,0.08080124575644732,0.9591000080108643,0.14954322576522827
4,0.989,0.06980498018674552,0.9556000232696533,0.15929868817329407
0,0.973,0.08728421066189185,0.9535999894142151,0.16300663352012634
1,0.977,0.10279219853691757,0.9621000289916992,0.1404172033071518
2,0.979,0.08963080833200365,0.9545999765396118,0.1739964783191681
3,0.981,0.07888222928158939,0.9573000073432922,0.16067492961883545
4,0.984,0.08015430276282132,0.9564999938011169,0.1562686562538147
0,0.966,0.10861503236810677,0.9592999815940857,0.14487113058567047
1,0.967,0.1208028991241008,0.9575999975204468,0.1442679613828659
2,0.981,0.09803026006557047,0.9555000066757202,0.1648016721010208
3,0.982,0.09296459949109703,0.955299973487854,0.174874410033226
4,0.98,0.09871896915137768,0.9552000164985657,0.1601913869380951
0,0.957,0.14691954394220375,0.9510999917984009,0.1617148220539093
1,0.981,0.11480650480370969,0.9573000073432922,0.14875560998916626
2,0.989,0.08270534151233733,0.9598000049591064,0.14749912917613983
3,0.985,0.07661822822410613,0.9577000141143799,0.14991351962089539
4,0.983,0.08363014576025307,0.9588000178337097,0.14834262430667877
0,0.966,0.09850507701048627,0.9567999839782715,0.15213292837142944
1,0.971,0.11870849539991468,0.9563999772071838,0.15292102098464966
2,0.977,0.10439051373396069,0.9584000110626221,0.14689837396144867
3,0.986,0.0756081878207624,0.9645000100135803,0.12876363098621368
4,0.986,0.06694518704898655,0.9646999835968018,0.13408899307250977
0,0.967,0.10491139435907826,0.9598000049591064,0.1390531063079834
1,0.979,0.11002665711566806,0.9605000019073486,0.13609914481639862
2,0.988,0.07155617885291576,0.961899995803833,0.1452990025281906
3,0.993,0.05875095829833299,0.965499997138977,0.13023318350315094
4,0.995,0.047485636663623154,0.9634000062942505,0.1415271908044815
0,0.97,0.09600960579700768,0.9638000130653381,0.12972648441791534
1,0.983,0.09272460581269115,0.9593999981880188,0.1458503007888794
2,0.982,0.11091726867016405,0.9635999798774719,0.13002517819404602
3,0.985,0.10606520681176335,0.9627000093460083,0.1363641917705536
4,0.99,0.08193801261950284,0.9605000019073486,0.13401183485984802
0,0.974,0.07891197796561755,0.964900016784668,0.122871994972229
1,0.986,0.08288287068717182,0.9613999724388123,0.14491674304008484
2,0.987,0.0860176159767434,0.9607999920845032,0.15178526937961578
3,0.983,0.08827916358131915,0.9638000130653381,0.14248469471931458
4,0.993,0.060633561573922634,0.964900016784668,0.13383696973323822
0,0.973,0.09055538850952871,0.9641000032424927,0.13036532700061798
1,0.978,0.0885280268266797,0.9663000106811523,0.12645575404167175
2,0.98,0.09140750544611365,0.9616000056266785,0.14069625735282898
3,0.987,0.08277029870077968,0.9624000191688538,0.13742223381996155
4,0.992,0.05784354329807684,0.9663000106811523,0.13250768184661865
0,0.972,0.08837923826649785,0.9621000289916992,0.132811039686203
1,0.982,0.08195624663494527,0.9639999866485596,0.12342555075883865
2,0.977,0.09756556758657098,0.9610000252723694,0.14131058752536774
3,0.988,0.08570514153689146,0.9642999768257141,0.1363956481218338
4,0.987,0.07929306011646986,0.9628999829292297,0.1372886747121811
0,0.973,0.08079577406169847,0.9642000198364258,0.12282867729663849
1,0.975,0.1059333347948268,0.9521999955177307,0.17143912613391876
2,0.976,0.1014048969373107,0.9603999853134155,0.1438971906900406
3,0.993,0.0663332783151418,0.9678999781608582,0.12201520800590515
4,0.992,0.05704976472770795,0.9629999995231628,0.14539767801761627
0,0.98,0.07912842099904083,0.9671000242233276,0.11435994505882263
1,0.98,0.09282279503531754,0.9648000001907349,0.1204434335231781
2,0.992,0.06485578638967127,0.9682000279426575,0.11511339247226715
3,0.993,0.048997007485013455,0.96670001745224,0.12648889422416687
4,0.994,0.04896410234505311,0.968500018119812,0.11950270086526871
0,0.974,0.06897045293590054,0.9607999920845032,0.15543027222156525
1,0.986,0.0675109961302951,0.9617999792098999,0.15023164451122284
2,0.984,0.07938480796292424,0.9646999835968018,0.13832290470600128
3,0.984,0.0795232173986733,0.9674000144004822,0.11763643473386765
4,0.992,0.06191916926763952,0.9672999978065491,0.12811720371246338
0,0.975,0.08140100714808796,0.9664000272750854,0.11901364475488663
1,0.988,0.07568869972601533,0.9648000001907349,0.11912322789430618
2,0.995,0.0509260663529858,0.9666000008583069,0.13308383524417877
3,0.986,0.06892373092705384,0.9623000025749207,0.14286598563194275
4,0.989,0.07732623547781259,0.9668999910354614,0.11783438920974731
0,0.981,0.0680063909094315,0.9678000211715698,0.1184367761015892
1,0.978,0.0970781184732914,0.9660999774932861,0.1240137442946434
2,0.987,0.07229346502572298,0.9650999903678894,0.1251125931739807
3,0.993,0.0469726140727289,0.9659000039100647,0.13123340904712677
4,0.992,0.04833157989196479,0.9671000242233276,0.12345675379037857
0,0.972,0.0812366393947741,0.9635999798774719,0.1315060257911682
1,0.988,0.06746515585109591,0.9649999737739563,0.1261332780122757
2,0.989,0.05966511688893661,0.9663000106811523,0.12700501084327698
3,0.985,0.07237490348052233,0.9685999751091003,0.11865798383951187
4,0.989,0.07456006202846766,0.9656999707221985,0.12922251224517822
0,0.978,0.07933362967742141,0.9656999707221985,0.11473768204450607
1,0.985,0.08847383363172412,0.9674000144004822,0.11624883860349655
2,0.987,0.08004385081585497,0.9598000049591064,0.15270249545574188
3,0.985,0.0860859410604462,0.9682000279426575,0.1098475307226181
4,0.992,0.06641820759978145,0.9679999947547913,0.11744485050439835
0,0.979,0.0716210130140098,0.9679999947547913,0.11529816687107086
1,0.988,0.0664815679192543,0.9671000242233276,0.1281549632549286
2,0.989,0.06411635922268033,0.96670001745224,0.12010450661182404
3,0.994,0.05404813768109307,0.9702000021934509,0.11495722830295563
4,0.995,0.04096280527301133,0.9700000286102295,0.12167534232139587
0,0.976,0.062089646271488164,0.9670000076293945,0.1258019208908081
1,0.983,0.08260596042964607,0.9664999842643738,0.11499560624361038
2,0.99,0.057859799824655056,0.9679999947547913,0.1146804690361023
3,0.996,0.03874456277117133,0.9706000089645386,0.11072830855846405
4,0.997,0.03206578135723248,0.9692999720573425,0.11500512808561325
0,0.986,0.050369552278425545,0.9666000008583069,0.11746778339147568
1,0.977,0.08332704537315294,0.9692000150680542,0.11479286104440689
2,0.989,0.08005422470159829,0.9660000205039978,0.11966781318187714
3,0.996,0.05625056679127738,0.9684000015258789,0.11560096591711044
4,0.993,0.04866074491292238,0.9696999788284302,0.11891105026006699
0,0.976,0.0831742416266934,0.9671000242233276,0.11310689896345139
1,0.992,0.06654440599959344,0.9682999849319458,0.11330140382051468
2,0.993,0.05764085741247982,0.9689000248908997,0.11231530457735062
3,0.997,0.040838113927748054,0.9715999960899353,0.11024677753448486
4,0.996,0.04388875560835004,0.9682999849319458,0.12269521504640579
0,0.989,0.05969374050619081,0.9668999910354614,0.12016433477401733
1,0.982,0.07835865230299532,0.9692999720573425,0.11611136794090271
2,0.986,0.07966009806841612,0.9681000113487244,0.1151687353849411
3,0.994,0.05952071596402675,0.9684000015258789,0.11651910096406937
4,0.997,0.04194791114423424,0.9714999794960022,0.10672377794981003
0,0.987,0.04965696935687447,0.9710000157356262,0.11170466244220734
1,0.993,0.05800744704902172,0.9713000059127808,0.10440797358751297
2,0.981,0.07717863318976015,0.9649999737739563,0.1370239555835724
3,0.991,0.05935472319833934,0.9693999886512756,0.1140013039112091
4,0.995,0.04373330157250166,0.9674000144004822,0.1263398677110672
0,0.981,0.0652058612631663,0.9703999757766724,0.10852867364883423
1,0.993,0.06376080168411136,0.9718000292778015,0.10780449211597443
2,0.997,0.04293777066050097,0.968999981880188,0.11399030685424805
3,0.997,0.040208626713138074,0.9700999855995178,0.11515870690345764
4,0.997,0.03452873392961919,0.9714000225067139,0.112706258893013
0,0.985,0.05316524414229207,0.9657999873161316,0.11659357696771622
1,0.986,0.07772288494743407,0.967199981212616,0.11243991553783417
2,0.988,0.08010233798995614,0.968999981880188,0.12194044142961502
3,0.992,0.07138677698094398,0.9692000150680542,0.11107251048088074
4,0.994,0.05865241354331374,0.9672999978065491,0.13020946085453033
0,0.987,0.05559285555500537,0.9715999960899353,0.10103490948677063
1,0.988,0.06681634450796992,0.9739000201225281,0.10013474524021149
2,0.992,0.054492629249580204,0.9714000225067139,0.10747089982032776
3,0.998,0.04364321369212121,0.9722999930381775,0.10353583842515945
4,0.997,0.03364413243252784,0.9728000164031982,0.10547670722007751
0,0.984,0.04278510742005892,0.9703999757766724,0.10850808024406433
1,0.986,0.06960341724334285,0.9710000157356262,0.10884541273117065
2,0.993,0.05308750725816935,0.9700000286102295,0.12148679047822952
3,0.993,0.046270422637462616,0.9711999893188477,0.11349932849407196
4,0.995,0.04151135095162317,0.9722999930381775,0.10242359340190887
0,0.988,0.04844744387810351,0.9728000164031982,0.10173764824867249
1,0.983,0.08552196610253304,0.9663000106811523,0.12296611070632935
2,0.994,0.06764619401656091,0.9722999930381775,0.10664314031600952
3,0.994,0.04991333489306271,0.9704999923706055,0.10618937015533447
4,0.989,0.053604723419994116,0.9708999991416931,0.1088164895772934
0,0.98,0.05756597526851692,0.9627000093460083,0.13273723423480988
1,0.985,0.09622976824175566,0.9650999903678894,0.127193421125412
2,0.994,0.06509843515232205,0.9715999960899353,0.10602361708879471
3,0.998,0.04345981776714325,0.9729999899864197,0.09764688462018967
4,0.998,0.03003776865079999,0.9690999984741211,0.11687993258237839
0,0.578000009059906,1.3479363918304443,0.8127999901771545,0.619598388671875
1,0.847000002861023,0.5303652882575989,0.8730999827384949,0.43081292510032654
2,0.8980000019073486,0.36795347929000854,0.8938999772071838,0.36391010880470276
3,0.9150000214576721,0.2864535450935364,0.8953999876976013,0.3481324315071106
4,0.9490000009536743,0.21327657997608185,0.9000999927520752,0.33549952507019043
0,0.637,1.4987588692456484,0.8230000138282776,0.6079502701759338
1,0.797,0.869065398350358,0.863099992275238,0.48497486114501953
2,0.845,0.6995260873809457,0.8212000131607056,0.5540655851364136
3,0.847,0.6740917321294546,0.8784000277519226,0.4171898365020752
4,0.879,0.6355168996378779,0.8687999844551086,0.4302450120449066
0,0.864,0.48989337543025613,0.8569999933242798,0.46500736474990845
1,0.866,0.5151329035870731,0.8831999897956848,0.39472442865371704
2,0.893,0.3998856833204627,0.8996000289916992,0.3369578719139099
3,0.908,0.3641564827412367,0.8860999941825867,0.3605695962905884
4,0.916,0.34945352748036385,0.8948000073432922,0.34237420558929443
0,0.886,0.4030271121300757,0.8783000111579895,0.379995733499527
1,0.9,0.36398173915222287,0.8944000005722046,0.32767918705940247
2,0.913,0.33811926236376166,0.8870999813079834,0.3444502055644989
3,0.925,0.3090790626592934,0.9036999940872192,0.31107625365257263
4,0.924,0.3200730097014457,0.9057000279426575,0.30304664373397827
0,0.92,0.30423966655507684,0.9071000218391418,0.28892141580581665
1,0.921,0.2838317721616477,0.925000011920929,0.24131399393081665
2,0.934,0.2640848862938583,0.9225000143051147,0.24510958790779114
3,0.929,0.25834010634571314,0.9251000285148621,0.2510502338409424
4,0.94,0.24948573508299887,0.9244999885559082,0.24222268164157867
0,0.924,0.2718030435498804,0.9208999872207642,0.24932655692100525
1,0.921,0.3177030296064913,0.9293000102043152,0.22887958586215973
2,0.934,0.2576739531941712,0.9200000166893005,0.2484237551689148
3,0.936,0.26126676122657955,0.9254999756813049,0.23103895783424377
4,0.944,0.23058844334445894,0.9243000149726868,0.2337418645620346
0,0.928,0.2966306343441829,0.9314000010490417,0.21438813209533691
1,0.934,0.23430024227127433,0.9254000186920166,0.23569026589393616
2,0.948,0.2206985428929329,0.9330000281333923,0.21211880445480347
3,0.946,0.2071022519376129,0.9275000095367432,0.2314990758895874
4,0.954,0.207108506700024,0.9361000061035156,0.19724605977535248
0,0.937,0.24026724777650088,0.9375,0.19786369800567627
1,0.93,0.25952454656362534,0.9309999942779541,0.21648409962654114
2,0.941,0.2566822459921241,0.9345999956130981,0.20766308903694153
3,0.946,0.24282726435922086,0.9222999811172485,0.23594394326210022
4,0.953,0.19692319072782993,0.9289000034332275,0.22327372431755066
0,0.938,0.2510697073303163,0.9334999918937683,0.2126653492450714
1,0.94,0.24450842465739697,0.9327999949455261,0.2085437774658203
2,0.949,0.21156087052077055,0.9348999857902527,0.20511552691459656
3,0.964,0.17320411861874163,0.9373000264167786,0.2019137591123581
4,0.957,0.16997940430883318,0.9214000105857849,0.2498963177204132
0,0.942,0.2107107879128307,0.9451000094413757,0.1669621616601944
1,0.957,0.19642916275188327,0.9333999752998352,0.20605167746543884
2,0.954,0.18217407702468336,0.9294999837875366,0.21055381000041962
3,0.967,0.17861938360147178,0.934499979019165,0.19935046136379242
4,0.961,0.19101797160692513,0.9381999969482422,0.19135071337223053
0,0.945,0.20673984254244715,0.9430000185966492,0.17656433582305908
1,0.95,0.1699784321244806,0.9383999705314636,0.18786917626857758
2,0.956,0.16746072634123266,0.944100022315979,0.17261943221092224
3,0.968,0.14873115625232458,0.9445000290870667,0.17311985790729523
4,0.963,0.15238733729347587,0.9422000050544739,0.1801435649394989
0,0.954,0.1704697033856064,0.9419999718666077,0.18642722070217133
1,0.955,0.20527941081672907,0.9458000063896179,0.17354069650173187
2,0.964,0.16024406102951616,0.9462000131607056,0.16938897967338562
3,0.965,0.1597512715961784,0.9419000148773193,0.19150163233280182
4,0.969,0.13575198384933174,0.9413999915122986,0.1890474259853363
0,0.95,0.18748704326571897,0.9519000053405762,0.1587894856929779
1,0.959,0.15853644465096295,0.9413999915122986,0.18649381399154663
2,0.959,0.15479932818561792,0.9431999921798706,0.1886061280965805
3,0.969,0.13332191773224622,0.9467999935150146,0.18194113671779633
4,0.969,0.12716666818596423,0.9430000185966492,0.18119306862354279
0,0.953,0.1747340720030479,0.9470000267028809,0.16684430837631226
1,0.958,0.17101020517293364,0.9465000033378601,0.16926200687885284
2,0.968,0.13435474259313196,0.9477999806404114,0.16706344485282898
3,0.971,0.13706509012263268,0.9523000121116638,0.15516383945941925
4,0.979,0.11104016343597323,0.9520000219345093,0.1528974175453186
0,0.955,0.18268779854406603,0.9437999725341797,0.175264373421669
1,0.956,0.15844213229138404,0.9517999887466431,0.15328915417194366
2,0.967,0.14469340862706304,0.9466999769210815,0.17204885184764862
3,0.975,0.12569550366606563,0.9516000151634216,0.1678285151720047
4,0.975,0.11912382708396763,0.9495999813079834,0.15467318892478943
0,0.956,0.1654543939512223,0.9448000192642212,0.17549151182174683
1,0.959,0.16550438851118088,0.9532999992370605,0.14733588695526123
2,0.958,0.16888870589900762,0.9495000243186951,0.16300688683986664
3,0.965,0.14771669229958206,0.9527000188827515,0.1509854793548584
4,0.975,0.12180166074540466,0.9488000273704529,0.1613135039806366
0,0.962,0.1423058237414807,0.9495000243186951,0.16380544006824493
1,0.961,0.1768158150371164,0.9510999917984009,0.16155607998371124
2,0.966,0.1526407829951495,0.9483000040054321,0.17287306487560272
3,0.964,0.16150594293139875,0.9470999836921692,0.1694001406431198
4,0.979,0.11817958974279463,0.9577999711036682,0.14499303698539734
0,0.956,0.16321971657453105,0.9545000195503235,0.14437294006347656
1,0.967,0.13855523429811,0.9430999755859375,0.19050529599189758
2,0.969,0.13502258341759443,0.9470999836921692,0.16610866785049438
3,0.973,0.11649596923962235,0.9523000121116638,0.15714897215366364
4,0.981,0.095428696135059,0.9476000070571899,0.1701170951128006
0,0.949,0.14627342857420444,0.9502999782562256,0.15345315635204315
1,0.966,0.1446031533414498,0.957099974155426,0.14017145335674286
2,0.966,0.13466378080192953,0.9556000232696533,0.14686720073223114
3,0.979,0.10985822859220207,0.9563000202178955,0.141515851020813
4,0.981,0.0954959208611399,0.9607999920845032,0.13929590582847595
0,0.963,0.13485040624800604,0.9577000141143799,0.14126095175743103
1,0.967,0.14013217389583588,0.9546999931335449,0.16155989468097687
2,0.975,0.11197221430484205,0.9585999846458435,0.138864666223526
3,0.982,0.08784979564370587,0.9584000110626221,0.1400448977947235
4,0.979,0.09568553359713405,0.9578999876976013,0.14747591316699982
0,0.961,0.1631356616562698,0.9520999789237976,0.15318350493907928
1,0.972,0.12690504943020642,0.9595999717712402,0.13326984643936157
2,0.98,0.10263075598049909,0.9541000127792358,0.15014009177684784
3,0.981,0.09681273868773133,0.9577999711036682,0.14247407019138336
4,0.984,0.07939632248599082,0.9570000171661377,0.14003309607505798
0,0.965,0.13367833851953037,0.9589999914169312,0.14072327315807343
1,0.979,0.104847168084234,0.9596999883651733,0.13054898381233215
2,0.976,0.08805195312015712,0.954800009727478,0.14738835394382477
3,0.986,0.07844949443824589,0.960099995136261,0.139306902885437
4,0.981,0.08567719243001193,0.9546999931335449,0.16283735632896423
0,0.975,0.12051163682190236,0.9571999907493591,0.14624546468257904
1,0.963,0.1660968961659819,0.9581999778747559,0.14016728103160858
2,0.967,0.15748551627621055,0.9539999961853027,0.15433534979820251
3,0.967,0.13663869397714734,0.9570000171661377,0.13833722472190857
4,0.983,0.10156678035855293,0.9545999765396118,0.15017396211624146
0,0.966,0.11407738046546001,0.9552000164985657,0.14645487070083618
1,0.972,0.13026513787917793,0.9571999907493591,0.14738871157169342
2,0.975,0.10939875524491072,0.9603000283241272,0.12990453839302063
3,0.981,0.11168067599646747,0.961899995803833,0.12951162457466125
4,0.982,0.09427613427396864,0.9591000080108643,0.14192214608192444
0,0.969,0.09872260707197711,0.9617000222206116,0.13256846368312836
1,0.976,0.10112927726004273,0.9616000056266785,0.13298022747039795
2,0.989,0.07771944405976683,0.9585999846458435,0.14396749436855316
3,0.981,0.0950918880989775,0.9610000252723694,0.14704318344593048
4,0.978,0.09683430672157556,0.9520000219345093,0.16784076392650604
0,0.973,0.11929508490720764,0.9560999870300293,0.1495688110589981
1,0.971,0.13676007103640586,0.9585999846458435,0.13834433257579803
2,0.976,0.11165643052663654,0.948199987411499,0.1774931102991104
3,0.974,0.10830980015452951,0.9557999968528748,0.15069329738616943
4,0.977,0.08710393705405295,0.9596999883651733,0.13422544300556183
0,0.973,0.09506052742653992,0.9599999785423279,0.138319194316864
1,0.983,0.08129428699612617,0.9617999792098999,0.13313515484333038
2,0.983,0.07880688476143405,0.965499997138977,0.12181531637907028
3,0.989,0.06607242103200406,0.961899995803833,0.13885799050331116
4,0.981,0.08212977321818471,0.9606000185012817,0.14040979743003845
0,0.978,0.08767028758302331,0.9642000198364258,0.12466644495725632
1,0.976,0.13518532924354076,0.9587000012397766,0.12868723273277283
2,0.98,0.10642062989063561,0.9634000062942505,0.13180986046791077
3,0.984,0.0884501759428531,0.9607999920845032,0.13465602695941925
4,0.984,0.07952351262792945,0.9621000289916992,0.1323850303888321
0,0.971,0.11264497834054055,0.9513999819755554,0.15172792971134186
1,0.974,0.10874557541683316,0.9611999988555908,0.12798775732517242
2,0.987,0.09337821672670543,0.9613000154495239,0.13586533069610596
3,0.977,0.10238312499132007,0.9635000228881836,0.12359009683132172
4,0.988,0.0884766944218427,0.9635999798774719,0.12089855968952179
0,0.956,0.145182725682389,0.9527000188827515,0.1668548882007599
1,0.975,0.11825810093432665,0.9595000147819519,0.13395223021507263
2,0.982,0.091895243502222,0.9623000025749207,0.1259278506040573
3,0.988,0.07093545282259583,0.9642999768257141,0.12603560090065002
4,0.989,0.0770629117032513,0.965399980545044,0.12583711743354797
0,0.973,0.0870972485281527,0.9628999829292297,0.11617586761713028
1,0.975,0.09910982404835522,0.961899995803833,0.12868577241897583
2,0.992,0.06636062369216233,0.9670000076293945,0.115298330783844
3,0.988,0.06466150307096541,0.9656999707221985,0.12969279289245605
4,0.984,0.0675108035793528,0.9613000154495239,0.14115259051322937
0,0.976,0.09021564538124949,0.9646999835968018,0.1229880154132843
1,0.976,0.09596544888336211,0.95660001039505,0.13882341980934143
2,0.987,0.07521396793890744,0.9663000106811523,0.11699465662240982
3,0.99,0.06404827971709892,0.9649999737739563,0.1220657229423523
4,0.986,0.0731157447444275,0.9581999778747559,0.14381064474582672
0,0.975,0.08168101048795506,0.9682999849319458,0.10703396052122116
1,0.978,0.08051712717860937,0.9645000100135803,0.12071909010410309
2,0.991,0.07348134042695165,0.9639999866485596,0.1255897879600525
3,0.991,0.05955858726520091,0.9652000069618225,0.12315447628498077
4,0.987,0.08081954682711512,0.9663000106811523,0.12705901265144348
0,0.974,0.12355874871718697,0.9578999876976013,0.13978643715381622
1,0.973,0.13044635741971433,0.965499997138977,0.12284238636493683
2,0.982,0.13391037611290812,0.9617000222206116,0.12669184803962708
3,0.981,0.11243276495952159,0.963100016117096,0.12456850707530975
4,0.987,0.08441682707052678,0.9678000211715698,0.11038941890001297
0,0.972,0.09137538610957563,0.9581999778747559,0.14486956596374512
1,0.985,0.07309623248875141,0.9642000198364258,0.127546489238739
2,0.99,0.06106704246485606,0.9682999849319458,0.11689221113920212
