epoch,accuracy,loss,val_accuracy,val_loss
1,0.942,0.19108856352977455,0.948199987411499,0.1634683758020401
2,0.96,0.15731219726148993,0.9470999836921692,0.17318807542324066
3,0.971,0.13825644389726222,0.9488999843597412,0.1739293932914734
4,0.971,0.125181688927114,0.9473999738693237,0.17550717294216156
0,0.94,0.217957133136224,0.9466999769210815,0.17259420454502106
1,0.954,0.18776529538445175,0.9521999955177307,0.15749381482601166
2,0.951,0.18143576791044325,0.9424999952316284,0.1846574991941452
3,0.951,0.18575175944715738,0.9434000253677368,0.1824985295534134
4,0.962,0.15406955825164914,0.9498000144958496,0.16757114231586456
0,0.945,0.19138627289794385,0.9467999935150146,0.17715537548065186
1,0.948,0.1943856191355735,0.9487000107765198,0.16469833254814148
2,0.956,0.16307153459638357,0.9490000009536743,0.16290618479251862
3,0.967,0.13388241780921817,0.95169997215271,0.16359643638134003
4,0.977,0.11082369496580213,0.9478999972343445,0.18220104277133942
0,0.947,0.19250494026346132,0.9520000219345093,0.16325238347053528
1,0.952,0.18073534034192562,0.9506000280380249,0.16140490770339966
2,0.952,0.16194214520510286,0.951200008392334,0.16546538472175598
3,0.97,0.14042632491327822,0.9502999782562256,0.16532111167907715
4,0.975,0.1304581060539931,0.9491999745368958,0.16868646442890167
0,0.952,0.16453056776663288,0.9563999772071838,0.14543898403644562
1,0.957,0.15935098368208855,0.9556999802589417,0.14918704330921173
2,0.978,0.11566985095851123,0.9538999795913696,0.15515395998954773
3,0.967,0.1386057771742344,0.9531999826431274,0.1608642339706421
4,0.971,0.13740759412758052,0.9466999769210815,0.18028143048286438
0,0.954,0.1407222063280642,0.9531999826431274,0.1511269509792328
1,0.96,0.14849211100954562,0.9585999846458435,0.14163559675216675
2,0.969,0.11670638294890523,0.9469000101089478,0.17326754331588745
3,0.969,0.11902497394476086,0.9501000046730042,0.16164295375347137
4,0.974,0.10251794790383428,0.9550999999046326,0.1523122638463974
0,0.952,0.14887504099169746,0.9510999917984009,0.15634065866470337
1,0.966,0.1364191311877221,0.9584000110626221,0.13964015245437622
2,0.974,0.13132429192773998,0.9567999839782715,0.1450127214193344
3,0.974,0.11550022754818201,0.9501000046730042,0.15772372484207153
4,0.976,0.1213049974758178,0.9520000219345093,0.15536050498485565
0,0.956,0.1590606999816373,0.9557999968528748,0.14698150753974915
1,0.946,0.19902282918337733,0.9541000127792358,0.15067261457443237
2,0.955,0.17855086945928633,0.954800009727478,0.15018367767333984
3,0.969,0.15672256634570658,0.9535999894142151,0.14886689186096191
4,0.976,0.12836570153012872,0.9545000195503235,0.15449048578739166
0,0.95,0.1623216721927747,0.9581999778747559,0.14756813645362854
1,0.965,0.14608091826085,0.9485999941825867,0.17289039492607117
2,0.973,0.12532104284036905,0.9560999870300293,0.1452977955341339
3,0.982,0.0912596678826958,0.9593999981880188,0.1447567492723465
4,0.99,0.07616853527724743,0.9574000239372253,0.15568117797374725
0,0.96,0.15078029240248725,0.9564999938011169,0.14127099514007568
1,0.968,0.1283803314436227,0.9570000171661377,0.14245358109474182
2,0.977,0.10825459402985871,0.9571999907493591,0.14998210966587067
3,0.974,0.11583166185300797,0.9541000127792358,0.160245880484581
4,0.975,0.10714036354329437,0.955299973487854,0.15114785730838776
0,0.957,0.14415266847936437,0.958899974822998,0.13309307396411896
1,0.974,0.12256597226951271,0.9552000164985657,0.14418816566467285
2,0.979,0.10150898795109242,0.9580000042915344,0.14411580562591553
3,0.983,0.08511333889327943,0.9603999853134155,0.13424190878868103
4,0.984,0.08070003124885261,0.9584000110626221,0.14919424057006836
0,0.959,0.14338536994182505,0.9585000276565552,0.13847887516021729
1,0.966,0.14783123740926385,0.9560999870300293,0.15240539610385895
2,0.977,0.11586087360046804,0.9559999704360962,0.14473167061805725
3,0.984,0.09248830622527748,0.9613999724388123,0.13409487903118134
4,0.986,0.08925785531755537,0.960099995136261,0.14575272798538208
0,0.968,0.12139986670808867,0.9603000283241272,0.13203883171081543
1,0.977,0.11649586854036897,0.9592000246047974,0.14350219070911407
2,0.974,0.12361945386510342,0.9592999815940857,0.1366054117679596
3,0.974,0.1264776234747842,0.9552000164985657,0.1499343067407608
4,0.983,0.10028520389460027,0.9571999907493591,0.14940160512924194
0,0.961,0.13957377572660334,0.9602000117301941,0.13430418074131012
1,0.979,0.09466670511756092,0.9610000252723694,0.1347915083169937
2,0.977,0.09599923656787723,0.9502999782562256,0.16776970028877258
3,0.981,0.09639934136066586,0.9613000154495239,0.13673974573612213
4,0.986,0.08202623424585909,0.955299973487854,0.1544746607542038
0,0.966,0.13077771024836693,0.9562000036239624,0.1384204626083374
1,0.971,0.14386044396087527,0.9555000066757202,0.1521124541759491
2,0.978,0.1275375559926033,0.9599999785423279,0.13014346361160278
3,0.988,0.0946515480754897,0.9613999724388123,0.13446156680583954
4,0.986,0.09662990039214492,0.9613000154495239,0.13386422395706177
0,0.956,0.15184735995717347,0.9621999859809875,0.13330627977848053
1,0.973,0.12069768889341503,0.9591000080108643,0.13875292241573334
2,0.98,0.12450453569181263,0.9607999920845032,0.1326863318681717
3,0.982,0.0939523451961577,0.9562000036239624,0.14227135479450226
4,0.981,0.09937042801175267,0.9614999890327454,0.13567815721035004
0,0.973,0.10413295694161206,0.9617000222206116,0.129207581281662
1,0.969,0.1331242946907878,0.9599000215530396,0.1350523978471756
2,0.981,0.11641873279586434,0.9648000001907349,0.12339798361063004
3,0.979,0.10588890768121928,0.9614999890327454,0.1288014054298401
4,0.981,0.09603328572120517,0.9603000283241272,0.1390157788991928
0,0.965,0.12156243874051142,0.9620000123977661,0.12462363392114639
1,0.979,0.11072954453993589,0.9628000259399414,0.12077829241752625
2,0.99,0.07968949934002012,0.9649999737739563,0.11778026074171066
3,0.988,0.0699077668832615,0.9657999873161316,0.12053405493497849
4,0.981,0.07541657635010779,0.9646000266075134,0.12192556262016296
0,0.963,0.1441007024841383,0.9546999931335449,0.15471695363521576
1,0.95,0.2018581440206617,0.9599999785423279,0.1329512894153595
2,0.973,0.1642556763254106,0.9491999745368958,0.16963019967079163
3,0.987,0.09835701948031783,0.9624999761581421,0.12737059593200684
4,0.994,0.07956491771619767,0.9648000001907349,0.12174404412508011
0,0.962,0.11381822495604865,0.9672999978065491,0.11532197147607803
1,0.978,0.10182383516803384,0.9617999792098999,0.1261797398328781
2,0.981,0.09498746984172612,0.9617999792098999,0.13440190255641937
3,0.993,0.06387744832318276,0.963699996471405,0.1247342899441719
4,0.991,0.0616740970290266,0.9656000137329102,0.12135343253612518
0,0.967,0.09709969075629488,0.9606999754905701,0.13232731819152832
1,0.982,0.08585939568001777,0.9632999897003174,0.12354981899261475
2,0.993,0.06552788405679166,0.9657999873161316,0.1178155392408371
3,0.984,0.07719571108464152,0.9625999927520752,0.13493748009204865
4,0.982,0.08699848013930023,0.9587000012397766,0.13972026109695435
0,0.965,0.10744694437016733,0.9632999897003174,0.11896384507417679
1,0.979,0.08888005884364247,0.9562000036239624,0.14964374899864197
2,0.988,0.06935188407078385,0.9661999940872192,0.122474804520607
3,0.985,0.07613393350038677,0.9663000106811523,0.1232520043849945
4,0.992,0.05732217390323058,0.963100016117096,0.1262541562318802
0,0.968,0.10716073602088727,0.9599000215530396,0.13541199266910553
1,0.982,0.09240052476525307,0.9656000137329102,0.11770383268594742
2,0.991,0.07931926439050585,0.9628000259399414,0.1288415789604187
3,0.993,0.061822090414352715,0.9674000144004822,0.11825788766145706
4,0.992,0.05765848211012781,0.9659000039100647,0.12071773409843445
0,0.977,0.08665701081918087,0.9660999774932861,0.11416400223970413
1,0.976,0.11630419245921075,0.9664000272750854,0.10947588086128235
2,0.982,0.11496234766673297,0.9542999863624573,0.15941114723682404
3,0.985,0.10995365923736244,0.9656999707221985,0.11341511458158493
4,0.991,0.07741010712925345,0.9671000242233276,0.11864887923002243
0,0.977,0.08526702842209488,0.9668999910354614,0.10833378881216049
1,0.977,0.09561002592090517,0.9686999917030334,0.10723647475242615
2,0.987,0.06805837317369878,0.968500018119812,0.10796526819467545
3,0.992,0.05200532253365964,0.9692000150680542,0.109543576836586
4,0.99,0.05070396029623225,0.9688000082969666,0.11289723962545395
0,0.973,0.09100825282803271,0.9684000015258789,0.10735549032688141
1,0.99,0.06403469084762037,0.9684000015258789,0.11256695538759232
2,0.991,0.05969891743734479,0.967199981212616,0.11848115175962448
3,0.989,0.05919781554257497,0.9660000205039978,0.11681783199310303
4,0.993,0.05262853519525379,0.9682999849319458,0.11440619081258774
0,0.972,0.09446463192580268,0.9664999842643738,0.10970014333724976
1,0.981,0.09247572591993958,0.9679999947547913,0.10801877081394196
2,0.995,0.06304468645248562,0.9714000225067139,0.1045665368437767
3,0.982,0.09524897928349674,0.9569000005722046,0.14708368480205536
4,0.991,0.07580940565094352,0.9686999917030334,0.10726507753133774
0,0.975,0.08306309534236789,0.9664999842643738,0.11599371582269669
1,0.991,0.07476067019160837,0.9686999917030334,0.11239439994096756
2,0.988,0.07148265361320227,0.9617999792098999,0.13094808161258698
3,0.989,0.06574294506572187,0.9672999978065491,0.11523675173521042
4,0.996,0.045440335175953805,0.9692000150680542,0.11326618492603302
0,0.983,0.0680495322594652,0.9621000289916992,0.1326604187488556
1,0.99,0.06231116660637781,0.9667999744415283,0.1209002286195755
2,0.983,0.07129014434758574,0.9635999798774719,0.1253766566514969
3,0.992,0.06693510559853166,0.964900016784668,0.12013573199510574
4,0.989,0.05874385149218142,0.9649999737739563,0.12745413184165955
0,0.978,0.08174377985415049,0.9660999774932861,0.11422964185476303
1,0.981,0.09569760109297931,0.9695000052452087,0.10479183495044708
2,0.988,0.08020572969689965,0.9642000198364258,0.1251136213541031
3,0.985,0.08810718893073499,0.9692000150680542,0.10894475132226944
4,0.995,0.06348902045283467,0.9693999886512756,0.10715071856975555
0,0.981,0.07230554210400442,0.9663000106811523,0.11145994812250137
1,0.98,0.08816449728328735,0.9656999707221985,0.11185942590236664
2,0.987,0.07975150598213077,0.9659000039100647,0.11954615265130997
3,0.986,0.08907757117412984,0.9671000242233276,0.11888386309146881
4,0.989,0.06963943014852703,0.9706000089645386,0.10521053522825241
0,0.979,0.08228521069395356,0.9718000292778015,0.09599582850933075
1,0.987,0.07245937292464077,0.9695000052452087,0.10750918835401535
2,0.984,0.07152844651136547,0.9692000150680542,0.11021650582551956
3,0.997,0.050156798504758626,0.9696000218391418,0.10909030586481094
4,0.997,0.046812979329843074,0.972599983215332,0.10139328241348267
0,0.971,0.08884737411426613,0.9613000154495239,0.13536733388900757
1,0.983,0.09186311194207519,0.96670001745224,0.11655255407094955
2,0.995,0.060724872280843556,0.970300018787384,0.10363314300775528
3,0.995,0.041950555925723165,0.9711999893188477,0.09986139088869095
4,0.997,0.034018355479929596,0.9703999757766724,0.10511399805545807
0,0.977,0.05870434555254178,0.964900016784668,0.12919345498085022
1,0.984,0.09246078669093549,0.9715999960899353,0.10546711087226868
2,0.982,0.10451056249439716,0.9717000126838684,0.10129359364509583
3,0.991,0.08593119459692389,0.97079998254776,0.10416936129331589
4,0.991,0.0635754126124084,0.9677000045776367,0.11361939460039139
0,0.986,0.06661796542539378,0.9725000262260437,0.0949719250202179
1,0.984,0.07869517931248993,0.9675999879837036,0.10982373356819153
2,0.991,0.059261439950205386,0.9722999930381775,0.10576553642749786
3,0.994,0.056623244658112526,0.9714999794960022,0.10288950055837631
4,0.994,0.050322661467362195,0.9721999764442444,0.09986171871423721
0,0.982,0.08223934845773329,0.9659000039100647,0.1183648407459259
1,0.985,0.08452552219387144,0.9688000082969666,0.10653015226125717
2,0.989,0.07304774376098067,0.9710000157356262,0.09402640908956528
3,0.991,0.05769984994549304,0.9718000292778015,0.09817162156105042
4,0.994,0.0459603913477622,0.9718999862670898,0.09858684986829758
0,0.979,0.061900968838017434,0.9704999923706055,0.1003522053360939
1,0.991,0.05860400549136102,0.9696000218391418,0.10755851119756699
2,0.988,0.06864214525558054,0.97079998254776,0.10177262127399445
3,0.992,0.0569707250688225,0.9711999893188477,0.09899532794952393
4,0.998,0.03821936500025913,0.9746999740600586,0.09070627391338348
0,0.98,0.06447869498515502,0.97079998254776,0.10150191932916641
1,0.988,0.06798692746087909,0.9722999930381775,0.09552507102489471
2,0.993,0.05230341793503612,0.9718000292778015,0.09814552962779999
3,0.993,0.042966659588273615,0.9728000164031982,0.10174770653247833
4,0.998,0.03367818804690614,0.9717000126838684,0.1026758924126625
0,0.984,0.054990606760839,0.9745000004768372,0.09318120777606964
1,0.99,0.06073177850339562,0.9700999855995178,0.10795250535011292
2,0.993,0.05594443518202752,0.972100019454956,0.10251770913600922
3,0.995,0.0545371895423159,0.9735000133514404,0.1001523956656456
4,0.989,0.05550713243428618,0.9735999703407288,0.09702369570732117
0,0.6100000143051147,1.3122937679290771,0.8406999707221985,0.5537579655647278
1,0.843999981880188,0.4936447739601135,0.8847000002861023,0.38220342993736267
2,0.8840000033378601,0.3595104515552521,0.8934999704360962,0.35159918665885925
3,0.9269999861717224,0.23850226402282715,0.8960999846458435,0.35118305683135986
4,0.9449999928474426,0.19648002088069916,0.9054999947547913,0.31687209010124207
0,0.606,1.5423518866300583,0.8334000110626221,0.641433596611023
1,0.794,0.822672612965107,0.823199987411499,0.5430042743682861
2,0.827,0.7371011003851891,0.85589998960495,0.455631285905838
3,0.857,0.630057823844254,0.8885999917984009,0.38605499267578125
4,0.879,0.5806889925152063,0.8837000131607056,0.37858107686042786
0,0.874,0.4349736594595015,0.8853999972343445,0.37491530179977417
1,0.881,0.41296071698889136,0.8847000002861023,0.3830510675907135
2,0.883,0.4089588411152363,0.8896999955177307,0.3540346324443817
3,0.911,0.34612740110605955,0.902899980545044,0.32541126012802124
4,0.903,0.3598848576657474,0.8848000168800354,0.36032089591026306
0,0.892,0.35026077879592776,0.9042999744415283,0.3133218288421631
1,0.902,0.3350438072811812,0.8952999711036682,0.33589881658554077
2,0.909,0.3411320033483207,0.8960000276565552,0.32074764370918274
3,0.909,0.30376768205314875,0.9072999954223633,0.2943595349788666
4,0.927,0.2805332033894956,0.9143999814987183,0.27641287446022034
0,0.912,0.29527431237511337,0.9135000109672546,0.2787624001502991
1,0.929,0.2679107477888465,0.9064000248908997,0.2880364656448364
2,0.926,0.2773772294167429,0.9146000146865845,0.27367252111434937
3,0.929,0.2519537112675607,0.9215999841690063,0.260224312543869
4,0.933,0.23561652260832489,0.9169999957084656,0.2685934007167816
0,0.916,0.28171976772136986,0.9257000088691711,0.24800288677215576
1,0.926,0.2646669605746865,0.9257000088691711,0.234247624874115
2,0.927,0.25071938103064895,0.9230999946594238,0.2514723241329193
3,0.944,0.2369976369664073,0.9248999953269958,0.24256032705307007
4,0.93,0.2374678838532418,0.9316999912261963,0.2319009006023407
0,0.929,0.23361140151973814,0.9302999973297119,0.2426862269639969
1,0.934,0.2412597551010549,0.9320999979972839,0.21809911727905273
2,0.951,0.1954452337231487,0.9244999885559082,0.24047186970710754
3,0.934,0.22667011711746454,0.9307000041007996,0.22724130749702454
4,0.955,0.1971801808103919,0.9269000291824341,0.24677205085754395
0,0.927,0.22349073656369,0.9210000038146973,0.2455168515443802
1,0.932,0.21682550804689527,0.9329000115394592,0.21771347522735596
2,0.948,0.1958255700301379,0.9387000203132629,0.1989312469959259
3,0.953,0.18012861511670053,0.9337000250816345,0.21722091734409332
4,0.953,0.17884214979130775,0.9318000078201294,0.22351300716400146
0,0.949,0.1932074676733464,0.944599986076355,0.18197965621948242
1,0.951,0.17986617283895612,0.9449999928474426,0.18347139656543732
2,0.942,0.21884926268830895,0.9437000155448914,0.183218315243721
3,0.956,0.1778969969600439,0.9383000135421753,0.21316008269786835
4,0.96,0.1911920653656125,0.9380999803543091,0.21818599104881287
0,0.932,0.2192619756096974,0.9379000067710876,0.19889415800571442
1,0.95,0.18436180264689028,0.9398000240325928,0.19672982394695282
2,0.953,0.17333633336238563,0.9376999735832214,0.2069123089313507
3,0.942,0.2125828699208796,0.9341999888420105,0.20948447287082672
4,0.954,0.19133365829475224,0.9387999773025513,0.19911964237689972
0,0.944,0.1932910141767934,0.9442999958992004,0.1812610775232315
1,0.956,0.18074701027944684,0.9391000270843506,0.19507353007793427
2,0.967,0.1505397802684456,0.9423999786376953,0.1888819932937622
3,0.954,0.1654585007345304,0.9473000168800354,0.1788298636674881
4,0.966,0.14866574946790934,0.9423999786376953,0.19137050211429596
0,0.948,0.15845917141996324,0.9369999766349792,0.1955542415380478
1,0.96,0.14466142817400396,0.9520999789237976,0.16268287599086761
2,0.968,0.1351527434308082,0.949400007724762,0.17591720819473267
3,0.962,0.14412476075813174,0.9434000253677368,0.19606450200080872
4,0.964,0.14529874874278903,0.9466999769210815,0.18162798881530762
0,0.952,0.1593175369198434,0.9451000094413757,0.17846126854419708
1,0.957,0.15212983905803412,0.948199987411499,0.16946347057819366
2,0.961,0.15152811235748231,0.9459999799728394,0.18408983945846558
3,0.963,0.13127150107175112,0.9491000175476074,0.17075571417808533
4,0.974,0.10947164101526141,0.9503999948501587,0.16740289330482483
0,0.954,0.15548605448566377,0.9460999965667725,0.17941278219223022
1,0.96,0.16833491122815758,0.9491000175476074,0.17051173746585846
2,0.956,0.18878019438125193,0.9470999836921692,0.17362546920776367
3,0.969,0.1534543668385595,0.9531999826431274,0.16030579805374146
4,0.977,0.124736990313977,0.9478999972343445,0.17245501279830933
0,0.956,0.16210699485964142,0.942799985408783,0.1958002895116806
1,0.958,0.17710282083135098,0.944599986076355,0.18407446146011353
2,0.955,0.15350242238491774,0.9477999806404114,0.1731007993221283
3,0.973,0.12148359313141555,0.9453999996185303,0.18637621402740479
4,0.965,0.14079506136476994,0.949400007724762,0.16995826363563538
0,0.951,0.15487962902989239,0.9480000138282776,0.17548979818820953
1,0.963,0.1491837945068255,0.9514999985694885,0.16213750839233398
2,0.957,0.1778829989489168,0.9465000033378601,0.18585072457790375
3,0.966,0.1479364442639053,0.9506000280380249,0.17169155180454254
4,0.971,0.15257243462838233,0.9517999887466431,0.16308127343654633
0,0.954,0.15368891943944618,0.9532999992370605,0.14662477374076843
1,0.97,0.1284380714641884,0.9506000280380249,0.1614980697631836
2,0.967,0.14986786234658211,0.9549999833106995,0.15779463946819305
3,0.973,0.13149930292274803,0.9560999870300293,0.1535310000181198
4,0.98,0.12394893460441381,0.9520000219345093,0.16370174288749695
0,0.967,0.12512348894961178,0.946399986743927,0.17839057743549347
1,0.964,0.12342909921426326,0.9534000158309937,0.16856861114501953
2,0.973,0.1065708170644939,0.951200008392334,0.16096262633800507
3,0.98,0.08423202345147729,0.9541000127792358,0.16058096289634705
4,0.985,0.07218829006887972,0.9480000138282776,0.18002073466777802
0,0.961,0.13152769379667006,0.9544000029563904,0.15521590411663055
1,0.976,0.10748446162324399,0.9520000219345093,0.15363192558288574
2,0.974,0.11625785822980106,0.9491999745368958,0.177509143948555
3,0.972,0.11864131700713187,0.9520999789237976,0.1683710813522339
4,0.97,0.1206559882266447,0.9517999887466431,0.15820148587226868
0,0.962,0.1335162298346404,0.9527999758720398,0.14701732993125916
1,0.956,0.1567013548919931,0.9498999714851379,0.16161848604679108
2,0.971,0.13616711203940213,0.9435999989509583,0.18998226523399353
3,0.978,0.10766681551467627,0.9556999802589417,0.15085147321224213
4,0.987,0.08065731998067349,0.9585999846458435,0.14934009313583374
0,0.97,0.10976000770460814,0.9544000029563904,0.15391218662261963
1,0.969,0.11265930684749037,0.9538000226020813,0.152049258351326
2,0.972,0.11871729476843029,0.9537000060081482,0.16411715745925903
3,0.966,0.12663684389553964,0.9563000202178955,0.15280789136886597
4,0.98,0.11690327990800142,0.9531000256538391,0.16296103596687317
0,0.977,0.09710007251123898,0.9552000164985657,0.14884674549102783
1,0.97,0.10272873635403812,0.9545000195503235,0.15694285929203033
2,0.98,0.08401814859826118,0.9591000080108643,0.14401181042194366
3,0.986,0.07453643315238878,0.9575999975204468,0.15442036092281342
4,0.986,0.08304234792012721,0.957099974155426,0.1554933786392212
0,0.976,0.10213319041940849,0.961899995803833,0.12963083386421204
1,0.968,0.11645821132697165,0.9542999863624573,0.15893936157226562
2,0.977,0.10325702815316617,0.9599000215530396,0.14447514712810516
3,0.988,0.0759306875988841,0.9585000276565552,0.14404414594173431
4,0.988,0.06973201804794371,0.9593999981880188,0.1458667814731598
0,0.969,0.09768731519579887,0.9498000144958496,0.17672908306121826
1,0.964,0.1376677923835814,0.9513000249862671,0.16407638788223267
2,0.967,0.13715699268504977,0.9556000232696533,0.15225932002067566
3,0.978,0.10557669925037771,0.9573000073432922,0.14956128597259521
4,0.979,0.09502232784871012,0.9610999822616577,0.13762402534484863
0,0.969,0.11346139290253632,0.9602000117301941,0.13523538410663605
1,0.968,0.11729556054342538,0.9639000296592712,0.12433038651943207
2,0.985,0.09541726077441126,0.9563000202178955,0.15057075023651123
3,0.972,0.11902000370901078,0.9491999745368958,0.18083147704601288
4,0.983,0.10007705318275839,0.9592999815940857,0.14513565599918365
0,0.968,0.11358342845051084,0.9593999981880188,0.14169996976852417
1,0.963,0.1401024293154478,0.9538000226020813,0.1548183411359787
2,0.98,0.09537475102115422,0.9603000283241272,0.13573572039604187
3,0.984,0.0904206755803898,0.9587000012397766,0.1410491019487381
4,0.985,0.07873729208949953,0.9605000019073486,0.13781499862670898
0,0.975,0.09071687624964397,0.9587000012397766,0.14645463228225708
1,0.979,0.09046447783475742,0.9581999778747559,0.16359463334083557
2,0.978,0.11456421425100416,0.9611999988555908,0.14186052978038788
3,0.99,0.07860004552640021,0.9629999995231628,0.12819169461727142
4,0.987,0.07271406438667327,0.9617000222206116,0.1421898454427719
0,0.977,0.08396678464487195,0.9611999988555908,0.13645309209823608
1,0.983,0.0757291141198948,0.9628999829292297,0.13553129136562347
2,0.983,0.0731813624734059,0.9574000239372253,0.16229765117168427
3,0.984,0.08447320631239563,0.958299994468689,0.15853752195835114
4,0.983,0.07140554022043943,0.9592999815940857,0.1455695629119873
0,0.982,0.0792825016687857,0.9648000001907349,0.12698525190353394
1,0.983,0.07525526935933158,0.9613000154495239,0.1285296231508255
2,0.989,0.06421469466295093,0.9635000228881836,0.12716001272201538
3,0.995,0.04450665425974876,0.9628999829292297,0.14414802193641663
4,0.99,0.053767305449582636,0.963100016117096,0.1321898102760315
0,0.982,0.07530369507730938,0.9581000208854675,0.1548546850681305
1,0.975,0.10039189405506477,0.9560999870300293,0.15509887039661407
2,0.986,0.0775025348411873,0.9617999792098999,0.14554686844348907
3,0.99,0.06531439995160326,0.9635999798774719,0.13627509772777557
4,0.989,0.06126020912779495,0.9614999890327454,0.13687145709991455
0,0.978,0.07538979290984571,0.963699996471405,0.1263580024242401
1,0.975,0.10320071410387754,0.9487000107765198,0.16837358474731445
2,0.982,0.09266273875255138,0.9598000049591064,0.14272941648960114
3,0.987,0.07892093807458878,0.9639999866485596,0.1321253776550293
4,0.989,0.06319758715108037,0.9617999792098999,0.1459324061870575
0,0.979,0.07559012959973188,0.9621000289916992,0.13296040892601013
1,0.98,0.08323814708273858,0.9621000289916992,0.13573525846004486
2,0.991,0.06768557208124548,0.9624000191688538,0.14403758943080902
3,0.992,0.05889596341876313,0.9656000137329102,0.12579794228076935
4,0.993,0.05035802786005661,0.9646999835968018,0.13751499354839325
0,0.981,0.06700688216369599,0.9617999792098999,0.1370130032300949
1,0.982,0.08343278872780502,0.9653000235557556,0.12547574937343597
2,0.983,0.07486104243434966,0.9629999995231628,0.1383759081363678
3,0.98,0.08705167786683887,0.9642000198364258,0.126285120844841
4,0.989,0.07611904828809202,0.965499997138977,0.13074541091918945
0,0.971,0.1129424518730957,0.9585000276565552,0.15122905373573303
1,0.973,0.12823642580769956,0.9639000296592712,0.13074147701263428
2,0.988,0.07857713324483484,0.9672999978065491,0.1199084222316742
3,0.994,0.05320290441159159,0.9653000235557556,0.12874066829681396
4,0.984,0.06615814473479986,0.9628000259399414,0.14127561450004578
0,0.985,0.05332401178020518,0.9660000205039978,0.12548856437206268
1,0.989,0.06318840477615595,0.963100016117096,0.1356518715620041
2,0.986,0.06271384155843407,0.9596999883651733,0.14556996524333954
