epoch,accuracy,loss,val_accuracy,val_loss
2,0.979,0.09483812714461237,0.9613999724388123,0.1360340416431427
3,0.979,0.08531819563359022,0.9624999761581421,0.13893914222717285
4,0.984,0.07660735491663218,0.9649999737739563,0.1336638182401657
0,0.977,0.07502250294783153,0.9641000032424927,0.12593501806259155
1,0.975,0.09551455499604344,0.9611999988555908,0.137010395526886
2,0.99,0.06993249751394615,0.9643999934196472,0.12961457669734955
3,0.989,0.06674506072886288,0.9642999768257141,0.13207869231700897
4,0.987,0.0793480344582349,0.9609000086784363,0.13524170219898224
0,0.969,0.1068648442014819,0.9627000093460083,0.13243834674358368
1,0.974,0.11241914087440819,0.9602000117301941,0.13694384694099426
2,0.988,0.07549004419706762,0.9610000252723694,0.13919346034526825
3,0.987,0.07214924972504377,0.9605000019073486,0.1374654322862625
4,0.983,0.07843687967397273,0.9631999731063843,0.1322183459997177
0,0.974,0.07303899764519883,0.9642999768257141,0.1293531060218811
1,0.981,0.08695408317726105,0.9628999829292297,0.13134418427944183
2,0.978,0.09445345064159483,0.9639999866485596,0.12176473438739777
3,0.982,0.08367481548339128,0.9624000191688538,0.13041861355304718
4,0.987,0.06854163389652967,0.9653000235557556,0.12364374846220016
0,0.977,0.06087009310431313,0.9646999835968018,0.12962445616722107
1,0.983,0.08301154128275812,0.9603000283241272,0.14313077926635742
2,0.984,0.09280801983550191,0.9628000259399414,0.1360080987215042
3,0.984,0.08527845202479511,0.9639000296592712,0.12758873403072357
4,0.994,0.06708429753780365,0.965399980545044,0.1284276694059372
0,0.974,0.07811197571572848,0.9606999754905701,0.14070634543895721
1,0.979,0.09065544977784157,0.9581999778747559,0.15289002656936646
2,0.974,0.1085308528272435,0.9648000001907349,0.12547926604747772
3,0.986,0.09382657730020583,0.9623000025749207,0.12919649481773376
4,0.987,0.0819731381488964,0.9628000259399414,0.13751934468746185
0,0.98,0.06804081562586362,0.9592999815940857,0.14500366151332855
1,0.98,0.09829161211382598,0.9607999920845032,0.129210963845253
2,0.985,0.10184656421188265,0.9652000069618225,0.12236832082271576
3,0.99,0.07459495845250785,0.9653000235557556,0.1228606179356575
4,0.99,0.06177443754859269,0.9645000100135803,0.13288219273090363
0,0.976,0.08746355050243437,0.9620000123977661,0.1377340704202652
1,0.994,0.06265573448035866,0.9659000039100647,0.12636980414390564
2,0.99,0.06350256648147479,0.9635000228881836,0.12941968441009521
3,0.991,0.06679349072510377,0.9659000039100647,0.11610626429319382
4,0.994,0.049426775076426566,0.9656000137329102,0.11997922509908676
0,0.977,0.0689012095099315,0.9610999822616577,0.13760986924171448
1,0.988,0.05958052881760523,0.9668999910354614,0.11336236447095871
2,0.983,0.07110429351450875,0.9628000259399414,0.12759923934936523
3,0.985,0.07937401079107076,0.9660999774932861,0.11719807982444763
4,0.979,0.08807846019044518,0.9627000093460083,0.137897789478302
0,0.983,0.05466686856379965,0.9667999744415283,0.11731190234422684
1,0.985,0.061246056749951094,0.965499997138977,0.12310997396707535
2,0.986,0.07644141290802509,0.9650999903678894,0.12628351151943207
3,0.992,0.05942017922643572,0.9693999886512756,0.11245763301849365
4,0.989,0.05630843236576766,0.9702000021934509,0.11312508583068848
0,0.971,0.08231325920496602,0.9659000039100647,0.12301186472177505
1,0.987,0.09104950109031051,0.9678999781608582,0.11286735534667969
2,0.99,0.07139253278728575,0.9657999873161316,0.12821274995803833
3,0.987,0.07005427114199847,0.9686999917030334,0.11193805187940598
4,0.985,0.07358743902295828,0.9684000015258789,0.12026839703321457
0,0.983,0.05855330574559048,0.96670001745224,0.11984311789274216
1,0.984,0.07102312589995563,0.9664000272750854,0.11922795325517654
2,0.992,0.05878599698189646,0.9672999978065491,0.12030767649412155
3,0.991,0.05793045443715528,0.9690999984741211,0.11176829785108566
4,0.994,0.05109824379906058,0.9695000052452087,0.11489944159984589
0,0.981,0.07848397862107959,0.9663000106811523,0.12052831798791885
1,0.976,0.10227502963971347,0.9657999873161316,0.10943213850259781
2,0.992,0.07623554102610797,0.9667999744415283,0.1128392368555069
3,0.993,0.05775539786554873,0.9700000286102295,0.1118144765496254
4,0.99,0.05727096041664481,0.9684000015258789,0.12053313106298447
0,0.98,0.05633238039445132,0.964900016784668,0.11608630418777466
1,0.984,0.074740901007317,0.9685999751091003,0.11498920619487762
2,0.991,0.06784088909626007,0.9690999984741211,0.11532514542341232
3,0.993,0.05610456969588995,0.9678000211715698,0.11373922973871231
4,0.987,0.06760923867113888,0.9708999991416931,0.11261732131242752
0,0.984,0.05804559378884733,0.9707000255584717,0.10286521166563034
1,0.989,0.061098703648895025,0.9700999855995178,0.1084095910191536
2,0.989,0.06828476005466655,0.9717000126838684,0.1011737808585167
3,0.989,0.06671256723348051,0.96670001745224,0.11324331909418106
4,0.996,0.05009085009805858,0.9702000021934509,0.10940384864807129
0,0.984,0.04570925331063336,0.9700999855995178,0.10509637743234634
1,0.988,0.058485048823058605,0.9700000286102295,0.10690516233444214
2,0.993,0.050696027406957,0.9682000279426575,0.1194169819355011
3,0.991,0.05194734875112772,0.9678999781608582,0.11644160002470016
4,0.988,0.062431408383417875,0.9666000008583069,0.12212026119232178
0,0.984,0.05511382955592126,0.9693999886512756,0.10361839830875397
1,0.989,0.054281128162983805,0.970300018787384,0.11202719807624817
2,0.991,0.04936469893436879,0.9695000052452087,0.11117716133594513
3,0.997,0.0324517737608403,0.972599983215332,0.10155066847801208
4,0.994,0.03384857618948445,0.9722999930381775,0.11041821539402008
0,0.984,0.05174905882086023,0.9714999794960022,0.09825301170349121
1,0.987,0.07725257042329758,0.9685999751091003,0.1118878424167633
2,0.986,0.08654333045706153,0.9631999731063843,0.13186129927635193
3,0.988,0.07973804522771388,0.9718000292778015,0.10507423430681229
4,0.987,0.076140888617374,0.9674000144004822,0.11085814237594604
0,0.994,0.030437178545980714,0.9726999998092651,0.10148242861032486
1,0.991,0.04945298982784152,0.9690999984741211,0.10997189581394196
2,0.981,0.125771205406636,0.9689000248908997,0.10895367711782455
3,0.983,0.11438645736780018,0.9613999724388123,0.12529300153255463
4,0.995,0.07561684295069426,0.9696000218391418,0.10132408887147903
0,0.992,0.03425151600094978,0.9710000157356262,0.10609453171491623
1,0.995,0.03839215275365859,0.9721999764442444,0.09960329532623291
2,0.991,0.04495197121286765,0.9713000059127808,0.10039690881967545
3,0.991,0.048433995456434786,0.9660000205039978,0.1167701929807663
4,0.99,0.06294228736078367,0.9707000255584717,0.10435828566551208
0,0.986,0.05867462143942248,0.972000002861023,0.10049240291118622
1,0.99,0.05990793911041692,0.97079998254776,0.10266165435314178
2,0.993,0.06037920631933957,0.9710000157356262,0.10250390321016312
3,0.99,0.06369616033043712,0.9707000255584717,0.11609378457069397
4,0.994,0.06701779796276242,0.9675999879837036,0.1203886941075325
0,0.992,0.025296660482126754,0.9754999876022339,0.09162536263465881
1,0.99,0.04844758240506053,0.970300018787384,0.10301147401332855
2,0.989,0.06505775195546448,0.96670001745224,0.1180865615606308
3,0.992,0.06337345344945788,0.9684000015258789,0.12113498896360397
4,0.997,0.04670600360259414,0.9728999733924866,0.10159578174352646
0,0.985,0.04196554559166543,0.9689000248908997,0.10949929058551788
1,0.99,0.056171353557147086,0.9729999899864197,0.10134679079055786
2,0.994,0.04704956873320043,0.9739999771118164,0.0995800644159317
3,0.994,0.04697747912723571,0.9754999876022339,0.09615475684404373
4,0.998,0.026909344654995948,0.9740999937057495,0.09870373457670212
0,0.984,0.0573027731734328,0.9682000279426575,0.1133880466222763
1,0.99,0.07470659189857543,0.9703999757766724,0.10537712275981903
2,0.99,0.07054255541879684,0.972599983215332,0.09920763969421387
3,0.99,0.05476129933958873,0.972100019454956,0.09837114065885544
4,0.995,0.046236604917794466,0.9728000164031982,0.09913989901542664
0,0.988,0.03433659386791987,0.972599983215332,0.09655478596687317
1,0.994,0.04467113991267979,0.9721999764442444,0.10047304630279541
2,0.991,0.05084532836917788,0.9749000072479248,0.09554414451122284
3,0.992,0.047228082083165646,0.9729999899864197,0.09985461086034775
4,0.997,0.03854658722411841,0.9753000140190125,0.09625320136547089
0,0.992,0.03051776485517621,0.9742000102996826,0.0936318039894104
1,0.992,0.042345830239355564,0.9746000170707703,0.09748639911413193
2,0.991,0.04548082803376019,0.9725000262260437,0.11198379844427109
3,0.992,0.05054993508383632,0.972599983215332,0.10736429691314697
4,0.994,0.04702302359510213,0.9728000164031982,0.10233446955680847
0,0.987,0.04826435141148977,0.9736999869346619,0.09491319954395294
1,0.989,0.06224909285083413,0.9703999757766724,0.10425388067960739
2,0.991,0.06296387268230319,0.9750999808311462,0.08737414330244064
3,0.995,0.047288071596994996,0.9758999943733215,0.08514286577701569
4,0.998,0.0357239258592017,0.9746999740600586,0.0922715812921524
0,0.5950000286102295,1.3398420810699463,0.8240000009536743,0.595794677734375
1,0.8209999799728394,0.5464459657669067,0.880299985408783,0.40233659744262695
2,0.9089999794960022,0.3064449429512024,0.8877999782562256,0.3669471740722656
3,0.9229999780654907,0.23766547441482544,0.8998000025749207,0.33392611145973206
4,0.9399999976158142,0.19016630947589874,0.9079999923706055,0.31258469820022583
0,0.625,1.5083573050796986,0.7875999808311462,0.6469461917877197
1,0.793,0.8393178600817919,0.8259999752044678,0.5636652708053589
2,0.83,0.7575838323682547,0.8550999760627747,0.49924349784851074
3,0.849,0.7000214951112866,0.8561000227928162,0.4629002809524536
4,0.861,0.6586928330361843,0.8826000094413757,0.38927161693573
0,0.865,0.4629970993846655,0.853600025177002,0.43835562467575073
1,0.868,0.4357979893684387,0.8847000002861023,0.3747924268245697
2,0.882,0.38169368263334036,0.8935999870300293,0.3536006808280945
3,0.899,0.37339990865439177,0.8884999752044678,0.3576640784740448
4,0.886,0.40753133594989777,0.8888000249862671,0.3596131205558777
0,0.909,0.3342903326265514,0.9031999707221985,0.32210513949394226
1,0.899,0.34245582297444344,0.9041000008583069,0.307149738073349
2,0.911,0.29389576241374016,0.9038000106811523,0.3253381848335266
3,0.921,0.30359544744715095,0.9068999886512756,0.2990012466907501
4,0.937,0.2655379590578377,0.8916000127792358,0.35020554065704346
0,0.913,0.28705728403292596,0.9156000018119812,0.279462993144989
1,0.926,0.24977930122986436,0.9135000109672546,0.26942822337150574
2,0.944,0.2178915119729936,0.9115999937057495,0.29235172271728516
3,0.943,0.21943086036480963,0.9194999933242798,0.26834121346473694
4,0.947,0.23991442075930536,0.9182999730110168,0.27737951278686523
0,0.904,0.31234514340758324,0.9273999929428101,0.23592543601989746
1,0.926,0.26348144444637,0.9205999970436096,0.2574765384197235
2,0.928,0.23001015651971102,0.9182999730110168,0.2555764317512512
3,0.952,0.21545827388763428,0.9254999756813049,0.24895349144935608
4,0.934,0.23755199555307627,0.9280999898910522,0.24124014377593994
0,0.916,0.2749561951495707,0.9279000163078308,0.23068657517433167
1,0.946,0.21501130890101194,0.9375,0.2025212198495865
2,0.947,0.19540674821473658,0.9330000281333923,0.21980969607830048
3,0.963,0.16875891690142453,0.9308000206947327,0.2188946008682251
4,0.96,0.15694023971445858,0.9301999807357788,0.23127871751785278
0,0.952,0.19965347310062498,0.9358000159263611,0.21281428635120392
1,0.95,0.1826448356732726,0.9391000270843506,0.21457023918628693
2,0.951,0.17504922091029584,0.9329000115394592,0.22514909505844116
3,0.964,0.156193662667647,0.9387000203132629,0.21802695095539093
4,0.959,0.16713291220366955,0.9429000020027161,0.19822515547275543
0,0.941,0.19462002505315468,0.9305999875068665,0.2217453122138977
1,0.959,0.17344025371130556,0.940500020980835,0.20070350170135498
2,0.955,0.1707812804961577,0.941100001335144,0.1966301053762436
3,0.969,0.14661724295001477,0.9401999711990356,0.20247244834899902
4,0.963,0.16323247249238193,0.929099977016449,0.23376338183879852
0,0.952,0.1502651681075804,0.9380000233650208,0.20520444214344025
1,0.955,0.16827537398785353,0.9422000050544739,0.18404456973075867
2,0.968,0.13780081004370004,0.9424999952316284,0.19064050912857056
3,0.973,0.12822274817153811,0.944599986076355,0.20274856686592102
4,0.957,0.1532019762089476,0.9379000067710876,0.2056930959224701
0,0.959,0.15527017076965421,0.9456999897956848,0.17635999619960785
1,0.959,0.15904037072323263,0.9394999742507935,0.20910663902759552
2,0.946,0.18950161966495216,0.940500020980835,0.20075030624866486
3,0.969,0.14405229035764933,0.946399986743927,0.18162506818771362
4,0.973,0.11507092835381627,0.9416999816894531,0.20233909785747528
0,0.956,0.1648073267424479,0.9419999718666077,0.18818654119968414
1,0.96,0.15224643773399293,0.9401000142097473,0.19587121903896332
2,0.975,0.10722361307125539,0.9508000016212463,0.1727934032678604
3,0.972,0.12331199110485613,0.9455999732017517,0.1870323121547699
4,0.981,0.10278081509750336,0.9473000168800354,0.18523214757442474
0,0.956,0.13985533465165645,0.9485999941825867,0.1721704751253128
1,0.969,0.12287697615101933,0.9506000280380249,0.16815830767154694
2,0.975,0.12042768357787281,0.9478999972343445,0.19133548438549042
3,0.972,0.11132317187730223,0.9440000057220459,0.19090065360069275
4,0.972,0.12151448568329215,0.9423999786376953,0.21284785866737366
0,0.969,0.1328999098368513,0.9527999758720398,0.1543550342321396
1,0.956,0.18126254412345588,0.9420999884605408,0.19171863794326782
2,0.96,0.18723846366629004,0.941100001335144,0.19477857649326324
3,0.974,0.13476943061687052,0.9455000162124634,0.19098052382469177
4,0.978,0.12390231271274388,0.9514999985694885,0.16896958649158478
0,0.964,0.11970152519643307,0.9496999979019165,0.1739814281463623
1,0.986,0.0877966423286125,0.9524000287055969,0.15870623290538788
2,0.975,0.11196667840704322,0.9505000114440918,0.1683325618505478
3,0.98,0.10049581888597459,0.9534000158309937,0.16329210996627808
4,0.977,0.10461515898350626,0.9488000273704529,0.19057977199554443
0,0.974,0.10983842512359843,0.9524999856948853,0.1673867255449295
1,0.959,0.15817177796270698,0.9509000182151794,0.16797299683094025
2,0.961,0.15501148998737335,0.9406999945640564,0.20975106954574585
3,0.973,0.13326770043931901,0.9513000249862671,0.17451752722263336
4,0.974,0.11997910763602704,0.9459999799728394,0.19796711206436157
0,0.967,0.10764494282193482,0.9541000127792358,0.15720877051353455
1,0.972,0.09038505656644702,0.9532999992370605,0.16597171127796173
2,0.986,0.07820634596282616,0.9519000053405762,0.17338396608829498
3,0.98,0.09111933561507612,0.9539999961853027,0.1671868860721588
4,0.976,0.11784550850279629,0.9492999911308289,0.18815258145332336
0,0.954,0.1408534901565872,0.9549000263214111,0.15228313207626343
1,0.983,0.08875842322595417,0.9528999924659729,0.16319824755191803
2,0.983,0.09155724139418453,0.9532999992370605,0.16012036800384521
3,0.985,0.08890463376883417,0.9544000029563904,0.17001864314079285
4,0.981,0.07917739229742438,0.9498999714851379,0.1861739456653595
0,0.967,0.1200685748262913,0.953000009059906,0.1589093655347824
1,0.973,0.09954789082985371,0.9549999833106995,0.15916341543197632
2,0.988,0.07444690796546638,0.9570000171661377,0.161115825176239
3,0.991,0.0677799700642936,0.9584000110626221,0.16021162271499634
4,0.987,0.07322589121758938,0.9569000005722046,0.16651006042957306
0,0.972,0.09543856835807674,0.9535999894142151,0.16248226165771484
1,0.981,0.09508061211090535,0.95660001039505,0.15668494999408722
2,0.982,0.10334398015402257,0.9513999819755554,0.17259643971920013
3,0.978,0.10085665830411017,0.958899974822998,0.15374019742012024
4,0.98,0.09852823975961655,0.9509999752044678,0.1832091510295868
0,0.974,0.09819537306611892,0.9573000073432922,0.1488058716058731
1,0.971,0.08950283448211849,0.9537000060081482,0.17388185858726501
2,0.984,0.09055959933903068,0.9588000178337097,0.15610560774803162
3,0.991,0.07057265925686806,0.9607999920845032,0.1540297120809555
4,0.984,0.0754095904994756,0.958299994468689,0.15808385610580444
0,0.967,0.1123493091436103,0.9574999809265137,0.1452053040266037
1,0.983,0.0833610026165843,0.9577999711036682,0.16106148064136505
2,0.979,0.09082952863536775,0.9538999795913696,0.1791144609451294
3,0.982,0.07803899329155684,0.960099995136261,0.15155579149723053
4,0.99,0.06614836637163535,0.9580000042915344,0.16788384318351746
0,0.969,0.1185999115841696,0.9520999789237976,0.15801472961902618
1,0.978,0.09793690161313862,0.9535999894142151,0.1747615933418274
2,0.981,0.08570694632362574,0.9578999876976013,0.16393546760082245
3,0.991,0.0695080760633573,0.9538999795913696,0.1728561371564865
4,0.986,0.07042624556925148,0.9592999815940857,0.15278658270835876
0,0.97,0.10693398497824091,0.9611999988555908,0.14622560143470764
1,0.969,0.13237890077289194,0.9521999955177307,0.18876637518405914
2,0.976,0.11950873013120145,0.9532999992370605,0.17548589408397675
3,0.985,0.0916680796071887,0.9609000086784363,0.14695803821086884
4,0.978,0.09444877610076219,0.9549000263214111,0.1735772043466568
0,0.971,0.10087443100928795,0.95169997215271,0.1582072228193283
1,0.968,0.11677282268647105,0.9607999920845032,0.13565512001514435
2,0.982,0.11186094000004232,0.9580000042915344,0.1577906310558319
3,0.991,0.07391197304241359,0.9577999711036682,0.1598130166530609
4,0.985,0.08794468140695244,0.9592000246047974,0.15325942635536194
0,0.976,0.09707296319538727,0.9581000208854675,0.14858309924602509
1,0.975,0.1411088148597628,0.9562000036239624,0.16724494099617004
2,0.982,0.12187556293793023,0.9578999876976013,0.1538553684949875
3,0.974,0.1118712289026007,0.9526000022888184,0.16887114942073822
4,0.991,0.08384830527938902,0.9609000086784363,0.1491052359342575
0,0.973,0.07667111087357625,0.9580000042915344,0.1477155238389969
1,0.979,0.09090858499985188,0.9606000185012817,0.15962032973766327
2,0.98,0.09076018235646188,0.9592999815940857,0.1661037802696228
3,0.984,0.09145635517779738,0.9628999829292297,0.14880865812301636
4,0.99,0.07475356664508581,0.9556000232696533,0.1746736764907837
0,0.973,0.104164996126201,0.9592000246047974,0.15504352748394012
1,0.981,0.08863297977950424,0.9555000066757202,0.17207303643226624
2,0.987,0.08138472400605679,0.9611999988555908,0.1509627252817154
3,0.981,0.08589616313111037,0.9595999717712402,0.16196833550930023
4,0.983,0.08461589913349599,0.9603999853134155,0.14711503684520721
0,0.981,0.06686172170157079,0.9639999866485596,0.13489988446235657
1,0.991,0.06576852407306433,0.9603000283241272,0.15425391495227814
2,0.983,0.07595342345302925,0.9610999822616577,0.1545201689004898
3,0.984,0.0716584149049595,0.9598000049591064,0.14869946241378784
4,0.986,0.06990495696663857,0.9634000062942505,0.14185458421707153
0,0.976,0.06975459692148434,0.9610999822616577,0.1477617472410202
1,0.984,0.06847614317666739,0.9613000154495239,0.15019460022449493
2,0.985,0.08090560662094504,0.9588000178337097,0.16314905881881714
3,0.984,0.08491012069862336,0.9605000019073486,0.14755970239639282
4,0.986,0.07216975500341505,0.9610999822616577,0.15722130239009857
0,0.965,0.10728546664176974,0.9589999914169312,0.15395468473434448
1,0.979,0.08873062126804143,0.9592000246047974,0.1477503478527069
2,0.992,0.06179793912451714,0.963100016117096,0.13774928450584412
3,0.986,0.06994822213891894,0.9606000185012817,0.1499517261981964
4,0.989,0.06182654749136418,0.9580000042915344,0.15568147599697113
0,0.98,0.07324513809726341,0.9623000025749207,0.15592969954013824
1,0.98,0.09332155412994325,0.9652000069618225,0.13485075533390045
2,0.989,0.07164923648815602,0.9643999934196472,0.13841475546360016
3,0.989,0.0732341599650681,0.9634000062942505,0.13687807321548462
4,0.98,0.10101531259715557,0.9603999853134155,0.14492668211460114
0,0.983,0.06799371252782294,0.9599000215530396,0.1494756042957306
1,0.987,0.07536039943806827,0.9649999737739563,0.13660761713981628
2,0.988,0.06174591463059187,0.9638000130653381,0.14062543213367462
3,0.992,0.04852735175518319,0.9650999903678894,0.14222633838653564
4,0.993,0.04865962063195184,0.9657999873161316,0.13601189851760864
0,0.983,0.06505528406705707,0.9652000069618225,0.14029480516910553
1,0.991,0.05868438497418538,0.9617000222206116,0.14735300838947296
2,0.992,0.06039344414602965,0.9656000137329102,0.13984541594982147
3,0.986,0.07035719184204936,0.9642999768257141,0.1540898084640503
4,0.993,0.056996555475052446,0.963699996471405,0.14563679695129395
0,0.985,0.059897643310250714,0.9603999853134155,0.14730770885944366
1,0.988,0.0564751117490232,0.965499997138977,0.14100401103496552
2,0.995,0.04043008468579501,0.9657999873161316,0.139535591006279
