epoch,accuracy,loss,val_accuracy,val_loss
0,0.928,0.28795372985769063,0.9287999868392944,0.22584331035614014
1,0.938,0.23009725101292133,0.9301999807357788,0.2258579581975937
2,0.93,0.2582979272119701,0.9301000237464905,0.22103548049926758
3,0.941,0.2509496104903519,0.9301999807357788,0.22921714186668396
4,0.943,0.2330878647044301,0.9312000274658203,0.22989165782928467
0,0.927,0.2380246208049357,0.9345999956130981,0.2061884105205536
1,0.929,0.23959350609220564,0.9297000169754028,0.21726223826408386
2,0.946,0.20936038275249302,0.9381999969482422,0.20191971957683563
3,0.95,0.21600163774564862,0.9413999915122986,0.18804171681404114
4,0.947,0.2164824369829148,0.9340999722480774,0.21412895619869232
0,0.931,0.2228896563174203,0.9354000091552734,0.20621418952941895
1,0.947,0.20689709414727986,0.9409000277519226,0.19000329077243805
2,0.956,0.17916205758228898,0.9429000020027161,0.1891242414712906
3,0.953,0.168723548296839,0.9362000226974487,0.21616230905056
4,0.956,0.1739105572924018,0.9405999779701233,0.19248628616333008
0,0.934,0.21699308091774583,0.9377999901771545,0.19743789732456207
1,0.959,0.18707121710758656,0.9430999755859375,0.18821212649345398
2,0.959,0.16330296639353037,0.942300021648407,0.19154581427574158
3,0.965,0.15610053669661283,0.9401999711990356,0.20505012571811676
4,0.966,0.16053978819400072,0.935699999332428,0.21057812869548798
0,0.945,0.20601956686004996,0.941100001335144,0.19145332276821136
1,0.953,0.1609352888772264,0.9456999897956848,0.1779675930738449
2,0.964,0.15406837197951972,0.942799985408783,0.1978721171617508
3,0.962,0.15962096396833658,0.9488000273704529,0.1737983226776123
4,0.971,0.13540557050146163,0.9412999749183655,0.20645421743392944
0,0.951,0.17495032836450264,0.9420999884605408,0.1977454572916031
1,0.95,0.1893284402322024,0.9496999979019165,0.17913085222244263
2,0.963,0.1661635646596551,0.9294999837875366,0.24092422425746918
3,0.96,0.17533475731033832,0.9491000175476074,0.1747841238975525
4,0.968,0.15055337478406727,0.9480000138282776,0.18009236454963684
0,0.944,0.20235905938898213,0.9466999769210815,0.1766917109489441
1,0.959,0.16501732252072543,0.9503999948501587,0.17152129113674164
2,0.952,0.1843313288409263,0.9484999775886536,0.1710193008184433
3,0.963,0.14433872106019408,0.9463000297546387,0.19200429320335388
4,0.978,0.11484647856559604,0.949999988079071,0.17155404388904572
0,0.955,0.19379605729773175,0.9377999901771545,0.20202375948429108
1,0.944,0.21181647130288184,0.9477999806404114,0.17507493495941162
2,0.957,0.19005416263826191,0.9492999911308289,0.16522684693336487
3,0.966,0.14482143940404058,0.9476000070571899,0.1758754700422287
4,0.973,0.13234532380010933,0.945900022983551,0.18433646857738495
0,0.952,0.16307325713569298,0.9509999752044678,0.16843488812446594
1,0.96,0.15102910273708403,0.9496999979019165,0.16887667775154114
2,0.967,0.15164249402005225,0.9502999782562256,0.17512844502925873
3,0.969,0.11773826007265598,0.9505000114440918,0.18285484611988068
4,0.972,0.12066708225756884,0.9552000164985657,0.1505640298128128
0,0.959,0.13065993005875498,0.946399986743927,0.1911000907421112
1,0.961,0.1457329405238852,0.9501000046730042,0.1677473485469818
2,0.969,0.1417032724712044,0.944100022315979,0.2039656937122345
3,0.958,0.15439358178991824,0.9373000264167786,0.2195197194814682
4,0.966,0.14536115527153015,0.9527999758720398,0.16437149047851562
0,0.961,0.13990937231574208,0.9519000053405762,0.16013340651988983
1,0.967,0.12791993311839178,0.9526000022888184,0.15536265075206757
2,0.972,0.12416012794710696,0.9531000256538391,0.16021570563316345
3,0.969,0.14730808965396136,0.9519000053405762,0.1685490906238556
4,0.973,0.11655447294469923,0.9495999813079834,0.18277598917484283
0,0.956,0.1529222902317997,0.9509999752044678,0.16874027252197266
1,0.97,0.12643248355016112,0.9514999985694885,0.17222920060157776
2,0.969,0.11517244740389287,0.9491000175476074,0.1906033307313919
3,0.968,0.12067104899324477,0.9513000249862671,0.17632707953453064
4,0.972,0.110569455078803,0.9557999968528748,0.16075657308101654
0,0.963,0.1453763988101855,0.9509999752044678,0.17150573432445526
1,0.969,0.12887034832965583,0.9498000144958496,0.1705080270767212
2,0.969,0.13314866682048887,0.9559999704360962,0.1480799913406372
3,0.98,0.11559079890139401,0.9563000202178955,0.1508418768644333
4,0.979,0.10053323837928474,0.9553999900817871,0.16848988831043243
0,0.962,0.14052709550014697,0.9574000239372253,0.1545507162809372
1,0.969,0.13840212649665773,0.9480000138282776,0.17419077455997467
2,0.966,0.12565800407901406,0.9580000042915344,0.14698873460292816
3,0.976,0.10559263557661325,0.9549000263214111,0.15527360141277313
4,0.981,0.09849823650438339,0.9549999833106995,0.15584716200828552
0,0.963,0.12921463340171613,0.9556999802589417,0.15260478854179382
1,0.965,0.14763946877792478,0.9591000080108643,0.1438038945198059
2,0.978,0.11588972003664821,0.9569000005722046,0.14647844433784485
3,0.98,0.10769897722639143,0.9542999863624573,0.15700885653495789
4,0.977,0.11537682311609387,0.9538000226020813,0.17937111854553223
0,0.952,0.1562288700370118,0.953499972820282,0.1573398858308792
1,0.972,0.12778274703305215,0.9514999985694885,0.1681118905544281
2,0.979,0.1067183263367042,0.9588000178337097,0.1430751532316208
3,0.977,0.09598185424692929,0.9550999999046326,0.1680620163679123
4,0.982,0.08662697719410062,0.9592999815940857,0.1472868174314499
0,0.963,0.12114966119406745,0.9498000144958496,0.1674622744321823
1,0.962,0.13970133941620588,0.9553999900817871,0.15466946363449097
2,0.981,0.11024733923841268,0.960099995136261,0.1525258868932724
3,0.987,0.08812324341852218,0.9581999778747559,0.1570427417755127
4,0.985,0.0802911288337782,0.9570000171661377,0.1587773859500885
0,0.969,0.12105502811755287,0.9552000164985657,0.15545956790447235
1,0.972,0.10689218912739307,0.9563000202178955,0.1577364057302475
2,0.976,0.10214354970958084,0.9574999809265137,0.15881462395191193
3,0.965,0.12689860549289733,0.9528999924659729,0.1711425483226776
4,0.983,0.10013484419323504,0.9605000019073486,0.14603035151958466
0,0.958,0.13606387900654227,0.9510999917984009,0.16995219886302948
1,0.969,0.12885093095246702,0.9610000252723694,0.13621191680431366
2,0.976,0.10739194136112928,0.957099974155426,0.15450195968151093
3,0.988,0.07994633866474032,0.9593999981880188,0.15161575376987457
4,0.985,0.06803504494018853,0.9559000134468079,0.16434545814990997
0,0.971,0.10614882750087418,0.9610999822616577,0.1330849528312683
1,0.981,0.09457715938333422,0.9649999737739563,0.1281646490097046
2,0.986,0.07882545166648924,0.9607999920845032,0.1402769833803177
3,0.987,0.07341670745518059,0.9599999785423279,0.1514877825975418
4,0.986,0.06678513891529292,0.957099974155426,0.1687835156917572
0,0.971,0.10954327613580972,0.9532999992370605,0.1767139583826065
1,0.97,0.1367270452901721,0.9556999802589417,0.1562337577342987
2,0.968,0.1351079868618399,0.9524000287055969,0.17164207994937897
3,0.976,0.1284281344851479,0.9567999839782715,0.1655087172985077
4,0.987,0.0901727273594588,0.9599000215530396,0.15546157956123352
0,0.966,0.11708517080114689,0.9603999853134155,0.1400856226682663
1,0.978,0.09918515896424651,0.9606999754905701,0.14416082203388214
2,0.979,0.10493069468066096,0.9617999792098999,0.13492003083229065
3,0.983,0.08014661783818156,0.9613000154495239,0.14488810300827026
4,0.986,0.07909617724362761,0.9596999883651733,0.15169015526771545
0,0.968,0.1164801522390917,0.9607999920845032,0.13910004496574402
1,0.976,0.11077828565612435,0.9605000019073486,0.14082814753055573
2,0.982,0.0879580497276038,0.9624000191688538,0.13476869463920593
3,0.987,0.07120538258459419,0.9623000025749207,0.1330825686454773
4,0.984,0.09199303877539933,0.9611999988555908,0.14419321715831757
0,0.978,0.08301766242948361,0.961899995803833,0.1355583369731903
1,0.979,0.08885176095645875,0.9639000296592712,0.12613235414028168
2,0.988,0.07413243781775236,0.9641000032424927,0.12639081478118896
3,0.985,0.06834825163241476,0.9623000025749207,0.1410614401102066
4,0.983,0.08283994963858277,0.9611999988555908,0.15048129856586456
0,0.975,0.12008145402069204,0.9570000171661377,0.15478356182575226
1,0.972,0.1109406395116821,0.9656000137329102,0.11786840856075287
2,0.983,0.0944140066858381,0.9617000222206116,0.14133955538272858
3,0.985,0.07250581099651754,0.9629999995231628,0.1424725353717804
4,0.985,0.07907430548220873,0.9624000191688538,0.14195989072322845
0,0.971,0.0951103514235001,0.9635999798774719,0.12633465230464935
1,0.985,0.07700016570743173,0.9617999792098999,0.14154601097106934
2,0.978,0.08175835222937167,0.9656000137329102,0.13594737648963928
3,0.993,0.0592309576459229,0.9627000093460083,0.15107254683971405
4,0.985,0.0731375718023628,0.9634000062942505,0.1403435617685318
0,0.972,0.10006171464920044,0.964900016784668,0.129375621676445
1,0.976,0.09580836887471378,0.9559999704360962,0.17248284816741943
2,0.987,0.07450139475986362,0.9652000069618225,0.12681716680526733
3,0.987,0.06820321548730135,0.963100016117096,0.13723181188106537
4,0.988,0.06615288008470088,0.9624000191688538,0.14530698955059052
0,0.974,0.0884254576812964,0.9641000032424927,0.13758526742458344
1,0.978,0.0954777654260397,0.9635000228881836,0.13410036265850067
2,0.987,0.08209160133264959,0.9635999798774719,0.1508670598268509
3,0.988,0.07414969732053578,0.9606999754905701,0.1587018370628357
4,0.987,0.07555781013797969,0.9617999792098999,0.1507350355386734
0,0.974,0.09893594915047288,0.964900016784668,0.12733183801174164
1,0.985,0.09353585564531386,0.964900016784668,0.12153933197259903
2,0.986,0.07288962183520198,0.9645000100135803,0.127205953001976
