epoch,accuracy,loss,val_accuracy,val_loss
1,0.9041095972061157,0.30559042096138,0.6630630493164062,0.8290459513664246
2,0.9041095972061157,0.27356287837028503,0.6594594717025757,0.7624232769012451
3,0.9041095972061157,0.24931120872497559,0.6558558344841003,0.7445477247238159
0,0.9178082346916199,0.3429590165615082,0.6594594717025757,0.9046943783760071
1,0.9178082346916199,0.2680152356624603,0.6576576828956604,0.7204281687736511
2,0.8904109597206116,0.2638995945453644,0.6594594717025757,0.6968241930007935
3,0.9178082346916199,0.2063758224248886,0.6630630493164062,0.6690427660942078
0,0.9041095972061157,0.2848548889160156,0.6630630493164062,0.7808269262313843
1,0.9178082346916199,0.231279194355011,0.6540540456771851,0.7314236760139465
2,0.8904109597206116,0.233261838555336,0.6504504680633545,0.7915761470794678
3,0.9178082346916199,0.2176787257194519,0.6738739013671875,0.6040721535682678
0,0.9178082346916199,0.30341243743896484,0.6666666865348816,0.7982199788093567
1,0.9041095972061157,0.23470275104045868,0.6756756901741028,0.6254229545593262
2,0.931506872177124,0.2241756170988083,0.6738739013671875,0.6968815326690674
3,0.931506872177124,0.19946585595607758,0.6576576828956604,0.827225387096405
0,0.9178082346916199,0.2940996587276459,0.661261260509491,1.0369830131530762
1,0.9041095972061157,0.2414293736219406,0.6522522568702698,0.7353942394256592
2,0.8904109597206116,0.22987622022628784,0.6666666865348816,0.624735414981842
3,0.931506872177124,0.1781701296567917,0.6630630493164062,0.7001780271530151
0,0.9178082346916199,0.2580219805240631,0.6630630493164062,0.9570751190185547
1,0.9041095972061157,0.19406917691230774,0.661261260509491,0.7181063890457153
2,0.931506872177124,0.18504053354263306,0.6828829050064087,0.6527994871139526
3,0.9452054500579834,0.14621485769748688,0.7027027010917664,0.6058908104896545
0,0.931506872177124,0.2230711430311203,0.6702702641487122,0.8394635915756226
1,0.9178082346916199,0.2004784792661667,0.6684684753417969,0.8569225668907166
2,0.931506872177124,0.1701454073190689,0.6792792677879333,0.7293546199798584
3,0.931506872177124,0.15336520969867706,0.7207207083702087,0.5700528025627136
0,0.9178082346916199,0.20758400857448578,0.6702702641487122,0.729754626750946
1,0.9589040875434875,0.1668345332145691,0.6954954862594604,0.5902187824249268
2,0.9589040875434875,0.16157430410385132,0.6954954862594604,0.688810408115387
3,0.931506872177124,0.148750901222229,0.6918919086456299,0.7394379377365112
0,0.9178082346916199,0.218035027384758,0.6810810565948486,0.7916008234024048
1,0.931506872177124,0.1633584201335907,0.6810810565948486,0.7921251058578491
2,0.9589040875434875,0.1183800920844078,0.637837827205658,0.8774247169494629
3,0.9452054500579834,0.1493893265724182,0.6774774789810181,0.6934046745300293
0,0.9041095972061157,0.19745118916034698,0.6774774789810181,0.665179431438446
1,0.9589040875434875,0.14657177031040192,0.7117117047309875,0.5649639964103699
2,0.9452054500579834,0.13405072689056396,0.7135134935379028,0.6060664057731628
3,0.9589040875434875,0.12277916818857193,0.7063062787055969,0.7232329249382019
0,0.931506872177124,0.1858883500099182,0.6774774789810181,0.8324152827262878
1,0.9589040875434875,0.1299847811460495,0.7297297120094299,0.5533339381217957
2,0.9726027250289917,0.12773115932941437,0.7585585713386536,0.5170016288757324
3,0.9863013625144958,0.0905994176864624,0.7387387156486511,0.5913785696029663
0,0.9178082346916199,0.18847247958183289,0.6882882714271545,0.7437803745269775
1,0.9726027250289917,0.12241978943347931,0.7441441416740417,0.5454256534576416
2,0.9863013625144958,0.11569087207317352,0.7099099159240723,0.6858358383178711
3,0.9726027250289917,0.10932311415672302,0.6900901198387146,0.806675374507904
0,0.9726027250289917,0.13797082006931305,0.684684693813324,0.8479028940200806
1,0.9589040875434875,0.11589720845222473,0.6936936974525452,0.7810189723968506
2,0.9589040875434875,0.08773034811019897,0.7171171307563782,0.6859787106513977
3,1.0,0.07091546058654785,0.7495495676994324,0.6320405006408691
0,0.9589040875434875,0.1475481390953064,0.6990991234779358,0.7090156674385071
1,0.9863013625144958,0.10617679357528687,0.7099099159240723,0.6392796039581299
2,0.9863013625144958,0.08784589916467667,0.7153153419494629,0.7069706916809082
3,0.9589040875434875,0.08453155308961868,0.7261261343955994,0.7877495288848877
0,0.9178082346916199,0.16739718616008759,0.6990991234779358,0.7636913657188416
1,0.9726027250289917,0.09128359705209732,0.7477477192878723,0.5907665491104126
2,0.9863013625144958,0.08741305023431778,0.7171171307563782,0.7538283467292786
3,0.9726027250289917,0.07469576597213745,0.7117117047309875,0.8815523982048035
0,0.9452054500579834,0.12634673714637756,0.6792792677879333,0.9861023426055908
1,0.9589040875434875,0.0839986652135849,0.7441441416740417,0.6212913990020752
2,0.9863013625144958,0.0817156434059143,0.7711711525917053,0.5534064769744873
3,1.0,0.06359947472810745,0.73153156042099,0.7190584540367126
0,0.9589040875434875,0.1184678003191948,0.6828829050064087,1.0210113525390625
1,1.0,0.0685894563794136,0.7153153419494629,0.8239179253578186
2,0.9726027250289917,0.08388808369636536,0.73153156042099,0.7519692778587341
3,1.0,0.05496837571263313,0.7297297120094299,0.8078919649124146
0,0.9589040875434875,0.09681645780801773,0.6972972750663757,0.7382583022117615
1,0.9726027250289917,0.08871310204267502,0.7423423528671265,0.6566416621208191
2,0.9863013625144958,0.06390131264925003,0.7567567825317383,0.6392996311187744
3,0.9863013625144958,0.05734144523739815,0.7495495676994324,0.7212514877319336
0,0.9726027250289917,0.11063303053379059,0.6774774789810181,0.942353367805481
1,0.9726027250289917,0.07492343336343765,0.7513513565063477,0.684607982635498
2,1.0,0.056300658732652664,0.7639639377593994,0.6527759432792664
3,1.0,0.05780363082885742,0.7189189195632935,0.848763644695282
0,0.931506872177124,0.13519050180912018,0.6954954862594604,0.9187984466552734
1,0.9589040875434875,0.08798807859420776,0.7387387156486511,0.6544158458709717
2,1.0,0.05093275383114815,0.7387387156486511,0.7040905356407166
3,1.0,0.03807815536856651,0.6918919086456299,1.0270041227340698
0,0.9863013625144958,0.0892389789223671,0.6918919086456299,0.862923800945282
1,1.0,0.04848320409655571,0.7045044898986816,0.9153061509132385
2,1.0,0.0412764847278595,0.722522497177124,0.9256183505058289
3,0.9863013625144958,0.05630454793572426,0.7495495676994324,0.8359383344650269
0,0.9452054500579834,0.09971240162849426,0.6900901198387146,0.8672198057174683
1,1.0,0.05239531770348549,0.7549549341201782,0.6384045481681824
2,0.9863013625144958,0.07366469502449036,0.7387387156486511,0.7521814703941345
3,0.9863013625144958,0.05418236181139946,0.7135134935379028,0.9635021686553955
0,0.9726027250289917,0.10456930845975876,0.684684693813324,1.0165389776229858
1,0.9863013625144958,0.039170388132333755,0.7387387156486511,0.8004487156867981
2,1.0,0.0434296578168869,0.7657657861709595,0.7055994272232056
3,1.0,0.028073744848370552,0.7639639377593994,0.7818863391876221
0,1.0,0.06327280402183533,0.6936936974525452,0.9918302893638611
1,1.0,0.03559919074177742,0.6954954862594604,1.0224616527557373
2,1.0,0.031184852123260498,0.7153153419494629,0.9854533076286316
3,1.0,0.036364905536174774,0.7333333492279053,0.8808316588401794
0,1.0,0.08205892145633698,0.7027027010917664,0.8869184255599976
1,1.0,0.0431237667798996,0.7243243455886841,0.7356554865837097
2,1.0,0.04483220353722572,0.7441441416740417,0.7468075156211853
3,1.0,0.01857149414718151,0.7351351380348206,0.8673503994941711
0,1.0,0.04156210646033287,0.6882882714271545,1.1273045539855957
1,0.9863013625144958,0.03999501094222069,0.7153153419494629,1.0591497421264648
2,1.0,0.025382963940501213,0.7279279232025146,0.9871212244033813
3,1.0,0.023175710812211037,0.7351351380348206,0.9840569496154785
0,0.9726027250289917,0.06686827540397644,0.7045044898986816,0.937506914138794
1,1.0,0.038467973470687866,0.7279279232025146,0.8918858170509338
2,1.0,0.031027095392346382,0.7243243455886841,0.9946761727333069
3,1.0,0.01637931354343891,0.7009009122848511,1.1593941450119019
