epoch,accuracy,loss,val_accuracy,val_loss
0,0.5961538553237915,0.6680189371109009,0.3477477431297302,2.4566006660461426
1,0.5961538553237915,0.6563244462013245,0.3477477431297302,2.5223641395568848
2,0.5769230723381042,0.6202159523963928,0.3477477431297302,2.605803966522217
3,0.6153846383094788,0.6190923452377319,0.3477477431297302,2.7104218006134033
0,0.5769230723381042,0.6626465916633606,0.3477477431297302,2.417954444885254
1,0.6346153616905212,0.6232773661613464,0.3477477431297302,2.417006254196167
2,0.5769230723381042,0.601189374923706,0.32252252101898193,2.4686803817749023
3,0.6346153616905212,0.5942671895027161,0.4864864945411682,2.6001458168029785
0,0.5769230723381042,0.6089912056922913,0.19819819927215576,2.67657208442688
1,0.6730769276618958,0.5726138353347778,0.5117117166519165,2.6566216945648193
2,0.7307692170143127,0.5643519163131714,0.5207207202911377,2.709906578063965
3,0.7884615659713745,0.5285071134567261,0.5207207202911377,2.9230146408081055
0,0.6346153616905212,0.5594761371612549,0.30630630254745483,2.7731781005859375
1,0.7115384340286255,0.52677983045578,0.5207207202911377,2.708455801010132
2,0.807692289352417,0.5009292364120483,0.5207207202911377,2.7708826065063477
3,0.7115384340286255,0.5189023017883301,0.5207207202911377,3.0639476776123047
0,0.6730769276618958,0.5186675786972046,0.4954954981803894,3.123272657394409
1,0.807692289352417,0.4685010313987732,0.5207207202911377,3.0716562271118164
2,0.7884615659713745,0.47071602940559387,0.5207207202911377,3.0988550186157227
3,0.7884615659713745,0.45202508568763733,0.5207207202911377,3.356241464614868
0,0.6346153616905212,0.5361396670341492,0.44324323534965515,3.286597490310669
1,0.7307692170143127,0.5112007856369019,0.5207207202911377,3.1778860092163086
2,0.7884615659713745,0.4762219190597534,0.5207207202911377,3.0685875415802
3,0.7307692170143127,0.47919681668281555,0.5207207202911377,3.1576180458068848
0,0.6346153616905212,0.5534707307815552,0.5045045018196106,3.220566511154175
1,0.7307692170143127,0.47479453682899475,0.5207207202911377,3.0413331985473633
2,0.75,0.4587039351463318,0.5207207202911377,2.965024471282959
3,0.7115384340286255,0.4633118510246277,0.5207207202911377,3.117372751235962
0,0.692307710647583,0.5039975643157959,0.5153152942657471,3.3919336795806885
1,0.6730769276618958,0.47614285349845886,0.5207207202911377,3.253416061401367
2,0.7884615659713745,0.4519931375980377,0.5207207202911377,3.17976713180542
3,0.75,0.46348461508750916,0.5207207202911377,3.326707363128662
0,0.6538461446762085,0.4943453073501587,0.5207207202911377,3.4677393436431885
1,0.7692307829856873,0.44222405552864075,0.5207207202911377,3.2990453243255615
2,0.7692307829856873,0.43014368414878845,0.5207207202911377,3.25423264503479
3,0.7692307829856873,0.45683321356773376,0.5207207202911377,3.4482548236846924
0,0.75,0.4498791992664337,0.5207207202911377,3.638267755508423
1,0.75,0.42429402470588684,0.5207207202911377,3.7087724208831787
2,0.7692307829856873,0.396669864654541,0.5207207202911377,3.6549549102783203
3,0.807692289352417,0.40048709511756897,0.5207207202911377,3.6865546703338623
0,0.7115384340286255,0.4613390564918518,0.5207207202911377,3.7148516178131104
1,0.807692289352417,0.40571120381355286,0.5207207202911377,3.5801544189453125
2,0.7884615659713745,0.4088956117630005,0.5207207202911377,3.6562447547912598
3,0.7307692170143127,0.4317963719367981,0.5207207202911377,4.0159592628479
0,0.75,0.4281812906265259,0.5207207202911377,4.418028354644775
1,0.75,0.4276382029056549,0.5207207202911377,4.345410346984863
2,0.8269230723381042,0.37375620007514954,0.5207207202911377,4.185455799102783
3,0.7884615659713745,0.41556498408317566,0.5207207202911377,4.220462799072266
0,0.7884615659713745,0.4108799397945404,0.5207207202911377,4.39089822769165
1,0.7692307829856873,0.3957667946815491,0.5207207202911377,4.264312267303467
2,0.7884615659713745,0.389859139919281,0.5207207202911377,4.33048152923584
3,0.75,0.4364343285560608,0.5207207202911377,4.648263454437256
0,0.75,0.40261709690093994,0.5207207202911377,4.800205230712891
1,0.807692289352417,0.357780396938324,0.5207207202911377,4.677703380584717
2,0.75,0.36628907918930054,0.5207207202911377,4.638396263122559
3,0.7692307829856873,0.4097502827644348,0.5207207202911377,4.901223182678223
0,0.7115384340286255,0.38566720485687256,0.5207207202911377,4.705334186553955
1,0.75,0.41114550828933716,0.5207207202911377,4.624995708465576
2,0.807692289352417,0.3777751922607422,0.5207207202911377,4.476801872253418
3,0.807692289352417,0.37456873059272766,0.5207207202911377,4.542413234710693
0,0.7884615659713745,0.3779248893260956,0.5207207202911377,5.309426784515381
1,0.7115384340286255,0.38546088337898254,0.5207207202911377,5.400230407714844
2,0.807692289352417,0.3598518371582031,0.5207207202911377,5.48728084564209
3,0.807692289352417,0.35302597284317017,0.5207207202911377,5.63460111618042
0,0.7307692170143127,0.44543442130088806,0.5207207202911377,5.1377272605896
1,0.8269230723381042,0.3348633646965027,0.5207207202911377,4.989881992340088
2,0.7884615659713745,0.3743295669555664,0.5207207202911377,5.11912202835083
3,0.807692289352417,0.3680059015750885,0.522522509098053,5.461811542510986
0,0.7115384340286255,0.381534606218338,0.5207207202911377,5.628439903259277
1,0.807692289352417,0.3379192352294922,0.5207207202911377,5.650308609008789
2,0.8269230723381042,0.3404058814048767,0.5243242979049683,5.609863758087158
3,0.8269230723381042,0.35247310996055603,0.5423423647880554,5.673153400421143
0,0.8269230723381042,0.35272523760795593,0.5207207202911377,5.686758995056152
1,0.7692307829856873,0.3684547245502472,0.5207207202911377,5.820016384124756
2,0.7884615659713745,0.33062025904655457,0.522522509098053,5.996657371520996
3,0.8269230723381042,0.3241672217845917,0.5297297239303589,6.242000579833984
0,0.7692307829856873,0.36055657267570496,0.5279279351234436,6.13567590713501
1,0.8461538553237915,0.32911932468414307,0.5333333611488342,6.184233665466309
2,0.8269230723381042,0.34799301624298096,0.5639639496803284,6.242865562438965
3,0.8461538553237915,0.3188636600971222,0.5981981754302979,6.418658256530762
0,0.8653846383094788,0.34604769945144653,0.6252252459526062,6.154711723327637
1,0.8269230723381042,0.3880384862422943,0.6360360383987427,6.364071369171143
2,0.8461538553237915,0.3197362720966339,0.637837827205658,6.325471878051758
3,0.8461538553237915,0.3180117607116699,0.6432432532310486,6.331384181976318
0,0.8269230723381042,0.3369230031967163,0.6342342495918274,6.217069625854492
1,0.8461538553237915,0.30043667554855347,0.6342342495918274,6.317060947418213
2,0.8653846383094788,0.30694955587387085,0.6342342495918274,6.586386203765869
3,0.8846153616905212,0.3147883713245392,0.6342342495918274,6.836008548736572
0,0.8653846383094788,0.32485726475715637,0.6432432532310486,6.70458459854126
1,0.8846153616905212,0.3001013398170471,0.6432432532310486,6.787168979644775
2,0.8653846383094788,0.3062140643596649,0.6360360383987427,7.0337724685668945
3,0.8269230723381042,0.3240863084793091,0.6324324607849121,7.273077011108398
0,0.8653846383094788,0.3078562319278717,0.637837827205658,6.760870456695557
1,0.8269230723381042,0.32015955448150635,0.6360360383987427,7.043991565704346
2,0.8846153616905212,0.2762649655342102,0.6342342495918274,7.215573310852051
3,0.8461538553237915,0.2894536554813385,0.6342342495918274,7.320404529571533
0,0.8653846383094788,0.3011859357357025,0.6450450420379639,7.0246262550354
1,0.8461538553237915,0.33778131008148193,0.6450450420379639,7.308730125427246
2,0.807692289352417,0.325956791639328,0.6450450420379639,7.519908905029297
3,0.8269230723381042,0.2791896462440491,0.6450450420379639,7.476475238800049
0,0.8653846383094788,0.3385818898677826,0.6504504680633545,7.220921516418457
1,0.8653846383094788,0.32569944858551025,0.6522522568702698,7.555911064147949
2,0.807692289352417,0.3035599887371063,0.6504504680633545,7.819417953491211
3,0.8461538553237915,0.30206501483917236,0.6486486196517944,7.786835670471191
0,0.8846153616905212,0.3195038139820099,0.6522522568702698,7.198670864105225
1,0.8461538553237915,0.3224724531173706,0.6504504680633545,7.487712860107422
2,0.8653846383094788,0.29472601413726807,0.6504504680633545,7.806987285614014
3,0.8846153616905212,0.2476877123117447,0.6486486196517944,8.010100364685059
0,0.8653846383094788,0.29805880784988403,0.6486486196517944,7.544689655303955
1,0.807692289352417,0.32193148136138916,0.6486486196517944,7.77948522567749
2,0.8846153616905212,0.2778680622577667,0.6450450420379639,7.843055725097656
3,0.8846153616905212,0.26606571674346924,0.6450450420379639,7.972566604614258
0,0.9230769276618958,0.2821854054927826,0.6540540456771851,7.676334857940674
1,0.8269230723381042,0.30232852697372437,0.6504504680633545,7.952146530151367
2,0.9038461446762085,0.27554038166999817,0.6486486196517944,8.105956077575684
3,0.8653846383094788,0.25055021047592163,0.6468468308448792,8.242450714111328
0,0.8461538553237915,0.3149922490119934,0.6504504680633545,7.571615695953369
1,0.8461538553237915,0.26868581771850586,0.6486486196517944,7.922482967376709
2,0.8461538553237915,0.2821669280529022,0.6486486196517944,8.105154037475586
3,0.9230769276618958,0.266950398683548,0.6468468308448792,8.166699409484863
0,0.8846153616905212,0.3097114861011505,0.6540540456771851,7.752952575683594
1,0.8653846383094788,0.3207781910896301,0.6540540456771851,8.024949073791504
2,0.9038461446762085,0.2606695592403412,0.6540540456771851,8.240572929382324
3,0.8846153616905212,0.24239549040794373,0.6504504680633545,8.479884147644043
0,0.8846153616905212,0.26469436287879944,0.6540540456771851,8.276917457580566
1,0.8461538553237915,0.27673038840293884,0.6504504680633545,8.567479133605957
2,0.9230769276618958,0.23865534365177155,0.6486486196517944,8.923776626586914
3,0.8846153616905212,0.27132943272590637,0.6486486196517944,9.090415954589844
0,0.9038461446762085,0.2384178340435028,0.6558558344841003,8.840554237365723
1,0.9230769276618958,0.236850768327713,0.6540540456771851,9.066605567932129
2,0.9230769276618958,0.24321453273296356,0.6540540456771851,9.342533111572266
3,0.8846153616905212,0.26483696699142456,0.6540540456771851,9.43181037902832
0,0.8846153616905212,0.2954931855201721,0.6630630493164062,8.45931625366211
1,0.8653846383094788,0.27622053027153015,0.6630630493164062,8.697359085083008
2,0.9038461446762085,0.23000501096248627,0.6630630493164062,8.804924964904785
3,0.8846153616905212,0.22689217329025269,0.6594594717025757,8.810052871704102
0,0.9230769276618958,0.2624077796936035,0.661261260509491,8.570002555847168
1,0.8846153616905212,0.2494874745607376,0.6558558344841003,8.745162963867188
2,0.9038461446762085,0.2546912133693695,0.6540540456771851,9.222854614257812
3,0.8653846383094788,0.23628784716129303,0.6504504680633545,9.399735450744629
0,0.9230769276618958,0.24234125018119812,0.6522522568702698,9.113306999206543
1,0.8653846383094788,0.24745123088359833,0.6504504680633545,9.361699104309082
2,0.8846153616905212,0.2873615026473999,0.6522522568702698,9.532706260681152
3,0.8653846383094788,0.2418924868106842,0.6522522568702698,9.468085289001465
0,0.9230769276618958,0.23363634943962097,0.6648648381233215,8.568710327148438
1,0.8846153616905212,0.26051872968673706,0.6630630493164062,8.65900707244873
2,0.9038461446762085,0.2607075870037079,0.6648648381233215,8.95437240600586
3,0.942307710647583,0.21112582087516785,0.6630630493164062,9.104808807373047
0,0.8653846383094788,0.325668603181839,0.6684684753417969,8.49683666229248
1,0.8846153616905212,0.25145962834358215,0.6648648381233215,8.433923721313477
2,0.8846153616905212,0.26478224992752075,0.661261260509491,8.60152816772461
3,0.8846153616905212,0.22809872031211853,0.6594594717025757,8.873257637023926
0,0.9038461446762085,0.22429154813289642,0.6720720529556274,8.596919059753418
1,0.9038461446762085,0.22357024252414703,0.6648648381233215,8.729511260986328
2,0.8846153616905212,0.2532382011413574,0.661261260509491,8.876916885375977
3,0.9230769276618958,0.19397369027137756,0.6504504680633545,8.94243335723877
