epoch,accuracy,loss,val_accuracy,val_loss
2,0.8723404407501221,0.3909352123737335,0.2581818103790283,13.465426445007324
3,0.8297872543334961,0.6379820108413696,0.30909091234207153,14.131773948669434
0,0.4680851101875305,1.0519821643829346,0.30909091234207153,12.822665214538574
1,0.7872340679168701,0.596693217754364,0.3054545521736145,12.544349670410156
2,0.8723404407501221,0.40506231784820557,0.2800000011920929,12.716282844543457
3,0.8085106611251831,0.526335597038269,0.30909091234207153,13.732523918151855
0,0.44680851697921753,0.9880408644676208,0.30909091234207153,12.52230167388916
1,0.8297872543334961,0.5076615214347839,0.3054545521736145,12.274993896484375
2,0.8936170339584351,0.3990527093410492,0.29818183183670044,12.625428199768066
3,0.8723404407501221,0.49308159947395325,0.30909091234207153,13.454318046569824
0,0.4680851101875305,1.0198314189910889,0.30909091234207153,12.293606758117676
1,0.8723404407501221,0.5380952954292297,0.3054545521736145,12.652409553527832
2,0.8510638475418091,0.3965550363063812,0.30909091234207153,13.42492961883545
3,0.8936170339584351,0.5244231224060059,0.30909091234207153,14.232863426208496
0,0.42553192377090454,1.0420217514038086,0.30909091234207153,12.513057708740234
1,0.8510638475418091,0.5516964197158813,0.3054545521736145,12.969322204589844
2,0.8936170339584351,0.3581891655921936,0.29818183183670044,13.492768287658691
3,0.8510638475418091,0.5608527660369873,0.30909091234207153,14.605592727661133
0,0.4680851101875305,0.9063391089439392,0.30909091234207153,12.849282264709473
1,0.8510638475418091,0.5486305952072144,0.30181819200515747,12.997905731201172
2,0.8936170339584351,0.3425784111022949,0.2800000011920929,13.430554389953613
3,0.8510638475418091,0.5614855885505676,0.30909091234207153,14.338423728942871
0,0.5106382966041565,1.0309584140777588,0.30909091234207153,13.161629676818848
1,0.8085106611251831,0.5976775884628296,0.30909091234207153,13.247706413269043
2,0.8936170339584351,0.3878253400325775,0.2836363613605499,13.239709854125977
3,0.8510638475418091,0.5081474781036377,0.30909091234207153,13.954955101013184
0,0.5106382966041565,0.9611444473266602,0.30909091234207153,12.764114379882812
1,0.8510638475418091,0.5302897691726685,0.30909091234207153,13.281513214111328
2,0.8936170339584351,0.3657110631465912,0.2800000011920929,13.696440696716309
3,0.8297872543334961,0.5203570127487183,0.30909091234207153,14.533905982971191
0,0.4893617033958435,0.9895570874214172,0.30909091234207153,12.636590957641602
1,0.8297872543334961,0.544896125793457,0.30909091234207153,13.21098804473877
2,0.8723404407501221,0.4007662236690521,0.2545454502105713,13.496644020080566
3,0.8510638475418091,0.5643172860145569,0.30909091234207153,14.582324981689453
0,0.4893617033958435,0.9336381554603577,0.30909091234207153,12.6580228805542
1,0.8297872543334961,0.5428314805030823,0.30181819200515747,12.97870922088623
2,0.8723404407501221,0.40882617235183716,0.29818183183670044,13.385705947875977
3,0.8936170339584351,0.47361135482788086,0.30909091234207153,13.961179733276367
0,0.5106382966041565,0.9767506122589111,0.30909091234207153,12.44518756866455
1,0.8723404407501221,0.5140926837921143,0.3054545521736145,12.923727989196777
2,0.8936170339584351,0.3445879817008972,0.2800000011920929,13.601773262023926
3,0.8510638475418091,0.5135055184364319,0.30909091234207153,15.002945899963379
0,0.42553192377090454,0.9883241653442383,0.30909091234207153,12.889829635620117
1,0.8510638475418091,0.5799154043197632,0.30909091234207153,13.237096786499023
2,0.8723404407501221,0.3665071129798889,0.28727272152900696,13.361549377441406
3,0.8723404407501221,0.46113893389701843,0.3054545521736145,13.9390287399292
0,0.5319148898124695,0.9926827549934387,0.30909091234207153,12.923545837402344
1,0.8297872543334961,0.5268345475196838,0.30909091234207153,13.307007789611816
2,0.8936170339584351,0.38366052508354187,0.28727272152900696,13.484964370727539
3,0.8723404407501221,0.47374051809310913,0.30909091234207153,14.158916473388672
0,0.4893617033958435,0.987196147441864,0.30909091234207153,12.274752616882324
1,0.8723404407501221,0.541935920715332,0.30909091234207153,12.991499900817871
2,0.8936170339584351,0.3656894862651825,0.30181819200515747,13.785516738891602
3,0.8936170339584351,0.4683818817138672,0.30909091234207153,14.873315811157227
0,0.5106382966041565,0.9582050442695618,0.30909091234207153,12.853408813476562
1,0.8510638475418091,0.5247417092323303,0.3054545521736145,13.395672798156738
2,0.8936170339584351,0.3761378824710846,0.2800000011920929,13.665440559387207
3,0.8936170339584351,0.4635268747806549,0.3054545521736145,14.293877601623535
0,0.4893617033958435,0.9092934727668762,0.30909091234207153,11.862318992614746
1,0.8936170339584351,0.4747917950153351,0.30909091234207153,12.568038940429688
2,0.8936170339584351,0.35930755734443665,0.3054545521736145,13.425389289855957
3,0.8936170339584351,0.427094429731369,0.3054545521736145,14.137069702148438
0,0.42553192377090454,0.978726327419281,0.30909091234207153,12.505305290222168
1,0.8510638475418091,0.5319257974624634,0.30181819200515747,13.142694473266602
2,0.8936170339584351,0.35868117213249207,0.30181819200515747,13.860365867614746
3,0.8936170339584351,0.4452706277370453,0.30909091234207153,14.61587142944336
0,0.5744680762290955,0.9644494652748108,0.30909091234207153,12.13608169555664
1,0.8723404407501221,0.5045133829116821,0.30181819200515747,12.785637855529785
2,0.8936170339584351,0.36301377415657043,0.3054545521736145,13.705470085144043
3,0.8723404407501221,0.45461204648017883,0.30909091234207153,14.84221076965332
0,0.2222222238779068,1.9442681074142456,0.0,2.1952054500579834
1,0.3611111044883728,1.788765788078308,0.0,2.6955294609069824
2,0.3611111044883728,1.5659455060958862,0.0,4.197868824005127
3,0.3611111044883728,1.4190700054168701,0.0,7.061680793762207
0,0.0833333358168602,1.943192958831787,0.0,1.9628489017486572
1,0.3611111044883728,1.9362242221832275,0.0,1.9928393363952637
2,0.3611111044883728,1.914725661277771,0.0,2.095431327819824
3,0.3611111044883728,1.842130422592163,0.0,2.4548208713531494
0,0.3611111044883728,1.8694998025894165,0.0,2.6625688076019287
1,0.3611111044883728,1.6992591619491577,0.0,4.374344348907471
2,0.3611111044883728,1.4532109498977661,0.0,9.116673469543457
3,0.3611111044883728,1.6361733675003052,0.0,11.173864364624023
0,0.3055555522441864,1.5527807474136353,0.0,7.2565107345581055
1,0.3333333432674408,1.449827790260315,0.0,9.978983879089355
2,0.3888888955116272,1.4336857795715332,0.0,13.080489158630371
3,0.3611111044883728,1.459047794342041,0.0,14.699347496032715
0,0.3055555522441864,1.6263362169265747,0.0,8.413211822509766
1,0.3333333432674408,1.455732822418213,0.0,10.984999656677246
2,0.3611111044883728,1.370113492012024,0.0,14.220870018005371
3,0.3611111044883728,1.4509767293930054,0.0,16.279769897460938
0,0.2777777910232544,1.6656701564788818,0.0,8.214761734008789
1,0.3333333432674408,1.5051779747009277,0.0,10.89205551147461
2,0.3333333432674408,1.4581737518310547,0.0,14.47093391418457
3,0.3611111044883728,1.5103938579559326,0.0,17.048036575317383
0,0.3888888955116272,1.582275152206421,0.0,9.340791702270508
1,0.3611111044883728,1.4263219833374023,0.0,12.293370246887207
2,0.3611111044883728,1.4035868644714355,0.0,15.621665954589844
3,0.3611111044883728,1.538426399230957,0.0,17.375564575195312
0,0.3333333432674408,1.6495320796966553,0.0,8.777641296386719
1,0.2222222238779068,1.5393316745758057,0.0,11.258430480957031
2,0.3333333432674408,1.4255985021591187,0.0,14.628750801086426
3,0.3611111044883728,1.4312288761138916,0.0,17.7054500579834
0,0.3333333432674408,1.6234965324401855,0.0,9.768685340881348
1,0.3055555522441864,1.4766783714294434,0.0,13.109294891357422
2,0.3611111044883728,1.4414554834365845,0.0,16.649280548095703
3,0.3611111044883728,1.5873076915740967,0.0,18.034826278686523
0,0.25,1.649767279624939,0.0,8.794344902038574
1,0.3055555522441864,1.5097063779830933,0.0,10.96673583984375
2,0.3611111044883728,1.4222712516784668,0.0,14.110932350158691
3,0.3611111044883728,1.5190606117248535,0.0,16.449560165405273
0,0.2222222238779068,1.6597936153411865,0.0,9.240276336669922
1,0.3611111044883728,1.474976897239685,0.0,11.920524597167969
2,0.3611111044883728,1.4516048431396484,0.0,14.659612655639648
3,0.3611111044883728,1.545737862586975,0.0,15.87800407409668
0,0.2222222238779068,1.706631064414978,0.0,8.37428092956543
1,0.2222222238779068,1.5275702476501465,0.0,10.492814064025879
2,0.4166666567325592,1.4501996040344238,0.0,13.712149620056152
3,0.3333333432674408,1.5179532766342163,0.0,16.528247833251953
0,0.25,1.6402790546417236,0.0,9.328237533569336
1,0.3333333432674408,1.4476854801177979,0.0,12.657646179199219
2,0.3611111044883728,1.4528416395187378,0.0,15.80545425415039
3,0.3611111044883728,1.573652744293213,0.0,16.790447235107422
0,0.1944444477558136,1.6260149478912354,0.0,7.929081916809082
1,0.2222222238779068,1.4718183279037476,0.0,9.781159400939941
2,0.4166666567325592,1.363765001296997,0.0,12.703120231628418
3,0.3611111044883728,1.4080966711044312,0.0,15.465241432189941
0,0.4444444477558136,1.385735034942627,0.0,9.78732967376709
1,0.5277777910232544,1.1498141288757324,0.0,13.748875617980957
2,0.6111111044883728,1.1061335802078247,0.0,17.619783401489258
3,0.5833333134651184,1.0661232471466064,0.0,21.59322738647461
0,0.5277777910232544,1.1328136920928955,0.0,13.544692039489746
1,0.6111111044883728,1.0549179315567017,0.0,17.266756057739258
2,0.6666666865348816,0.8416569828987122,0.0,21.229503631591797
3,0.6944444179534912,0.8639894127845764,0.0,26.382110595703125
0,0.5555555820465088,0.985136866569519,0.0,16.207889556884766
1,0.6944444179534912,1.0161529779434204,0.0,19.574352264404297
2,0.7222222089767456,0.8878246545791626,0.0,20.773157119750977
3,0.6944444179534912,0.7601032853126526,0.0,23.6200008392334
0,0.5277777910232544,1.0195746421813965,0.0,16.209409713745117
1,0.7222222089767456,0.9822075366973877,0.0,19.342893600463867
2,0.6111111044883728,1.1158168315887451,0.0,19.4578914642334
3,0.6666666865348816,0.8432261347770691,0.0,19.118947982788086
0,0.5555555820465088,0.9145700931549072,0.0,14.596698760986328
1,0.6666666865348816,0.7260377407073975,0.0,18.015195846557617
2,0.7222222089767456,0.842883825302124,0.0,20.298795700073242
3,0.7222222089767456,0.8580864071846008,0.0,20.884601593017578
0,0.5277777910232544,0.9135231375694275,0.0,14.504114151000977
1,0.6666666865348816,0.7071677446365356,0.0,18.093046188354492
2,0.7222222089767456,0.8360249996185303,0.0,20.63727378845215
3,0.6666666865348816,0.8360503911972046,0.0,21.610620498657227
0,0.5277777910232544,0.9196454286575317,0.0,14.87463665008545
1,0.6666666865348816,0.7269937992095947,0.0,18.03688621520996
2,0.6944444179534912,0.7833062410354614,0.0,20.099746704101562
3,0.7222222089767456,0.7825921773910522,0.0,20.837657928466797
0,0.5277777910232544,0.9711065292358398,0.0,14.429226875305176
1,0.6666666865348816,0.7263782024383545,0.0,17.538774490356445
2,0.6944444179534912,0.746704638004303,0.0,20.195331573486328
3,0.7222222089767456,0.7945793271064758,0.0,21.92745590209961
0,0.5555555820465088,0.8830615878105164,0.0,15.513503074645996
1,0.6944444179534912,0.8090671300888062,0.0,18.65574836730957
2,0.7222222089767456,0.8236720561981201,0.0,20.288047790527344
3,0.6944444179534912,0.7941190004348755,0.0,21.16000747680664
0,0.5277777910232544,0.9080107808113098,0.0,14.61885929107666
1,0.6666666865348816,0.7422363758087158,0.0,18.07602310180664
2,0.7222222089767456,0.8183078765869141,0.0,20.28839683532715
3,0.7222222089767456,0.8883955478668213,0.0,20.672887802124023
0,0.5277777910232544,0.9149353504180908,0.0,14.42974853515625
1,0.6388888955116272,0.717045247554779,0.0,17.184146881103516
2,0.6944444179534912,0.7576887607574463,0.0,19.48067855834961
3,0.7222222089767456,0.8216902613639832,0.0,20.722919464111328
0,0.5555555820465088,0.8625021576881409,0.0,14.653223991394043
1,0.6944444179534912,0.7607447504997253,0.0,17.31055450439453
2,0.7222222089767456,0.7546854615211487,0.0,19.048484802246094
3,0.6944444179534912,0.7937645316123962,0.0,19.82564353942871
0,0.5277777910232544,0.9729815721511841,0.0,14.007922172546387
1,0.6666666865348816,0.720991849899292,0.0,16.785125732421875
2,0.6666666865348816,0.7871813178062439,0.0,18.875320434570312
3,0.6666666865348816,0.7924829721450806,0.0,19.953859329223633
0,0.5277777910232544,0.8308970928192139,0.0,14.441579818725586
1,0.6944444179534912,0.7340810894966125,0.0,16.93759536743164
2,0.7222222089767456,0.8195961713790894,0.0,18.159706115722656
3,0.6666666865348816,0.7828576564788818,0.0,18.997865676879883
0,0.5277777910232544,0.8549612760543823,0.0,13.968348503112793
1,0.7222222089767456,0.728495717048645,0.0,16.56357765197754
2,0.7222222089767456,0.7774333357810974,0.0,18.477575302124023
3,0.6666666865348816,0.7878905534744263,0.0,19.661128997802734
0,0.5277777910232544,0.8896260857582092,0.0,14.303768157958984
1,0.6944444179534912,0.6995236873626709,0.0,16.610668182373047
2,0.6944444179534912,0.8204753398895264,0.0,17.924161911010742
3,0.6944444179534912,0.7752096652984619,0.0,18.701353073120117
0,0.5277777910232544,0.8612273931503296,0.0,14.048230171203613
1,0.6666666865348816,0.7616584897041321,0.0,16.3226261138916
2,0.7222222089767456,0.6864890456199646,0.0,18.05673599243164
3,0.7222222089767456,0.8017532229423523,0.0,18.707897186279297
0,0.5277777910232544,0.8219096660614014,0.0,13.854249954223633
1,0.6944444179534912,0.7301976084709167,0.0,15.788139343261719
2,0.7222222089767456,0.734478235244751,0.0,17.472305297851562
3,0.6944444179534912,0.7469484806060791,0.0,18.629106521606445
0,0.5555555820465088,0.8541930317878723,0.0,14.332027435302734
1,0.6944444179534912,0.7712826132774353,0.0,16.365501403808594
2,0.6944444179534912,0.8045223355293274,0.0,17.5426082611084
3,0.7222222089767456,0.7296436429023743,0.0,18.269643783569336
0,0.5277777910232544,0.8952839374542236,0.0,13.937840461730957
1,0.6666666865348816,0.6418648958206177,0.0,15.900907516479492
2,0.6944444179534912,0.7614810466766357,0.0,17.439481735229492
3,0.6944444179534912,0.7623212337493896,0.0,18.322509765625
0,0.5277777910232544,0.8815663456916809,0.0,13.809983253479004
1,0.6944444179534912,0.6737446188926697,0.0,16.09967613220215
2,0.6944444179534912,0.7960870265960693,0.0,17.649456024169922
3,0.7222222089767456,0.7713720202445984,0.0,18.122905731201172
0,0.5277777910232544,0.8398017287254333,0.003636363660916686,13.561087608337402
1,0.6666666865348816,0.7030133008956909,0.0,15.499711036682129
2,0.6666666865348816,0.7694023251533508,0.0,17.06662368774414
3,0.6944444179534912,0.8249321579933167,0.0,17.628015518188477
0,0.5833333134651184,0.8332762122154236,0.007272727321833372,13.692584037780762
1,0.6944444179534912,0.6730600595474243,0.0,15.505463600158691
2,0.6944444179534912,0.712185263633728,0.0,16.923585891723633
3,0.6944444179534912,0.7600003480911255,0.0,17.6561336517334
0,0.5,0.8447657227516174,0.07999999821186066,14.121847152709961
1,0.6944444179534912,0.7014794945716858,0.0,15.694188117980957
2,0.6666666865348816,0.6877117156982422,0.0,17.16838264465332
3,0.7222222089767456,0.7230773568153381,0.0,18.238317489624023
0,0.5,0.8371551036834717,0.14909091591835022,14.730475425720215
1,0.7222222089767456,0.7432861924171448,0.0,16.280948638916016
2,0.6944444179534912,0.7871865034103394,0.0,17.265844345092773
3,0.7222222089767456,0.7516211867332458,0.0,17.877593994140625
0,0.5555555820465088,0.8321787118911743,0.17454545199871063,14.475692749023438
1,0.6944444179534912,0.7076570391654968,0.0,16.25101089477539
2,0.6944444179534912,0.7376604676246643,0.0,17.65157127380371
3,0.6666666865348816,0.7101626992225647,0.0,18.42713737487793
0,0.5277777910232544,0.8374373912811279,0.06181818246841431,14.557110786437988
1,0.6666666865348816,0.6792030930519104,0.0,15.996452331542969
2,0.6666666865348816,0.6824520826339722,0.0,17.473203659057617
3,0.7222222089767456,0.7384703159332275,0.0,18.295364379882812
0,0.5277777910232544,0.851457417011261,0.28727272152900696,15.301800727844238
1,0.7222222089767456,0.7363703846931458,0.0,16.4072208404541
2,0.7222222089767456,0.7740476727485657,0.0,17.44072914123535
3,0.6944444179534912,0.7161014080047607,0.0,18.384342193603516
0,0.5277777910232544,0.8208756446838379,0.22181817889213562,15.239727020263672
1,0.6944444179534912,0.7042876482009888,0.0,16.783388137817383
2,0.7222222089767456,0.800094485282898,0.0,17.694007873535156
3,0.6944444179534912,0.774864673614502,0.0,18.070680618286133
0,0.5277777910232544,0.8074681758880615,0.21090908348560333,14.80991268157959
1,0.6944444179534912,0.6784288883209229,0.003636363660916686,16.3421630859375
2,0.7222222089767456,0.6992549300193787,0.0,17.611406326293945
3,0.6944444179534912,0.7477565407752991,0.0,18.36710548400879
0,0.5277777910232544,0.8318782448768616,0.2072727233171463,14.89958667755127
1,0.7222222089767456,0.7015680074691772,0.003636363660916686,16.21050262451172
2,0.7222222089767456,0.7070715427398682,0.0,17.413597106933594
3,0.7222222089767456,0.7657116055488586,0.0,18.12871742248535
0,0.5277777910232544,0.8485117554664612,0.20000000298023224,14.744114875793457
1,0.6944444179534912,0.6724669933319092,0.0,16.25802230834961
2,0.7222222089767456,0.7007129788398743,0.0,17.66598129272461
3,0.6944444179534912,0.7691847681999207,0.0,18.54397964477539
0,0.5,0.8573273420333862,0.2836363613605499,15.353153228759766
1,0.7222222089767456,0.7508510947227478,0.0,16.26081085205078
2,0.7222222089767456,0.7285034656524658,0.0,17.32648277282715
3,0.7222222089767456,0.680471658706665,0.0,18.214792251586914
0,0.5277777910232544,0.7824348211288452,0.21454545855522156,15.191612243652344
1,0.6944444179534912,0.6907456517219543,0.0,16.49232292175293
2,0.7222222089767456,0.7649996280670166,0.0,17.47652816772461
3,0.7222222089767456,0.7479616403579712,0.0,17.78923225402832
0,0.5277777910232544,0.8319253325462341,0.14909091591835022,15.113709449768066
1,0.6944444179534912,0.6920745372772217,0.0,17.415203094482422
2,0.6944444179534912,0.6857540011405945,0.0,19.805885314941406
3,0.6944444179534912,0.7531388998031616,0.0,21.520145416259766
0,0.5277777910232544,0.8440225720405579,0.21454545855522156,16.209430694580078
1,0.7222222089767456,0.7148921489715576,0.0,17.816072463989258
2,0.7222222089767456,0.7170455455780029,0.0,19.019954681396484
3,0.7222222089767456,0.7407700419425964,0.0,19.421655654907227
0,0.17543859779834747,1.9333833456039429,0.0,2.095090389251709
1,0.38596490025520325,1.840207576751709,0.0,2.443654775619507
2,0.38596490025520325,1.6722332239151,0.0,3.398317813873291
3,0.38596490025520325,1.5813013315200806,0.0,4.792623043060303
0,0.4385964870452881,1.9412428140640259,0.0,1.9650049209594727
1,0.4035087823867798,1.9322097301483154,0.0,1.9987728595733643
2,0.38596490025520325,1.9092634916305542,0.0,2.10589599609375
3,0.38596490025520325,1.8468990325927734,0.0,2.4703266620635986
0,0.38596490025520325,1.8740016222000122,0.0,2.7248330116271973
1,0.38596490025520325,1.7211105823516846,0.0,4.5526628494262695
2,0.38596490025520325,1.5997544527053833,0.0,7.478375434875488
