epoch,accuracy,loss,val_accuracy,val_loss
2,0.7599999904632568,0.6777093410491943,0.0,10.183415412902832
3,0.7599999904632568,0.7016581296920776,0.0,9.611591339111328
0,0.4533333480358124,1.1164796352386475,0.23636363446712494,12.127610206604004
1,0.746666669845581,0.7422500848770142,0.0,10.898863792419434
2,0.7599999904632568,0.6868703961372375,0.0,10.35606575012207
3,0.7599999904632568,0.7113292217254639,0.0,10.233460426330566
0,0.3866666555404663,1.1087111234664917,0.2690909206867218,12.626559257507324
1,0.7599999904632568,0.7246676683425903,0.0,11.2597017288208
2,0.7599999904632568,0.6933369040489197,0.0,10.773041725158691
3,0.7599999904632568,0.7244023680686951,0.0,10.934520721435547
0,0.4266666769981384,1.06190824508667,0.23636363446712494,12.53532886505127
1,0.7733333110809326,0.7264310717582703,0.0,11.246325492858887
2,0.7599999904632568,0.6504743695259094,0.0,10.703351020812988
3,0.7599999904632568,0.6927249431610107,0.0,10.355035781860352
0,0.41333332657814026,1.0953933000564575,0.27272728085517883,12.804450988769531
1,0.7333333492279053,0.7473324537277222,0.0,11.022205352783203
2,0.7599999904632568,0.6754603981971741,0.0,10.177899360656738
3,0.7599999904632568,0.6687915921211243,0.0,9.805480003356934
0,0.4533333480358124,1.0917319059371948,0.294545441865921,12.922730445861816
1,0.7599999904632568,0.7299456596374512,0.0,11.384696960449219
2,0.7599999904632568,0.6827064752578735,0.0,10.593003273010254
3,0.7599999904632568,0.7043524384498596,0.0,10.101436614990234
0,0.4399999976158142,1.1088917255401611,0.30181819200515747,12.909285545349121
1,0.7733333110809326,0.7428679466247559,0.003636363660916686,11.394807815551758
2,0.7599999904632568,0.6771607398986816,0.0,10.821000099182129
3,0.7599999904632568,0.7323851585388184,0.0,9.974785804748535
0,0.4000000059604645,1.0549622774124146,0.294545441865921,12.836379051208496
1,0.746666669845581,0.7419694066047668,0.003636363660916686,11.32191276550293
2,0.7866666913032532,0.6856523156166077,0.0,10.512454986572266
3,0.7599999904632568,0.7095210552215576,0.0,10.090142250061035
0,0.4399999976158142,1.1087589263916016,0.30909091234207153,13.491798400878906
1,0.7200000286102295,0.7494645714759827,0.0,11.265241622924805
2,0.7599999904632568,0.6791484951972961,0.0,10.612567901611328
3,0.7599999904632568,0.6828795075416565,0.0,10.289133071899414
0,0.36000001430511475,1.1190130710601807,0.290909081697464,13.117767333984375
1,0.7599999904632568,0.7393689155578613,0.003636363660916686,11.243196487426758
2,0.7599999904632568,0.6791419386863708,0.0,10.402043342590332
3,0.7599999904632568,0.7060396075248718,0.0,10.032238006591797
0,0.3866666555404663,1.0920398235321045,0.3054545521736145,13.343135833740234
1,0.7200000286102295,0.768308162689209,0.10181818157434464,11.4388427734375
2,0.7599999904632568,0.6788619756698608,0.0,10.538317680358887
3,0.7599999904632568,0.7219259738922119,0.0,10.117591857910156
0,0.4533333480358124,1.1243667602539062,0.29818183183670044,13.32888126373291
1,0.746666669845581,0.7703521847724915,0.0,11.580586433410645
2,0.7733333110809326,0.6706697344779968,0.0,10.938477516174316
3,0.7599999904632568,0.7219595909118652,0.0,10.471168518066406
0,0.41333332657814026,1.0666757822036743,0.294545441865921,13.20363712310791
1,0.6933333277702332,0.7618730664253235,0.014545454643666744,11.203370094299316
2,0.7599999904632568,0.6960740089416504,0.0,10.1972074508667
3,0.7599999904632568,0.6944661140441895,0.0,9.7689208984375
0,0.42424243688583374,1.8958258628845215,0.0,2.2037036418914795
1,0.6818181872367859,1.5041388273239136,0.0,4.394983291625977
2,0.6818181872367859,1.1807249784469604,0.0,8.890899658203125
3,0.6818181872367859,1.4377013444900513,0.0,8.760442733764648
0,0.6212121248245239,1.9403101205825806,0.0,1.962714672088623
1,0.6818181872367859,1.9244886636734009,0.0,2.0031354427337646
2,0.6818181872367859,1.8621771335601807,0.0,2.1975693702697754
3,0.6818181872367859,1.6320582628250122,0.0,3.5103280544281006
0,0.6818181872367859,1.8089702129364014,0.0,3.2232141494750977
1,0.6818181872367859,1.2915453910827637,0.0,10.45650577545166
2,0.6818181872367859,1.5315214395523071,0.0,14.02325439453125
3,0.6818181872367859,1.6349523067474365,0.0,9.654990196228027
0,0.6818181872367859,1.4321784973144531,0.0,5.716548919677734
1,0.6818181872367859,1.1883577108383179,0.0,7.880373001098633
