epoch,accuracy,loss,val_accuracy,val_loss
0,0.6499999761581421,0.7259311676025391,0.0,14.232746124267578
1,0.800000011920929,0.48664236068725586,0.0,15.83251953125
2,0.800000011920929,0.47731462121009827,0.0,17.1942138671875
3,0.7875000238418579,0.44909563660621643,0.0,18.54444694519043
0,0.75,0.6791477203369141,0.0,14.262627601623535
1,0.824999988079071,0.5080971121788025,0.0,16.424789428710938
2,0.824999988079071,0.4693809449672699,0.0,16.88401222229004
3,0.75,0.47362852096557617,0.30909091234207153,18.37976837158203
0,0.699999988079071,0.6808009743690491,0.0,14.390999794006348
1,0.8125,0.4779432713985443,0.0,15.601395606994629
2,0.800000011920929,0.47524937987327576,0.0,17.821136474609375
3,0.8125,0.4559303820133209,0.0,17.882429122924805
0,0.675000011920929,0.7628190517425537,0.0,14.043058395385742
1,0.8125,0.45313841104507446,0.0,15.810280799865723
2,0.8374999761581421,0.43926867842674255,0.0,17.658023834228516
3,0.824999988079071,0.4500063359737396,0.0,19.16697120666504
0,0.6625000238418579,0.6535719633102417,0.0,14.238116264343262
1,0.824999988079071,0.4408867359161377,0.0,17.110647201538086
2,0.800000011920929,0.4498273730278015,0.0,17.405229568481445
3,0.8125,0.41194725036621094,0.03272727131843567,19.272016525268555
0,0.7250000238418579,0.6261297464370728,0.0,13.8306245803833
1,0.7875000238418579,0.4705597460269928,0.014545454643666744,16.561124801635742
2,0.824999988079071,0.44775909185409546,0.014545454643666744,17.364377975463867
3,0.8125,0.4640907645225525,0.27272728085517883,18.226028442382812
0,0.6625000238418579,0.6658073663711548,0.0,13.762757301330566
1,0.8125,0.4447212219238281,0.03272727131843567,15.390106201171875
2,0.824999988079071,0.4279544949531555,0.30909091234207153,16.882932662963867
3,0.8125,0.45674824714660645,0.20000000298023224,17.867172241210938
0,0.6499999761581421,0.6664415597915649,0.0,13.942985534667969
1,0.824999988079071,0.42927390336990356,0.0,15.700250625610352
2,0.824999988079071,0.4440538287162781,0.30181819200515747,16.25882339477539
3,0.800000011920929,0.42475348711013794,0.30909091234207153,18.016433715820312
0,0.6875,0.612605094909668,0.06181818246841431,13.669687271118164
1,0.8374999761581421,0.40942835807800293,0.2327272742986679,15.766630172729492
2,0.8374999761581421,0.4281485676765442,0.30909091234207153,16.77217674255371
3,0.8125,0.4442569613456726,0.30909091234207153,17.805192947387695
0,0.7250000238418579,0.6322701573371887,0.06545454263687134,13.838319778442383
1,0.824999988079071,0.4329899847507477,0.03272727131843567,15.556974411010742
2,0.8374999761581421,0.38844144344329834,0.30909091234207153,17.737403869628906
3,0.800000011920929,0.4348682761192322,0.30909091234207153,17.80134391784668
0,0.6875,0.6742124557495117,0.30909091234207153,13.672662734985352
1,0.7749999761581421,0.452054500579834,0.290909081697464,15.688779830932617
2,0.824999988079071,0.4164400100708008,0.10545454174280167,16.98875617980957
3,0.862500011920929,0.4010864794254303,0.30909091234207153,18.620012283325195
0,0.6875,0.6382778882980347,0.3054545521736145,13.538972854614258
1,0.8125,0.44468703866004944,0.16363635659217834,15.740850448608398
2,0.8125,0.41577059030532837,0.10545454174280167,17.54920196533203
3,0.862500011920929,0.39300113916397095,0.30909091234207153,18.25361442565918
0,0.675000011920929,0.6167735457420349,0.30909091234207153,13.680708885192871
1,0.7749999761581421,0.45963120460510254,0.18545454740524292,15.769859313964844
2,0.800000011920929,0.4133930802345276,0.16363635659217834,17.150638580322266
3,0.8125,0.42789793014526367,0.30909091234207153,17.5266170501709
0,0.675000011920929,0.6541279554367065,0.2545454502105713,13.3758544921875
1,0.8374999761581421,0.4191540777683258,0.290909081697464,15.407208442687988
2,0.8374999761581421,0.40479397773742676,0.29818183183670044,15.963057518005371
3,0.8374999761581421,0.40075522661209106,0.30909091234207153,17.74564552307129
0,0.6625000238418579,0.6453844308853149,0.23999999463558197,13.373115539550781
1,0.8125,0.4343411922454834,0.2581818103790283,15.470212936401367
2,0.800000011920929,0.4441932737827301,0.2654545307159424,15.57830810546875
3,0.862500011920929,0.37344086170196533,0.30909091234207153,18.222064971923828
0,0.6875,0.6262537240982056,0.3054545521736145,14.083478927612305
1,0.800000011920929,0.43663111329078674,0.12727272510528564,15.161139488220215
2,0.824999988079071,0.3837355077266693,0.30181819200515747,17.804662704467773
3,0.8125,0.4442451000213623,0.3054545521736145,17.04295539855957
0,0.6499999761581421,0.6533458828926086,0.30909091234207153,13.778079986572266
1,0.800000011920929,0.43000102043151855,0.30909091234207153,15.470542907714844
2,0.8125,0.4271758496761322,0.17818181216716766,16.67378807067871
3,0.8500000238418579,0.43280649185180664,0.3054545521736145,17.75972557067871
0,0.699999988079071,0.6091483235359192,0.28727272152900696,13.489507675170898
1,0.8374999761581421,0.396653950214386,0.2654545307159424,15.95525074005127
2,0.824999988079071,0.4240134656429291,0.11999999731779099,16.2063045501709
3,0.8500000238418579,0.4065159857273102,0.30909091234207153,18.40241050720215
0,0.6875,0.6294931173324585,0.30909091234207153,13.906879425048828
1,0.862500011920929,0.4549976885318756,0.2545454502105713,15.516379356384277
2,0.824999988079071,0.3612343966960907,0.2800000011920929,17.020864486694336
3,0.8500000238418579,0.3909115195274353,0.30909091234207153,17.382484436035156
0,0.6625000238418579,0.6208799481391907,0.30909091234207153,13.935574531555176
1,0.7749999761581421,0.41867178678512573,0.30909091234207153,16.383207321166992
2,0.8374999761581421,0.38389867544174194,0.1090909093618393,16.920265197753906
3,0.862500011920929,0.4272680878639221,0.30909091234207153,20.12006378173828
0,0.6625000238418579,0.6563290953636169,0.30909091234207153,14.038169860839844
1,0.8125,0.4316960275173187,0.25090909004211426,16.017488479614258
2,0.8500000238418579,0.40110620856285095,0.2327272742986679,17.725311279296875
3,0.7875000238418579,0.4573817253112793,0.3054545521736145,17.664352416992188
0,0.6499999761581421,0.618404746055603,0.30909091234207153,14.448060035705566
1,0.800000011920929,0.4518579840660095,0.1090909093618393,16.151100158691406
2,0.824999988079071,0.39418965578079224,0.1963636428117752,18.498014450073242
3,0.8125,0.4939107894897461,0.3054545521736145,17.58367919921875
0,0.6625000238418579,0.6117982864379883,0.30909091234207153,14.13371467590332
1,0.762499988079071,0.4567038118839264,0.2654545307159424,16.68507194519043
2,0.8125,0.39431822299957275,0.1709090918302536,16.80423355102539
3,0.8500000238418579,0.37164077162742615,0.30909091234207153,19.194244384765625
0,0.699999988079071,0.596660852432251,0.30909091234207153,14.763769149780273
1,0.8125,0.4434834122657776,0.30181819200515747,16.353574752807617
2,0.8374999761581421,0.3464617133140564,0.3054545521736145,18.955387115478516
3,0.800000011920929,0.4765067994594574,0.290909081697464,17.820402145385742
0,0.6499999761581421,0.623845100402832,0.30909091234207153,15.438103675842285
1,0.824999988079071,0.4391677975654602,0.19272726774215698,16.2320499420166
2,0.8500000238418579,0.3912510871887207,0.30909091234207153,19.038368225097656
3,0.824999988079071,0.4210129678249359,0.30909091234207153,18.86935043334961
0,0.6625000238418579,0.6126318573951721,0.30181819200515747,14.358391761779785
1,0.7875000238418579,0.4316224157810211,0.30909091234207153,17.5357608795166
2,0.824999988079071,0.3992486596107483,0.06545454263687134,16.809232711791992
3,0.8500000238418579,0.41299527883529663,0.23999999463558197,19.04338264465332
0,0.6499999761581421,0.5906065702438354,0.30909091234207153,15.266754150390625
1,0.862500011920929,0.4115256369113922,0.30181819200515747,16.631982803344727
2,0.8500000238418579,0.4020361006259918,0.2690909206867218,18.443923950195312
3,0.824999988079071,0.4131452143192291,0.28727272152900696,18.179033279418945
0,0.6875,0.6116278171539307,0.30909091234207153,14.93009090423584
1,0.7749999761581421,0.4417809545993805,0.22545453906059265,16.408205032348633
2,0.8500000238418579,0.3795800805091858,0.23999999463558197,17.99300193786621
3,0.8500000238418579,0.44510358572006226,0.30909091234207153,19.00880241394043
0,0.6625000238418579,0.607159435749054,0.30909091234207153,15.063082695007324
1,0.7875000238418579,0.44362735748291016,0.22545453906059265,17.166786193847656
2,0.824999988079071,0.40601134300231934,0.24727272987365723,18.19622802734375
3,0.824999988079071,0.3890439569950104,0.30909091234207153,18.857858657836914
0,0.6625000238418579,0.6146653890609741,0.30909091234207153,15.583232879638672
1,0.824999988079071,0.4384160041809082,0.22545453906059265,16.290328979492188
2,0.8500000238418579,0.3752521574497223,0.28727272152900696,19.079166412353516
3,0.8125,0.4537794589996338,0.290909081697464,18.328310012817383
0,0.6625000238418579,0.5954058170318604,0.30909091234207153,15.277565956115723
1,0.8374999761581421,0.43151944875717163,0.2654545307159424,16.587717056274414
2,0.8500000238418579,0.35898786783218384,0.27636364102363586,18.7545223236084
3,0.7875000238418579,0.4781707227230072,0.30909091234207153,18.197431564331055
0,0.637499988079071,0.6357125043869019,0.30909091234207153,15.950502395629883
1,0.8374999761581421,0.48953408002853394,0.003636363660916686,17.178442001342773
2,0.8500000238418579,0.4011997580528259,0.007272727321833372,19.312742233276367
3,0.8125,0.4209602475166321,0.30909091234207153,19.743715286254883
0,0.6875,0.6228255033493042,0.3054545521736145,15.247855186462402
1,0.8500000238418579,0.39923930168151855,0.30909091234207153,17.567354202270508
2,0.824999988079071,0.38320785760879517,0.20000000298023224,17.9300594329834
3,0.862500011920929,0.3938651382923126,0.3054545521736145,19.15819549560547
0,0.03846153989434242,1.9553273916244507,0.0,2.030824661254883
